134.023325 28.426077 -68.413961 -9.823809 28.426077 15.802374 -9.727534 -2.458456 -68.413961 -9.727534 243.445614 44.384536 -9.823809 -2.458456 44.384536 19.794954 219.196815 39.189922 155.327264 20.398044 39.189922 18.216149 20.242427 4.689333 155.327264 20.242427 305.481790 50.596397 20.398044 4.689333 50.596397 20.768057 667.375006 90.072746 95.694964 11.811537 90.072746 28.409421 11.307447 2.381587 95.694964 11.307447 117.308393 25.801409 11.811537 2.381587 25.801409 15.043918 776.669428 97.400888 -305.401890 -33.574605 97.400888 28.862129 -33.414590 -6.492582 -305.401890 -33.414590 239.202140 39.027545 -33.574605 -6.492582 39.027545 17.593957 351.894094 50.903108 -383.594349 -41.559676 50.903108 19.846902 -41.557706 -8.037933 -383.594349 -41.557706 687.923774 87.482601 -41.559676 -8.037933 87.482601 27.020488 101.342756 23.833283 12.302901 1.478754 23.833283 14.641706 2.644009 0.318199 12.302901 2.644009 835.872330 106.079653 1.478754 0.318199 106.079653 31.005203 280.786395 46.072367 242.068300 28.991713 46.072367 19.326969 29.826575 6.236372 242.068300 29.826575 427.347672 62.582746 28.991713 6.236372 62.582746 22.920975 359.248175 58.434203 28.908036 4.225922 58.434203 22.918152 3.984867 0.955956 28.908036 3.984867 104.376138 24.272636 4.225922 0.955956 24.272636 14.742590
134.073427 28.510848 -67.398937 -9.600517 28.510848 15.833999 -9.633775 -2.442344 -67.398937 -9.633775 239.037509 43.367804 -9.600517 -2.442344 43.367804 19.592976 220.189715 39.435530 155.703747 20.396735 39.435530 18.249564 20.406347 4.704493 155.703747 20.406347 304.760665 50.386265 20.396735 4.704493 50.386265 20.749199 661.900039 89.514212 98.526641 12.181592 89.514212 28.343131 11.610464 2.420034 98.526641 11.610464 118.443448 25.937913 12.181592 2.420034 25.937913 15.060250 758.188697 95.000286 -307.214613 -34.678822 95.000286 28.572570 -33.487043 -6.598375 -307.214613 -33.487043 244.781400 40.089626 -34.678822 -6.598375 40.089626 17.758243 351.418655 50.878777 -385.173464 -42.027140 50.878777 19.860393 -41.773634 -8.086528 -385.173464 -41.773634 693.884610 88.589257 -42.027140 -8.086528 88.589257 27.138125 101.325922 23.814447 11.890387 1.258998 23.814447 14.635741 1.687725 0.211270 11.890387 1.687725 834.231121 106.041401 1.258998 0.211270 106.041401 30.973623 286.878436 46.766799 244.269234 29.232573 46.766799 19.413248 30.116992 6.275467 244.269234 30.116992 422.375984 62.090747 29.232573 6.275467 62.090747 22.880347 353.465013 57.681214 29.754534 4.230795 57.681214 22.824067 4.037692 0.951504 29.754534 4.037692 104.640923 24.290447 4.230795 0.951504 24.290447 14.743051
135.052094 28.708949 -68.291991 -9.789817 28.708949 15.870587 -9.864387 -2.487764 -68.291991 -9.864387 238.624534 43.406014 -9.789817 -2.487764 43.406014 19.627823 220.382613 39.566486 152.211743 19.735628 39.566486 18.277712 20.025956 4.626950 152.211743 20.025956 295.424732 48.830494 19.735628 4.626950 48.830494 20.505310 656.279733 89.024591 97.504285 11.636885 89.024591 28.282630 11.415360 2.360398 97.504285 11.415360 118.256269 25.823915 11.636885 2.360398 25.823915 15.040422 745.099437 93.732458 -311.233756 -35.525821 93.732458 28.429434 -33.920756 -6.699162 -311.233756 -33.920756 251.558716 41.012016 -35.525821 -6.699162 41.012016 17.893607 351.933186 50.890499 -389.802576 -42.724178 50.890499 19.849771 -42.191768 -8.136942 -389.802576 -42.191768 706.971592 90.293541 -42.724178 -8.136942 90.293541 27.322199 101.235017 23.793883 8.696388 0.842532 23.793883 14.632718 0.665280 0.127279 8.696388 0.665280 845.445095 107.557428 0.842532 0.127279 107.557428 31.140917 289.255522 46.711709 246.417259 29.638281 46.711709 19.400735 30.081229 6.303199 246.417259 30.081229 423.907199 62.682607 29.638281 6.303199 62.682607 22.969758 352.767285 57.858220 29.734401 4.078265 57.858220 22.867395 4.001437 0.942937 29.734401 4.001437 104.644379 24.266436 4.078265 0.942937 24.266436 14.740068
135.617796 28.793241 -67.916099 -9.698158 28.793241 15.886854 -9.809679 -2.475248 -67.916099 -9.809679 234.886511 42.788818 -9.698158 -2.475248 42.788818 19.515775 218.147516 39.160631 148.477395 19.316281 39.160631 18.209944 19.488592 4.562646 148.477395 19.488592 289.527922 48.273176 19.316281 4.562646 48.273176 20.451277 657.331926 89.490311 93.182764 10.523639 89.490311 28.350511 10.877039 2.239690 93.182764 10.877039 116.745404 25.528491 10.523639 2.239690 25.528491 14.997513 737.529009 93.230323 -316.358594 -36.166338 93.230323 28.343491 -34.533771 -6.800932 -316.358594 -34.533771 258.402431 41.775076 -36.166338 -6.800932 41.775076 18.016839 349.943647 50.555797 -390.995358 -42.804736 50.555797 19.782738 -42.101948 -8.106461 -390.995358 -42.101948 715.559328 91.109789 -42.804736 -8.106461 91.109789 27.393738 101.285083 23.806327 10.719832 1.186336 23.806327 14.635429 1.341452 0.246590 10.719832 1.341452 850.644032 107.945142 1.186336 0.246590 107.945142 31.142895 285.491276 45.734806 246.970265 29.941546 45.734806 19.257864 29.595432 6.287106 246.970265 29.595432 431.995936 64.160301 29.941546 6.287106 64.160301 23.176817 348.840749 57.332016 29.315501 3.978083 57.332016 22.762112 3.942724 0.944959 29.315501 3.942724 104.600258 24.255055 3.978083 0.944959 24.255055 14.741667
135.834778 28.820483 -66.665888 -9.489410 28.820483 15.899556 -9.622804 -2.447519 -66.665888 -9.622804 229.205610 41.928056 -9.489410 -2.447519 41.928056 19.361472 214.830469 38.530198 148.528426 19.672698 38.530198 18.100053 19.401463 4.585619 148.528426 19.401463 295.179137 49.673071 19.672698 4.585619 49.673071 20.695194 663.179829 90.348053 91.526539 10.381110 90.348053 28.445038 10.774356 2.239689 91.526539 10.774356 116.035840 25.466659 10.381110 2.239689 25.466659 14.995542 730.486789 92.716303 -319.139494 -36.255821 92.716303 28.227618 -34.881379 -6.850834 -319.139494 -34.881379 262.972378 42.141493 -36.255821 -6.850834 42.141493 18.093622 346.194363 49.934997 -391.557504 -42.844694 49.934997 19.666875 -41.813672 -8.062158 -391.557504 -41.813672 726.760831 92.301429 -42.844694 -8.062158 92.301429 27.550284 101.225564 23.794593 8.424303 0.896864 23.794593 14.633460 0.710650 0.168446 8.424303 0.710650 853.711163 108.062041 0.896864 0.168446 108.062041 31.134531 284.937958 45.895592 245.144750 29.525998 45.895592 19.340518 29.511776 6.267812 245.144750 29.511776 428.088019 63.200849 29.525998 6.267812 63.200849 22.974971 355.230994 58.549803 30.068600 4.112671 58.549803 22.952694 4.096608 0.978017 30.068600 4.096608 104.688840 24.271951 4.112671 0.978017 24.271951 14.746633
138.202682 29.279336 -68.298321 -9.834367 29.279336 15.998888 -10.041198 -2.529367 -68.298321 -10.041198 226.993087 41.765718 -9.834367 -2.529367 41.765718 19.321869 216.521229 39.026897 150.543144 19.974648 39.026897 18.201446 19.894052 4.640127 150.543144 19.894052 297.539148 49.861514 19.974648 4.640127 49.861514 20.663623 660.414141 89.848307 87.465933 9.780339 89.848307 28.353143 10.291932 2.147751 87.465933 10.291932 114.810384 25.310610 9.780339 2.147751 25.310610 14.969374 737.506128 94.256816 -318.706572 -35.209946 94.256816 28.409586 -35.067503 -6.791314 -318.706572 -35.067503 260.756256 41.312963 -35.209946 -6.791314 41.312963 17.980474 336.082110 48.375942 -387.263312 -42.420137 48.375942 19.412766 -40.611935 -7.923918 -387.263312 -40.611935 739.477745 93.847910 -42.420137 -7.923918 93.847910 27.793137 101.187018 23.790434 6.539350 0.702789 23.790434 14.633011 0.418085 0.135599 6.539350 0.418085 860.046028 108.654367 0.702789 0.135599 108.654367 31.205541 288.470340 46.573681 247.018777 29.720660 46.573681 19.456701 29.988575 6.328256 247.018777 29.988575 426.844504 62.900649 29.720660 6.328256 62.900649 22.931890 360.606033 59.255962 28.357220 3.645245 59.255962 23.029611 3.804311 0.901801 28.357220 3.804311 104.232345 24.177692 3.645245 0.901801 24.177692 14.728788
140.005985 29.511594 -70.025704 -10.120389 29.511594 16.043389 -10.283967 -2.572321 -70.025704 -10.283967 227.284235 41.970958 -10.120389 -2.572321 41.970958 19.328134 215.859616 38.925171 149.483297 19.716604 38.925171 18.164714 19.701645 4.584375 149.483297 19.701645 295.896168 49.447649 19.716604 4.584375 49.447649 20.580512 655.741239 89.171765 87.087513 10.152296 89.171765 28.258923 10.320611 2.179425 87.087513 10.320611 114.806278 25.390369 10.152296 2.179425 25.390369 14.980702 744.636902 95.223598 -317.606654 -34.645242 95.223598 28.478800 -35.074113 -6.767433 -317.606654 -35.074113 257.894290 40.795963 -34.645242 -6.767433 40.795963 17.939436 332.020700 48.189880 -386.196738 -42.165298 48.189880 19.384183 -40.769271 -7.919034 -386.196738 -40.769271 747.118713 94.244122 -42.165298 -7.919034 94.244122 27.850926 101.184467 23.792398 6.427832 0.733087 23.792398 14.633179 0.600813 0.153639 6.427832 0.600813 865.505026 109.099242 0.733087 0.153639 109.099242 31.259841 295.861697 47.795503 249.499029 29.842396 47.795503 19.655616 30.628614 6.388564 249.499029 30.628614 420.820238 61.852265 29.842396 6.388564 61.852265 22.762288 363.954525 59.489491 31.307223 4.454556 59.489491 23.041575 4.325560 1.035460 31.307223 4.325560 104.864706 24.326903 4.454556 1.035460 24.326903 14.759174
139.140897 29.206670 -69.828091 -10.054815 29.206670 15.989472 -10.038557 -2.538334 -69.828091 -10.038557 229.431557 42.415258 -10.054815 -2.538334 42.415258 19.378248 212.185596 38.238691 147.517811 19.485880 38.238691 18.028945 19.255166 4.522798 147.517811 19.255166 297.092440 49.749908 19.485880 4.522798 49.749908 20.654722 655.540089 89.280173 86.193495 10.055691 89.280173 28.289542 10.215913 2.139495 86.193495 10.215913 114.531729 25.356197 10.055691 2.139495 25.356197 14.967071 747.233934 95.356154 -314.985142 -34.217656 95.356154 28.462062 -34.803700 -6.726697 -314.985142 -34.803700 254.691993 40.425434 -34.217656 -6.726697 40.425434 17.904719 331.046081 48.362391 -386.775635 -42.060843 48.362391 19.380947 -41.216452 -7.933409 -386.775635 -41.216452 751.803507 94.345430 -42.060843 -7.933409 94.345430 27.896056 101.232119 23.802108 8.779412 1.034891 23.802108 14.634625 1.238147 0.221407 8.779412 1.238147 862.968584 108.545906 1.034891 0.221407 108.545906 31.193854 297.228808 47.602132 250.539826 30.074083 47.602132 19.600933 30.449242 6.385988 250.539826 30.449242 421.229868 62.240500 30.074083 6.385988 62.240500 22.842150 364.265769 59.327917 31.296652 4.278515 59.327917 23.022089 4.236929 0.992495 31.296652 4.236929 104.853732 24.297026 4.278515 0.992495 24.297026 14.749089
140.202817 29.408358 -72.534209 -10.533952 29.408358 16.043699 -10.489690 -2.630860 -72.534209 -10.489690 235.790950 43.443315 -10.533952 -2.630860 43.443315 19.534050 210.223191 38.087314 145.240452 19.144186 38.087314 18.014355 19.033112 4.483554 145.240452 19.033112 294.498518 49.267931 19.144186 4.483554 49.267931 20.575203 653.823830 89.091247 86.795965 10.319253 89.091247 28.260855 10.302515 2.158516 86.795965 10.302515 114.761612 25.415228 10.319253 2.158516 25.415228 14.973499 731.968540 92.904038 -313.487219 -34.895806 92.904038 28.110841 -34.462035 -6.780574 -313.487219 -34.462035 256.919011 41.186030 -34.895806 -6.780574 41.186030 18.042650 331.419543 48.683130 -385.494503 -41.666621 48.683130 19.403895 -41.516046 -7.924808 -385.494503 -41.516046 746.450601 93.276102 -41.666621 -7.924808 93.276102 27.793485 101.395455 23.831889 14.052282 1.648321 23.831889 14.639967 2.315787 0.346068 14.052282 2.315787 852.021821 107.131895 1.648321 0.346068 107.131895 31.038272 296.929084 47.316732 251.632616 30.319061 47.316732 19.570659 30.331920 6.397663 251.632616 30.331920 424.523349 62.872922 30.319061 6.397663 62.872922 22.919506 367.114918 59.718910 31.501714 4.250963 59.718910 23.108258 4.245225 0.995014 31.501714 4.245225 104.861296 24.289321 4.250963 0.995014 24.289321 14.748487
141.258925 29.591973 -73.691846 -10.605310 29.591973 16.081621 -10.638215 -2.648255 -73.691846 -10.638215 236.462932 43.223320 -10.605310 -2.648255 43.223320 19.468663 209.829900 38.142178 144.746391 19.138201 38.142178 18.016223 19.091562 4.489277 144.746391 19.091562 293.878507 49.240614 19.138201 4.489277 49.240614 20.586548 653.043561 89.016009 89.526924 10.932685 89.016009 28.243831 10.648138 2.229602 89.526924 10.648138 115.653874 25.571340 10.932685 2.229602 25.571340 14.997110 735.009809 93.769355 -312.754813 -34.445911 93.769355 28.290615 -34.525482 -6.729249 -312.754813 -34.525482 255.444986 40.781101 -34.445911 -6.729249 40.781101 17.946980 335.857956 49.605875 -384.844137 -41.320571 49.605875 19.535504 -42.144957 -7.959563 -384.844137 -42.144957 732.117695 91.227509 -41.320571 -7.959563 91.227509 27.554801 101.719179 23.885144 20.885223 2.400397 23.885144 14.649248 3.423421 0.486077 20.885223 3.423421 846.024262 106.632264 2.400397 0.486077 106.632264 31.012677 292.820866 46.484359 252.086855 30.547729 46.484359 19.447717 30.003352 6.387243 252.086855 30.003352 432.658552 64.162342 30.547729 6.387243 64.162342 23.105379 362.634816 58.878564 31.416264 4.257137 58.878564 22.982221 4.221454 1.002651 31.416264 4.221454 104.904680 24.299302 4.257137 1.002651 24.299302 14.752081
138.539170 29.001278 -70.633939 -10.014528 29.001278 15.966036 -9.909392 -2.529710 -70.633939 -9.909392 234.521100 42.819476 -10.014528 -2.529710 42.819476 19.429269 211.308064 38.471246 145.305584 19.224599 38.471246 18.063224 19.311686 4.508587 145.305584 19.311686 292.766282 49.069779 19.224599 4.508587 49.069779 20.555392 652.286415 88.912992 93.613355 11.656905 88.912992 28.217642 11.130289 2.322372 93.613355 11.130289 117.032517 25.778531 11.656905 2.322372 25.778531 15.029932 734.463840 93.868628 -309.985245 -33.957904 93.868628 28.311236 -34.267043 -6.674449 -309.985245 -34.267043 252.853676 40.390978 -33.957904 -6.674449 40.390978 17.888444 337.367231 49.648016 -383.917213 -41.273028 49.648016 19.523820 -41.977169 -7.947557 -383.917213 -41.977169 725.051022 90.777989 -41.273028 -7.947557 90.777989 27.548723 101.634922 23.845679 19.437509 2.079303 23.845679 14.640491 2.317048 0.366227 19.437509 2.317048 853.465769 107.877142 2.079303 0.366227 107.877142 31.191397 288.724272 45.900515 252.504996 30.647847 45.900515 19.365220 29.874390 6.382384 252.504996 29.874390 441.018655 65.184591 30.647847 6.382384 65.184591 23.246496 363.915036 59.219285 32.274572 4.432126 59.219285 23.067560 4.367161 1.036363 32.274572 4.367161 105.094470 24.333416 4.432126 1.036363 24.333416 14.759029
137.618263 28.927340 -70.102672 -10.023555 28.927340 15.965212 -9.916372 -2.551410 -70.102672 -9.916372 235.824580 43.122301 -10.023555 -2.551410 43.122301 19.515857 208.029297 37.708909 145.652162 19.423664 37.708909 17.897857 19.085491 4.486940 145.652162 19.085491 299.614819 50.413644 19.423664 4.486940 50.413644 20.798172 643.692080 87.763889 94.988850 11.703889 87.763889 28.051171 11.217057 2.336046 94.988850 11.217057 117.761671 25.839332 11.703889 2.336046 25.839332 15.039881 748.270268 96.120033 -304.207574 -32.339657 96.120033 28.649573 -33.838088 -6.498864 -304.207574 -33.838088 244.145976 38.911983 -32.339657 -6.498864 38.911983 17.650459 334.796678 48.931331 -383.612079 -41.542601 48.931331 19.412377 -41.386233 -7.921220 -383.612079 -41.386233 730.917494 92.165418 -41.542601 -7.921220 92.165418 27.756716 101.742235 23.862213 21.578128 2.365614 23.862213 14.644638 2.677625 0.455517 21.578128 2.677625 864.372309 109.202330 2.365614 0.455517 109.202330 31.335878 286.655010 45.813962 252.212739 30.479635 45.813962 19.351175 29.934562 6.374795 252.212739 29.934562 444.007033 65.211868 30.479635 6.374795 65.211868 23.250027 372.203502 60.615572 29.795383 3.719492 60.615572 23.299831 3.948645 0.923265 29.795383 3.948645 104.411747 24.185350 3.719492 0.923265 24.185350 14.730456
138.468787 29.166859 -71.559895 -10.317923 29.166859 16.006779 -10.289194 -2.611539 -71.559895 -10.289194 238.279036 43.522038 -10.317923 -2.611539 43.522038 19.592343 204.689804 37.286803 142.887716 18.930277 37.286803 17.838883 18.669148 4.409554 142.887716 18.669148 298.289184 49.964161 18.930277 4.409554 49.964161 20.697526 638.156322 87.295975 92.824386 10.977817 87.295975 28.002686 10.900403 2.264427 92.824386 10.900403 117.176516 25.672052 10.977817 2.264427 25.672052 15.015431 750.229914 95.933907 -301.369565 -32.486363 95.933907 28.586945 -33.504402 -6.498599 -301.369565 -33.504402 241.056183 38.874391 -32.486363 -6.498599 38.874391 17.662752 332.399982 48.654999 -381.595602 -41.378236 48.654999 19.401399 -41.106931 -7.902151 -381.595602 -41.106931 730.767303 92.184761 -41.378236 -7.902151 92.184761 27.723777 101.646523 23.839271 19.900952 2.146199 23.839271 14.641343 2.081039 0.402235 19.900952 2.081039 870.440826 109.675724 2.146199 0.402235 109.675724 31.363094 289.816295 46.635707 252.276705 30.207270 46.635707 19.477774 30.390246 6.396861 252.276705 30.390246 438.445615 63.966205 30.207270 6.396861 63.966205 23.075906 374.609120 60.698084 29.526665 3.848782 60.698084 23.284009 3.970550 0.950648 29.526665 3.970550 104.319358 24.200885 3.848782 0.950648 24.200885 14.736480
140.731785 29.566819 -75.008022 -10.862065 29.566819 16.066936 -10.900898 -2.702724 -75.008022 -10.900898 243.205335 44.273483 -10.862065 -2.702724 44.273483 19.721243 203.905003 37.235659 144.822339 19.331663 37.235659 17.813751 18.995175 4.466377 144.822339 18.995175 305.213562 51.091882 19.331663 4.466377 51.091882 20.906860 634.958409 87.106679 91.944926 10.860371 87.106679 27.976337 10.852538 2.279066 91.944926 10.852538 116.967529 25.648740 10.860371 2.279066 25.648740 15.020929 750.259503 95.522270 -303.431206 -33.473804 95.522270 28.527668 -33.671442 -6.571943 -303.431206 -33.671442 242.971570 39.501467 -33.473804 -6.571943 39.501467 17.740839 335.713472 49.373210 -383.806895 -41.563710 49.373210 19.525492 -41.826995 -7.974111 -383.806895 -41.826995 729.089645 91.733770 -41.563710 -7.974111 91.733770 27.625021 101.628769 23.839581 19.595553 2.149960 23.839581 14.642258 2.094577 0.420951 19.595553 2.094577 872.028821 109.574301 2.149960 0.420951 109.574301 31.335125 295.666408 47.637403 252.827385 30.065902 47.637403 19.621864 30.813247 6.423940 252.827385 30.813247 429.737733 62.620296 30.065902 6.423940 62.620296 22.906843 383.601180 61.976351 27.102346 3.299044 61.976351 23.500725 3.596887 0.849548 27.102346 3.596887 103.735781 24.097587 3.299044 0.849548 24.097587 14.714594
142.651505 29.822811 -77.206076 -11.073656 29.822811 16.104821 -11.169810 -2.734656 -77.206076 -11.169810 244.697064 44.278391 -11.073656 -2.734656 44.278391 19.709295 207.635464 37.977341 149.192709 19.875528 37.977341 17.924207 19.812664 4.565273 149.192709 19.812664 310.127414 51.540662 19.875528 4.565273 51.540662 20.963106 623.072896 85.603266 93.134764 11.397329 85.603266 27.753029 11.069293 2.362777 93.134764 11.069293 117.751351 25.828056 11.397329 2.362777 25.828056 15.057487 738.456030 93.725607 -304.434632 -34.216829 93.725607 28.300847 -33.591762 -6.609622 -304.434632 -33.591762 246.557732 40.219465 -34.216829 -6.609622 40.219465 17.828390 339.855286 50.176944 -382.598613 -41.190546 50.176944 19.653901 -42.188207 -7.983446 -382.598613 -42.188207 714.325775 89.631330 -41.190546 -7.983446 89.631330 27.328462 101.713014 23.857579 21.068280 2.358148 23.857579 14.645410 2.525906 0.477111 21.068280 2.525906 863.289969 108.297151 2.358148 0.477111 108.297151 31.180864 291.894486 46.604323 250.693524 30.038737 46.604323 19.424045 30.052440 6.361502 250.693524 30.052440 430.591029 63.352539 30.038737 6.361502 63.352539 23.076857 386.609783 62.091351 24.244204 2.849095 62.091351 23.515465 3.196917 0.767350 24.244204 3.196917 103.193992 24.024716 2.849095 0.767350 24.024716 14.700276
141.870689 29.534228 -76.672144 -10.873414 29.534228 16.049009 -10.851012 -2.689598 -76.672144 -10.851012 245.431647 44.317639 -10.873414 -2.689598 44.317639 19.735460 209.404217 38.126439 151.586809 20.056024 38.126439 17.914407 20.032104 4.577648 151.586809 20.032104 313.360518 51.806686 20.056024 4.577648 51.806686 21.015434 619.956796 85.593966 92.318849 11.081335 85.593966 27.764146 10.977008 2.321687 92.318849 10.977008 117.557991 25.755309 11.081335 2.321687 25.755309 15.042181 733.427680 93.399552 -304.393183 -34.064431 93.399552 28.300614 -33.567895 -6.581631 -304.393183 -33.567895 247.668604 40.212424 -34.064431 -6.581631 40.212424 17.801874 334.406793 48.887853 -379.566079 -41.203846 48.887853 19.429604 -40.954907 -7.880621 -379.566079 -40.954907 718.742533 91.017066 -41.203846 -7.880621 91.017066 27.575505 101.495763 23.815880 16.576520 1.775495 23.815880 14.638479 1.369752 0.328174 16.576520 1.369752 856.895717 107.650614 1.775495 0.328174 107.650614 31.135003 294.398157 47.147685 251.165424 30.073199 47.147685 19.555336 30.354396 6.403452 251.165424 30.354396 427.545475 62.865401 30.073199 6.403452 62.865401 22.961653 388.309358 62.140951 22.023672 2.609439 62.140951 23.548692 2.920635 0.711300 22.023672 2.920635 102.822893 23.986619 2.609439 0.711300 23.986619 14.690702
141.728900 29.547398 -75.460967 -10.636762 29.547398 16.074254 -10.687209 -2.679002 -75.460967 -10.687209 241.396868 43.522480 -10.636762 -2.679002 43.522480 19.607210 211.596591 38.427380 152.531125 19.991926 38.427380 17.964548 20.144540 4.584496 152.531125 20.144540 311.750179 51.294294 19.991926 4.584496 51.294294 20.938359 622.257514 86.123405 94.411413 11.509819 86.123405 27.814786 11.301118 2.389647 94.411413 11.301118 118.235236 25.873863 11.509819 2.389647 25.873863 15.065046 720.927100 91.921259 -303.956134 -34.272746 91.921259 28.096271 -33.459088 -6.610967 -303.956134 -33.459088 250.196877 40.617456 -34.272746 -6.610967 40.617456 17.880432 330.661279 48.406170 -377.310953 -41.092329 48.406170 19.385097 -40.564572 -7.855480 -377.310953 -40.564572 721.373445 91.490634 -41.092329 -7.855480 91.490634 27.615187 101.419594 23.811449 14.787112 1.626984 23.811449 14.638295 1.267034 0.321432 14.787112 1.267034 858.175955 108.051118 1.626984 0.321432 108.051118 31.211008 296.484836 47.482718 250.979691 30.030023 47.482718 19.621439 30.420864 6.408904 250.979691 30.420864 423.579753 62.340909 30.030023 6.408904 62.340909 22.865896 383.656878 61.274417 22.651804 3.035528 61.274417 23.439811 3.081643 0.754067 22.651804 3.081643 102.949657 24.037811 3.035528 0.754067 24.037811 14.696687
141.711028 29.565066 -74.889292 -10.597864 29.565066 16.086160 -10.648228 -2.688087 -74.889292 -10.648228 239.336427 43.317896 -10.597864 -2.688087 43.317896 19.599974 208.311364 37.743436 148.514429 19.338888 37.743436 17.851974 19.350633 4.480458 148.514429 19.350633 306.919777 50.600943 19.338888 4.480458 50.600943 20.865436 625.015542 86.491225 97.001526 11.916455 86.491225 27.826816 11.628138 2.445909 97.001526 11.628138 119.091682 25.996997 11.916455 2.445909 25.996997 15.085470 709.955766 90.815359 -304.471475 -34.522319 90.815359 27.942576 -33.542254 -6.656816 -304.471475 -33.542254 253.399550 41.063613 -34.522319 -6.656816 41.063613 17.965030 329.588619 48.497986 -376.112319 -40.954408 48.497986 19.414605 -40.682888 -7.861193 -376.112319 -40.682888 720.326479 91.212479 -40.954408 -7.861193 91.212479 27.553513 101.470864 23.826988 16.059506 1.837711 23.826988 14.640436 1.826914 0.381286 16.059506 1.826914 859.445239 108.297413 1.837711 0.381286 108.297413 31.240611 300.631879 48.202272 250.178878 29.805150 48.202272 19.758232 30.540931 6.408666 250.178878 30.540931 414.875287 61.069093 29.805150 6.408666 61.069093 22.650518 381.772648 61.125331 22.761913 3.071125 61.125331 23.458886 3.076532 0.732338 22.761913 3.076532 102.978003 24.040492 3.071125 0.732338 24.040492 14.692527
142.786184 29.755931 -76.950839 -11.021521 29.755931 16.122199 -11.035742 -2.763169 -76.950839 -11.035742 243.282125 44.165066 -11.021521 -2.763169 44.165066 19.754103 203.774032 36.987062 145.774312 19.131836 36.987062 17.740084 18.853114 4.445310 145.774312 18.853114 308.174324 51.109449 19.131836 4.445310 51.109449 20.990436 627.165796 86.735265 95.667295 11.338077 86.735265 27.836034 11.390826 2.370754 95.667295 11.390826 118.529895 25.838927 11.338077 2.370754 25.838927 15.057290 703.780713 90.562139 -302.624356 -33.997760 90.562139 27.909172 -33.459772 -6.624393 -302.624356 -33.459772 253.097998 40.825177 -33.997760 -6.624393 40.825177 17.938760 331.621890 49.017585 -376.439614 -40.906619 49.017585 19.489777 -41.133434 -7.889847 -376.439614 -41.133434 715.936120 90.477179 -40.906619 -7.889847 90.477179 27.445286 101.591655 23.848807 18.543600 2.129887 23.848807 14.643449 2.418111 0.437874 18.543600 2.418111 847.701837 106.819053 2.129887 0.437874 106.819053 31.044661 301.791499 48.122149 250.663586 30.051436 48.122149 19.739721 30.436290 6.419053 250.663586 30.436290 414.262162 61.375988 30.051436 6.419053 61.375988 22.702089 379.404968 60.904338 19.954158 2.404220 60.904338 23.441176 2.606653 0.615552 19.954158 2.606653 102.565305 23.956021 2.404220 0.615552 23.956021 14.675096
140.372757 29.228907 -75.096975 -10.666739 29.228907 16.016385 -10.512030 -2.668697 -75.096975 -10.512030 244.872001 44.388651 -10.666739 -2.668697 44.388651 19.777273 206.115775 37.656273 147.988418 19.535801 37.656273 17.877897 19.520220 4.546483 147.988418 19.520220 309.742074 51.283370 19.535801 4.546483 51.283370 20.999390 620.784596 85.673874 97.271673 11.869036 85.673874 27.663668 11.613770 2.455456 97.271673 11.613770 119.339927 26.014592 11.869036 2.455456 26.014592 15.094546 705.554418 91.363039 -298.847579 -32.977601 91.363039 28.011432 -33.253782 -6.541266 -298.847579 -33.253782 248.896112 40.015078 -32.977601 -6.541266 40.015078 17.829691 337.039743 50.143727 -374.288126 -40.353255 50.143727 19.671836 -41.652262 -7.905487 -374.288126 -41.652262 694.993741 87.547692 -40.353255 -7.905487 87.547692 27.042181 101.808399 23.882673 22.375814 2.555281 23.882673 14.648775 3.102085 0.516195 22.375814 3.102085 840.654657 106.196470 2.555281 0.516195 106.196470 30.981679 300.233744 47.758993 249.179810 29.962909 47.758993 19.702581 30.078745 6.387253 249.179810 30.078745 412.986060 61.385507 29.962909 6.387253 61.385507 22.678014 371.345930 59.744345 18.336122 2.268427 59.744345 23.256559 2.420176 0.595624 18.336122 2.420176 102.375728 23.939647 2.268427 0.595624 23.939647 14.673217
143.557663 29.991210 -77.565958 -11.074017 29.991210 16.179288 -11.229253 -2.787912 -77.565958 -11.229253 243.003418 43.831771 -11.074017 -2.787912 43.831771 19.654937 205.927296 37.474213 151.246144 20.108836 37.474213 17.804987 19.820137 4.590283 151.246144 19.820137 319.430384 52.906435 20.108836 4.590283 52.906435 21.274733 625.280227 86.401122 99.787005 12.203255 86.401122 27.776618 11.937852 2.504332 99.787005 11.937852 120.128334 26.113696 12.203255 2.504332 26.113696 15.109117 705.058149 91.369900 -296.425438 -32.762497 91.369900 27.971344 -33.094211 -6.529780 -296.425438 -33.094211 246.625964 39.829548 -32.762497 -6.529780 39.829548 17.828377 336.242894 49.651469 -372.304199 -40.385141 49.651469 19.571502 -40.986290 -7.855208 -372.304199 -40.986290 690.684930 87.786036 -40.385141 -7.855208 87.786036 27.128656 102.038747 23.911397 25.935356 2.923991 23.911397 14.653142 3.524562 0.575436 25.935356 3.524562 842.272976 106.692275 2.923991 0.575436 106.692275 31.050049 303.189514 48.441022 247.794150 29.650924 48.441022 19.854764 30.186585 6.383889 247.794150 30.186585 405.025710 60.093440 29.650924 6.383889 60.093440 22.437925 372.072673 60.184696 19.147252 2.612155 60.184696 23.339515 2.614507 0.640508 19.147252 2.614507 102.484238 23.974899 2.612155 0.640508 23.974899 14.678825
