450.573012 65.055293 -250.160649 -30.635149 65.055293 23.517252 -29.589479 -6.341999 -250.160649 -29.589479 280.228689 45.753684 -30.635149 -6.341999 45.753684 19.168629 111.256824 25.054019 -53.751798 -7.013875 25.054019 14.936981 -6.797798 -1.638433 -53.751798 -6.797798 386.541133 61.406083 -7.013875 -1.638433 61.406083 23.435389 215.984687 40.386831 81.983879 11.767320 40.386831 18.765824 11.795527 2.940063 81.983879 11.795527 159.655052 32.148958 11.767320 2.940063 32.148958 16.722782 302.739761 50.379167 -131.937312 -17.911832 50.379167 20.889681 -17.580446 -4.151790 -131.937312 -17.580446 187.492108 35.626148 -17.911832 -4.151790 35.626148 17.387146 124.661298 26.629785 -110.316332 -13.153484 26.629785 15.220994 -13.302773 -2.762217 -110.316332 -13.302773 618.313182 85.337631 -13.153484 -2.762217 85.337631 27.580446 225.177175 37.257316 284.733444 31.654343 37.257316 17.292696 31.014952 6.145568 284.733444 31.014952 754.713997 96.664298 31.654343 6.145568 96.664298 28.830355 693.046294 88.076704 400.328092 42.944627 88.076704 26.937879 43.355420 8.254440 400.328092 43.355420 371.886077 52.747299 42.944627 8.254440 52.747299 20.168527 869.798419 109.129605 16.388946 1.380529 109.129605 31.426638 1.849326 0.379064 16.388946 1.849326 101.480856 23.817724 1.380529 0.379064 23.817724 14.641194
449.875360 65.294408 -253.987750 -31.041457 65.294408 23.511843 -30.196586 -6.418437 -253.987750 -30.196586 286.117309 46.375248 -31.041457 -6.418437 46.375248 19.279487 110.774075 25.027196 -52.055748 -6.856937 25.027196 14.937536 -6.711774 -1.635790 -52.055748 -6.711774 382.138597 60.894022 -6.856937 -1.635790 60.894022 23.391842 217.067468 40.522609 78.990181 11.045473 40.522609 18.815872 11.267632 2.836660 78.990181 11.267632 154.967908 31.220904 11.045473 2.836660 31.220904 16.557454 301.012611 50.317001 -131.093073 -17.557111 50.317001 20.918438 -17.421149 -4.097362 -131.093073 -17.421149 187.111145 35.315417 -17.557111 -4.097362 35.315417 17.302921 126.473770 26.944048 -114.107226 -13.644963 26.944048 15.277280 -14.143858 -2.882258 -114.107226 -14.143858 614.950820 84.908142 -13.644963 -2.882258 84.908142 27.522937 225.681562 37.610360 283.965481 31.508788 37.610360 17.363158 31.467352 6.186876 283.965481 31.467352 748.553028 95.515588 31.508788 6.186876 95.515588 28.645591 691.243027 87.822538 397.648460 42.783524 87.822538 26.883652 43.104916 8.245621 397.648460 43.104916 369.087034 52.586021 42.783524 8.245621 52.586021 20.181356 873.669645 109.721579 17.963175 2.047107 109.721579 31.475530 2.082411 0.433187 17.963175 2.082411 101.549302 23.837164 2.047107 0.433187 23.837164 14.642905
457.803687 66.984954 -252.442599 -29.967643 66.984954 23.750481 -30.321295 -6.332649 -252.442599 -30.321295 279.826018 44.822263 -29.967643 -6.332649 44.822263 19.029741 110.213829 24.951123 -50.970628 -6.771289 24.951123 14.919708 -6.561657 -1.603495 -50.970628 -6.561657 387.197998 61.960689 -6.771289 -1.603495 61.960689 23.584379 216.678516 40.295777 80.100088 11.502261 40.295777 18.783964 11.499839 2.925293 80.100088 11.499839 156.666917 31.800480 11.502261 2.925293 31.800480 16.692932 305.405918 51.309895 -129.339771 -16.984997 51.309895 21.101124 -17.278270 -4.039131 -129.339771 -17.278270 183.038395 34.448002 -16.984997 -4.039131 34.448002 17.154077 127.158464 26.980024 -115.082047 -13.710470 26.980024 15.281623 -14.107899 -2.884281 -115.082047 -14.107899 609.980530 84.370424 -13.710470 -2.884281 84.370424 27.454193 225.007760 37.526933 282.702556 31.375245 37.526933 17.335744 31.323254 6.155609 282.702556 31.323254 746.292677 95.315447 31.375245 6.155609 95.315447 28.644652 687.998150 87.308146 397.221060 43.105213 87.308146 26.805797 43.032844 8.271401 397.221060 43.032844 369.989681 52.989179 43.105213 8.271401 52.989179 20.251427 870.849938 109.294467 20.220991 2.552930 109.294467 31.389599 2.323135 0.469096 20.220991 2.323135 101.662437 23.856187 2.552930 0.469096 23.856187 14.644854
467.381801 68.108036 -255.779998 -30.366105 68.108036 23.843227 -30.818882 -6.404340 -255.779998 -30.818882 279.766683 44.899015 -30.366105 -6.404340 44.899015 19.085742 110.207559 24.983360 -51.448915 -6.886179 24.983360 14.921642 -6.765935 -1.618848 -51.448915 -6.765935 392.764695 62.749594 -6.886179 -1.618848 62.749594 23.683039 219.012460 40.717931 82.456851 11.937275 40.717931 18.884419 11.896823 2.992568 82.456851 11.896823 158.810551 32.174644 11.937275 2.992568 32.174644 16.737713 306.178889 51.260893 -129.082813 -17.101841 51.260893 21.061318 -17.261762 -4.061245 -129.082813 -17.261762 182.393153 34.531200 -17.101841 -4.061245 34.531200 17.197777 126.185052 26.731819 -112.958333 -13.420598 26.731819 15.243538 -13.364791 -2.807057 -112.958333 -13.364791 610.441322 84.704698 -13.420598 -2.807057 84.704698 27.510542 224.944348 37.502187 283.430909 31.510233 37.502187 17.321864 31.388525 6.159416 283.430909 31.388525 749.952192 95.902533 31.510233 6.159416 95.902533 28.734290 681.576110 86.445513 396.880342 43.397446 86.445513 26.689758 42.915985 8.284441 396.880342 42.915985 372.499180 53.510093 43.397446 8.284441 53.510093 20.323895 868.739129 109.044588 19.070556 2.076634 109.044588 31.347268 2.111449 0.398335 19.070556 2.111449 101.604413 23.838585 2.076634 0.398335 23.838585 14.641127
468.918714 67.933203 -254.624081 -30.146253 67.933203 23.793431 -30.531573 -6.360534 -254.624081 -30.531573 277.410095 44.635710 -30.146253 -6.360534 44.635710 19.049491 109.733468 24.904511 -49.833544 -6.604263 24.904511 14.901721 -6.471590 -1.550908 -49.833544 -6.471590 389.827195 62.050968 -6.604263 -1.550908 62.050968 23.551227 220.587577 41.000815 80.883851 11.432855 41.000815 18.949854 11.575402 2.903905 80.883851 11.575402 155.908680 31.475343 11.432855 2.903905 31.475343 16.585385 307.259670 51.348466 -129.410775 -17.229619 51.348466 21.079842 -17.316165 -4.071836 -129.410775 -17.316165 182.376453 34.612381 -17.229619 -4.071836 34.612381 17.203544 125.511997 26.633212 -111.909833 -13.347370 26.633212 15.236870 -13.138140 -2.800357 -111.909833 -13.138140 614.809820 85.391241 -13.347370 -2.800357 85.391241 27.591989 224.758453 37.492425 283.259332 31.472708 37.492425 17.317546 31.392987 6.152143 283.259332 31.392987 750.140422 95.877949 31.472708 6.152143 95.877949 28.723362 683.990593 87.204465 395.530699 42.840809 87.204465 26.822459 42.987379 8.237114 395.530699 42.987379 369.540290 52.826810 42.840809 8.237114 52.826810 20.197295 871.400423 109.427787 16.593125 1.507120 109.427787 31.391509 1.800613 0.333878 16.593125 1.800613 101.488297 23.818606 1.507120 0.333878 23.818606 14.638401
471.857485 68.251400 -252.751070 -29.756339 68.251400 23.874449 -30.288897 -6.310348 -252.751070 -30.288897 273.452153 44.057820 -29.756339 -6.310348 44.057820 18.943001 109.622146 24.904562 -49.500219 -6.575404 24.904562 14.899465 -6.498893 -1.546518 -49.500219 -6.498893 389.696131 62.038345 -6.575404 -1.546518 62.038345 23.567416 221.221260 40.967379 82.274589 11.808910 40.967379 18.937184 11.803166 2.972685 82.274589 11.803166 157.502272 31.900451 11.808910 2.972685 31.900451 16.684217 308.774664 51.547582 -129.780552 -17.281082 51.547582 21.123248 -17.360031 -4.070467 -129.780552 -17.360031 182.245727 34.594409 -17.281082 -4.070467 34.594409 17.184396 124.955361 26.590378 -110.328926 -13.174583 26.590378 15.234353 -13.003097 -2.784507 -110.328926 -13.003097 612.043004 84.895104 -13.174583 -2.784507 84.895104 27.501093 223.610693 37.410883 279.428578 30.956219 37.410883 17.311442 31.053563 6.101175 279.428578 31.053563 738.623826 94.347581 30.956219 6.101175 94.347581 28.522303 684.800822 87.230665 397.008557 43.198757 87.230665 26.793886 43.150026 8.274140 397.008557 43.150026 371.173249 53.168050 43.198757 8.274140 53.168050 20.260653 867.323416 108.872067 12.420130 0.759787 108.872067 31.311332 1.324312 0.245073 12.420130 1.324312 101.332713 23.798430 0.759787 0.245073 23.798430 14.636019
489.105379 70.940712 -252.334477 -29.122476 70.940712 24.335459 -30.511453 -6.256946 -252.334477 -30.511453 265.275153 42.628197 -29.122476 -6.256946 42.628197 18.678699 109.875028 24.962454 -50.342820 -6.715451 24.962454 14.907448 -6.731505 -1.573633 -50.342820 -6.731505 390.967997 62.250567 -6.715451 -1.573633 62.250567 23.609907 222.149745 41.056554 84.325090 12.178410 41.056554 18.960251 12.094782 3.029280 84.325090 12.094782 159.890624 32.315534 12.178410 3.029280 32.315534 16.751899 313.067693 52.229573 -130.363395 -17.268368 52.229573 21.248015 -17.458361 -4.067208 -130.363395 -17.458361 181.320467 34.386893 -17.268368 -4.067208 34.386893 17.132592 123.820661 26.404950 -108.505430 -12.977938 26.404950 15.199131 -12.565619 -2.718489 -108.505430 -12.565619 620.045067 86.076718 -12.977938 -2.718489 86.076718 27.676152 222.762493 37.286171 278.082112 30.895374 37.286171 17.290506 30.867709 6.085905 278.082112 30.867709 736.897094 94.434366 30.895374 6.085905 94.434366 28.561595 695.792139 89.147343 393.362945 41.858295 89.147343 27.089483 43.083780 8.151034 393.362945 43.083780 361.348172 51.375895 41.858295 8.151034 51.375895 19.968451 862.324542 108.306261 11.836420 1.054403 108.306261 31.243840 1.336290 0.277386 11.836420 1.336290 101.314662 23.804058 1.054403 0.277386 23.804058 14.636685
498.624796 71.507865 -257.453188 -30.315070 71.507865 24.378455 -30.979659 -6.379782 -257.453188 -30.979659 267.890479 43.471866 -30.315070 -6.379782 43.471866 18.813588 109.902172 24.955239 -50.499469 -6.711158 24.955239 14.903033 -6.714490 -1.562614 -50.499469 -6.714490 391.858757 62.363964 -6.711158 -1.562614 62.363964 23.628319 225.253032 41.547055 87.574414 12.661508 41.547055 19.049668 12.568099 3.110894 87.574414 12.568099 162.919379 32.746639 12.661508 3.110894 32.746639 16.822813 311.944498 51.908154 -127.866038 -16.817404 51.908154 21.198810 -17.025523 -3.990883 -127.866038 -17.025523 178.687872 33.968954 -16.817404 -3.990883 33.968954 17.057944 124.047352 26.509034 -109.640006 -13.159904 26.509034 15.215236 -12.991343 -2.763718 -109.640006 -12.991343 625.688751 86.607248 -13.159904 -2.763718 86.607248 27.727975 221.800278 37.157871 277.070088 30.861745 37.157871 17.271394 30.720378 6.072121 277.070088 30.720378 737.310988 94.694229 30.861745 6.072121 94.694229 28.599180 703.366152 89.841051 392.196542 41.777597 89.841051 27.155768 42.968757 8.137386 392.196542 42.968757 356.545975 50.962694 41.777597 8.137386 50.962694 19.924335 865.527248 108.858436 11.117803 1.064734 108.858436 31.321824 1.268521 0.258009 11.117803 1.268521 101.292408 23.803341 1.064734 0.258009 23.803341 14.635868
496.344643 70.529915 -259.041024 -30.836726 70.529915 24.249069 -30.811915 -6.390347 -259.041024 -30.811915 270.927326 44.116261 -30.836726 -6.390347 44.116261 18.878634 110.934502 25.153013 -53.413715 -7.149629 25.153013 14.940541 -7.368904 -1.664780 -53.413715 -7.368904 392.233415 62.345326 -7.149629 -1.664780 62.345326 23.619034 226.617517 41.600018 90.728912 13.105865 41.600018 19.043369 12.938583 3.183796 90.728912 12.938583 166.734153 33.306279 13.105865 3.183796 33.306279 16.931079 314.419378 52.382191 -125.637902 -16.412005 52.382191 21.311662 -16.771156 -3.936121 -125.637902 -16.771156 175.145285 33.412310 -16.412005 -3.936121 33.412310 16.953771 125.528507 26.807596 -112.495366 -13.489409 26.807596 15.261144 -13.816462 -2.851825 -112.495366 -13.816462 619.895237 85.476662 -13.489409 -2.851825 85.476662 27.555324 220.526450 36.975591 276.285181 30.837954 36.975591 17.240934 30.546270 6.050095 276.285181 30.546270 740.461838 95.211200 30.837954 6.050095 95.211200 28.661082 704.353174 89.547850 390.710798 41.925542 89.547850 27.115205 42.656844 8.122521 390.710798 42.656844 354.198393 50.985503 41.925542 8.122521 50.985503 19.920057 863.554756 108.603424 10.426658 1.023696 108.603424 31.279281 1.184652 0.235862 10.426658 1.184652 101.273266 23.801653 1.023696 0.235862 23.801653 14.635096
496.218728 70.446193 -259.614422 -30.803322 70.446193 24.297664 -30.748196 -6.372735 -259.614422 -30.748196 271.728011 44.086715 -30.803322 -6.372735 44.086715 18.833485 109.655077 24.847047 -49.902975 -6.518354 24.847047 14.879862 -6.310904 -1.497406 -49.902975 -6.310904 393.544271 62.594771 -6.518354 -1.497406 62.594771 23.670720 229.768728 42.201838 88.812203 12.370066 42.201838 19.176974 12.561915 3.084806 88.812203 12.561915 162.473879 32.224962 12.370066 3.084806 32.224962 16.725745 312.545419 51.930588 -125.015098 -16.590358 51.930588 21.238920 -16.689636 -3.950916 -125.015098 -16.689636 175.058345 33.626719 -16.590358 -3.950916 33.626719 16.994984 126.021477 26.825131 -113.168509 -13.496410 26.825131 15.255459 -13.772468 -2.833599 -113.168509 -13.772468 615.665669 84.961348 -13.496410 -2.833599 84.961348 27.512383 218.244666 36.755501 271.652133 30.261631 36.755501 17.213125 30.074519 5.980288 271.652133 30.074519 731.240329 93.966277 30.261631 5.980288 93.966277 28.486511 699.472695 88.651612 388.665907 42.066370 88.651612 27.021231 42.251699 8.102210 388.665907 42.251699 353.600195 51.190482 42.066370 8.102210 51.190482 19.930895 862.964583 108.565482 8.592442 0.684615 108.565482 31.272051 0.954601 0.181674 8.592442 0.954601 101.227674 23.794955 0.684615 0.181674 23.794955 14.633812
485.875589 68.711052 -260.634703 -31.390663 68.711052 24.047732 -30.596125 -6.427614 -260.634703 -30.596125 277.703007 45.162229 -31.390663 -6.427614 45.162229 19.022986 109.558067 24.870709 -50.376782 -6.673958 24.870709 14.891590 -6.519988 -1.549279 -50.376782 -6.519988 402.314939 63.920421 -6.673958 -1.549279 63.920421 23.877561 232.834790 42.595596 88.664417 12.368998 42.595596 19.249270 12.571635 3.112531 88.664417 12.571635 160.827783 32.050896 12.368998 3.112531 32.050896 16.731690 312.432758 51.986073 -124.313450 -16.523673 51.986073 21.275597 -16.614729 -3.926905 -124.313450 -16.614729 174.268500 33.523646 -16.523673 -3.926905 33.523646 16.953162 126.173348 26.813919 -112.708478 -13.404426 26.813919 15.256395 -13.622354 -2.824855 -112.708478 -13.622354 608.387976 84.117345 -13.404426 -2.824855 84.117345 27.413945 216.898897 36.705136 267.835640 29.854437 36.705136 17.209304 29.852417 5.945671 267.835640 29.852417 720.780707 92.778591 29.854437 5.945671 92.778591 28.345974 690.750186 87.339225 389.409379 42.768741 87.339225 26.862503 42.132141 8.147609 389.409379 42.132141 358.318505 52.138729 42.768741 8.147609 52.138729 20.059997 858.121945 107.981378 8.000827 0.733696 107.981378 31.195569 0.904323 0.180891 8.000827 0.904323 101.215066 23.795117 0.733696 0.180891 23.795117 14.633711
483.933324 68.874325 -260.310937 -31.054704 68.874325 24.119579 -30.651256 -6.412541 -260.310937 -30.651256 278.147635 44.899247 -31.054704 -6.412541 44.899247 18.967937 110.071029 24.995436 -51.978005 -6.920968 24.995436 14.913842 -6.974462 -1.610441 -51.978005 -6.974462 403.354123 63.734308 -6.920968 -1.610441 63.734308 23.824156 226.591448 41.238596 87.273445 12.357476 41.238596 19.010379 12.253574 3.099724 87.273445 12.253574 161.854852 32.463987 12.357476 3.099724 32.463987 16.826195 313.233852 52.239647 -121.705592 -16.000516 52.239647 21.338254 -16.268138 -3.840740 -121.705592 -16.268138 170.972188 32.935795 -16.000516 -3.840740 32.935795 16.832540 126.508654 26.881993 -111.782875 -13.298469 26.881993 15.276559 -13.617249 -2.842379 -111.782875 -13.617249 593.517782 82.304955 -13.298469 -2.842379 82.304955 27.173393 219.076079 37.163139 269.516291 30.144454 37.163139 17.278631 30.499370 6.018417 269.516291 30.499370 717.004406 92.518626 30.144454 6.018417 92.518626 28.317042 686.167620 87.122347 387.831742 42.425973 87.122347 26.874788 42.018232 8.109678 387.831742 42.018232 358.231660 51.933055 42.425973 8.109678 51.933055 20.004275 863.213986 108.749616 4.204863 -0.058053 108.749616 31.298792 0.435555 0.071206 4.204863 0.435555 101.154755 23.786755 -0.058053 0.071206 23.786755 14.632548
472.324296 67.107121 -261.489445 -31.689870 67.107121 23.815351 -30.617335 -6.488800 -261.489445 -30.617335 285.356994 46.184348 -31.689870 -6.488800 46.184348 19.225197 109.388645 24.845199 -49.592305 -6.490729 24.845199 14.881142 -6.379482 -1.505002 -49.592305 -6.379482 399.002236 62.928924 -6.490729 -1.505002 62.928924 23.717814 227.243704 41.566103 89.226738 12.779186 41.566103 19.113889 12.654662 3.176735 89.226738 12.654662 164.263645 32.881024 12.779186 3.176735 32.881024 16.883976 317.169097 52.905879 -120.933136 -15.914733 52.905879 21.453296 -16.241325 -3.825662 -120.933136 -16.241325 168.831543 32.663148 -15.914733 -3.825662 32.663148 16.779516 127.575227 27.072262 -112.713361 -13.487356 27.072262 15.315590 -13.965627 -2.908257 -112.713361 -13.965627 581.584325 81.125633 -13.487356 -2.908257 81.125633 27.024419 222.239140 37.658082 271.967362 30.437191 37.658082 17.349635 31.084870 6.077687 271.967362 31.084870 711.881621 91.992579 30.437191 6.077687 91.992579 28.229210 686.772390 87.662054 384.994626 41.711128 87.662054 26.965063 41.911145 8.053293 384.994626 41.911145 354.223280 51.155586 41.711128 8.053293 51.155586 19.890181 869.470377 109.470488 3.600629 0.149314 109.470488 31.375032 0.421762 0.091331 3.600629 0.421762 101.147614 23.788096 0.149314 0.091331 23.788096 14.632458
465.266939 66.464193 -262.212069 -31.743990 66.464193 23.717178 -30.752343 -6.514271 -262.212069 -30.752343 289.958798 46.663533 -31.743990 -6.514271 46.663533 19.311858 108.911186 24.783085 -47.688276 -6.241996 24.783085 14.872254 -6.124476 -1.471079 -47.688276 -6.124476 393.435712 62.169434 -6.241996 -1.471079 62.169434 23.633947 227.415044 41.666836 89.670992 12.763836 41.666836 19.125752 12.701297 3.170053 89.670992 12.701297 164.803192 32.854136 12.763836 3.170053 32.854136 16.868502 319.074956 53.023280 -121.797022 -16.229074 53.023280 21.460765 -16.369038 -3.853991 -121.797022 -16.369038 169.197936 32.874624 -16.229074 -3.853991 32.874624 16.807727 129.366394 27.339065 -116.203305 -14.011356 27.339065 15.363514 -14.585091 -3.009375 -116.203305 -14.585091 579.410643 81.324850 -14.011356 -3.009375 81.324850 27.044499 227.609858 38.491769 275.321059 30.746290 38.491769 17.485653 31.920284 6.169980 275.321059 31.920284 700.481863 90.523137 30.746290 6.169980 90.523137 27.994790 679.432936 86.592596 383.520367 41.973710 86.592596 26.782507 41.669155 8.075578 383.520367 41.669155 355.476485 51.635445 41.973710 8.075578 51.635445 19.999073 881.284340 110.764792 4.809712 0.599843 110.764792 31.519701 0.590100 0.130450 4.809712 0.590100 101.160445 23.791308 0.599843 0.130450 23.791308 14.632662
461.348637 66.318608 -261.656810 -31.445115 66.318608 23.673902 -30.820103 -6.508327 -261.656810 -30.820103 291.201825 46.579113 -31.445115 -6.508327 46.579113 19.321714 108.742717 24.775366 -47.496840 -6.286084 24.775366 14.870065 -6.175051 -1.478044 -47.496840 -6.175051 397.497378 63.067866 -6.286084 -1.478044 63.067866 23.803811 232.433891 42.540424 93.424225 13.366407 42.540424 19.262979 13.330898 3.278678 93.424225 13.330898 167.603366 33.289227 13.366407 3.278678 33.289227 16.953166 321.028763 53.246615 -121.839902 -16.199444 53.246615 21.510104 -16.336093 -3.829280 -121.839902 -16.336093 168.640780 32.771165 -16.199444 -3.829280 32.771165 16.764238 129.169242 27.191336 -115.895592 -13.954686 27.191336 15.338021 -14.137065 -2.962912 -115.895592 -14.137065 580.207461 81.757469 -13.954686 -2.962912 81.757469 27.071197 230.210601 38.708562 274.936692 30.658099 38.708562 17.524276 31.768696 6.162285 274.936692 31.768696 686.758475 89.065860 30.658099 6.162285 89.065860 27.787611 676.005624 86.513763 379.565796 41.313309 86.513763 26.792818 41.377492 8.009263 379.565796 41.377492 351.742611 51.039428 41.313309 8.009263 51.039428 19.906481 881.113153 110.367603 1.884254 -0.132203 110.367603 31.446565 0.191969 0.022743 1.884254 0.191969 101.135821 23.786934 -0.132203 0.022743 23.786934 14.631892
454.356955 65.463286 -260.528344 -31.352407 65.463286 23.497985 -30.699905 -6.511197 -260.528344 -30.699905 293.297676 46.887134 -31.352407 -6.511197 46.887134 19.418133 110.248341 25.088057 -52.153252 -7.030707 25.088057 14.927060 -7.320001 -1.645545 -52.153252 -7.320001 399.712877 63.317647 -7.030707 -1.645545 63.317647 23.815109 232.414845 42.311816 93.918669 13.300314 42.311816 19.195703 13.253909 3.258738 93.918669 13.253909 168.319070 33.303556 13.300314 3.258738 33.303556 16.958623 314.327454 51.965773 -121.063251 -16.276763 51.965773 21.297577 -16.109419 -3.820715 -121.063251 -16.109419 169.882805 33.091795 -16.276763 -3.820715 33.091795 16.821826 128.197551 27.017005 -112.882092 -13.560299 27.017005 15.320335 -13.545385 -2.902955 -112.882092 -13.545385 571.924033 80.660778 -13.560299 -2.902955 80.660778 26.869618 229.338253 38.260115 274.285868 30.763024 38.260115 17.462017 31.091233 6.126249 274.285868 31.091233 687.956722 89.887354 30.763024 6.126249 89.887354 27.899394 674.378400 86.404124 379.295258 41.497263 86.404124 26.763375 41.429136 8.031302 379.295258 41.429136 352.095080 51.242885 41.497263 8.031302 51.242885 19.948427 876.865537 109.662216 -0.581284 -0.485354 109.662216 31.367312 -0.082095 -0.023555 -0.581284 -0.082095 101.131339 23.787539 -0.485354 -0.023555 23.787539 14.632090
445.979131 64.349559 -260.940191 -31.646293 64.349559 23.288575 -30.723860 -6.550424 -260.940191 -30.723860 298.593992 47.760311 -31.646293 -6.550424 47.760311 19.595436 111.381325 25.231459 -55.591881 -7.430171 25.231459 14.945572 -7.761271 -1.697154 -55.591881 -7.761271 402.705681 63.669643 -7.430171 -1.697154 63.669643 23.853338 227.555155 41.332581 93.017062 13.166147 41.332581 19.023775 12.985037 3.238666 93.017062 12.985037 169.576733 33.530605 13.166147 3.238666 33.530605 17.021116 311.751684 51.698745 -122.916618 -16.698634 51.698745 21.277138 -16.392027 -3.884347 -122.916618 -16.392027 172.869373 33.591456 -16.698634 -3.884347 33.591456 16.903954 128.268419 27.057372 -113.555707 -13.752789 27.057372 15.333923 -13.719608 -2.943819 -113.555707 -13.719608 576.297304 81.483869 -13.752789 -2.943819 81.483869 26.971909 222.914269 37.077650 268.820042 30.327664 37.077650 17.298399 29.567418 5.984608 268.820042 29.567418 694.567064 91.240058 30.327664 5.984608 91.240058 28.067250 685.972699 88.365183 378.864216 40.847817 88.365183 27.049431 41.720139 7.979950 378.864216 41.720139 346.567512 50.174856 40.847817 7.979950 50.174856 19.761663 862.355327 107.883436 0.207895 -0.014519 107.883436 31.170625 0.063301 0.027131 0.207895 0.063301 101.130758 23.787284 -0.014519 0.027131 23.787284 14.631748
443.384904 64.411936 -260.192648 -31.307072 64.411936 23.289386 -30.815504 -6.532995 -260.192648 -30.815504 298.944468 47.538499 -31.307072 -6.532995 47.538499 19.564735 111.064431 25.084810 -55.023949 -7.211710 25.084810 14.917418 -7.245364 -1.627219 -55.023949 -7.245364 405.959684 64.068744 -7.211710 -1.627219 64.068744 23.909740 225.086275 41.126495 91.036225 12.771777 41.126495 19.020660 12.717712 3.196297 91.036225 12.717712 167.992049 33.155036 12.771777 3.196297 33.155036 16.959778 310.587086 51.696517 -123.532682 -16.683860 51.696517 21.276032 -16.474893 -3.887252 -123.532682 -16.474893 173.988198 33.635617 -16.683860 -3.887252 33.635617 16.907644 129.075441 27.206056 -116.061810 -14.115675 27.206056 15.357962 -14.188552 -3.004469 -116.061810 -14.188552 583.163147 82.367427 -14.115675 -3.004469 82.367427 27.059676 217.903659 36.413194 266.681284 30.276193 36.413194 17.214014 29.002830 5.936521 266.681284 29.002830 710.201876 93.303398 30.276193 5.936521 93.303398 28.309894 692.890610 88.876946 381.538283 41.410455 88.876946 27.067211 41.965791 8.027078 381.538283 41.965791 347.129000 50.486025 41.410455 8.027078 50.486025 19.814604 853.686040 107.175776 -1.223004 -0.322129 107.175776 31.125178 -0.128398 -0.027813 -1.223004 -0.128398 101.132670 23.787763 -0.322129 -0.027813 23.787763 14.631806
458.511627 67.329050 -258.928484 -30.219957 67.329050 23.742472 -31.232467 -6.465571 -258.928484 -31.232467 288.771440 45.454680 -30.219957 -6.465571 45.454680 19.223627 110.492982 24.969526 -53.697861 -6.998830 24.969526 14.905031 -6.867752 -1.596839 -53.697861 -6.867752 409.171713 64.424352 -6.998830 -1.596839 64.424352 23.963975 222.453888 40.864383 87.974345 12.275955 40.864383 18.979569 12.322859 3.131380 87.974345 12.322859 164.924943 32.645100 12.275955 3.131380 32.645100 16.886937 312.095261 52.034746 -124.923658 -16.819021 52.034746 21.309976 -16.700199 -3.922261 -124.923658 -16.700199 175.105681 33.731793 -16.819021 -3.922261 33.731793 16.936236 128.192045 27.008182 -114.470964 -13.837147 27.008182 15.318936 -13.664408 -2.921370 -114.470964 -13.664408 585.358873 82.485959 -13.837147 -2.921370 82.485959 27.051132 220.256831 37.171274 270.714103 30.693920 37.171274 17.335431 30.327576 6.065092 270.714103 30.327576 716.341180 93.347448 30.693920 6.065092 93.347448 28.246794 687.156780 87.533746 383.081696 42.160906 87.533746 26.853204 41.800099 8.063380 383.081696 41.800099 351.552889 51.432503 42.160906 8.063380 51.432503 19.951669 862.245258 108.659579 4.190321 1.075754 108.659579 31.333646 0.565502 0.141191 4.190321 0.565502 101.156245 23.793642 1.075754 0.141191 23.793642 14.633264
468.814857 68.597615 -255.385121 -29.471082 68.597615 23.883710 -30.909735 -6.379348 -255.385121 -30.909735 278.537060 44.102001 -29.471082 -6.379348 44.102001 19.045361 110.744267 25.052071 -54.544212 -7.171434 25.052071 14.926409 -7.173986 -1.659080 -54.544212 -7.173986 410.606957 64.462037 -7.171434 -1.659080 64.462037 23.971665 224.833459 41.467191 87.845076 12.358469 41.467191 19.084202 12.483754 3.156822 87.845076 12.483754 163.515363 32.512095 12.358469 3.156822 32.512095 16.870572 311.607423 51.895920 -125.495880 -16.861493 51.895920 21.257880 -16.747544 -3.935065 -125.495880 -16.747544 175.958516 33.834334 -16.861493 -3.935065 33.834334 16.969127 130.034678 27.395022 -117.811822 -14.277375 27.395022 15.390614 -14.621234 -3.052039 -117.811822 -14.621234 581.390103 81.641290 -14.277375 -3.052039 81.641290 26.910138 217.940737 36.723141 269.886670 30.503627 36.723141 17.220131 29.857083 5.964134 269.886670 29.857083 724.720275 94.203695 30.503627 5.964134 94.203695 28.386756 680.369247 86.519617 384.502922 42.553971 86.519617 26.731731 41.757398 8.081490 384.502922 41.757398 356.369407 52.110299 42.553971 8.081490 52.110299 20.030971 864.088338 108.869163 8.011183 1.562882 108.869163 31.329993 0.946168 0.190889 8.011183 0.946168 101.215512 23.803821 1.562882 0.190889 23.803821 14.634950
