0.012806 -0.021674 -0.005903 0.008041 -0.021674 0.098067 0.008049 -0.023154 -0.005903 0.008049 0.005129 -0.011161 0.008041 -0.023154 -0.011161 0.068093 0.005308 -0.011951 -0.005236 0.006944 -0.011951 0.071875 0.006895 -0.019301 -0.005236 0.006895 0.013447 -0.022626 0.006944 -0.019301 -0.022626 0.101055 0.006571 -0.014603 0.003486 -0.004226 -0.014603 0.081093 -0.004254 0.010829 0.003486 -0.004254 0.014721 -0.024454 -0.004226 0.010829 -0.024454 0.106694 0.015817 -0.025792 -0.001272 0.001513 -0.025792 0.110073 0.001516 -0.003764 -0.001272 0.001516 0.007560 -0.016287 0.001513 -0.003764 -0.016287 0.086610 0.004913 -0.012123 -0.003073 0.003854 -0.012123 0.073666 0.003875 -0.010103 -0.003073 0.003875 0.015157 -0.024953 0.003854 -0.010103 -0.024953 0.107901 0.004820 -0.011222 0.005236 -0.007144 -0.011222 0.068974 -0.007151 0.020188 0.005236 -0.007151 0.013555 -0.022577 -0.007144 0.020188 -0.022577 0.100886 0.011905 -0.020531 0.006457 -0.008809 -0.020531 0.094913 -0.008823 0.025458 0.006457 -0.008823 0.005846 -0.011879 -0.008809 0.025458 -0.011879 0.069497 0.015989 -0.026000 0.000535 -0.000738 -0.026000 0.110576 -0.000757 0.002243 0.000535 -0.000757 0.001697 -0.006259 -0.000738 0.002243 -0.006259 0.053097
0.012748 -0.021669 -0.005936 0.008035 -0.021669 0.098126 0.008045 -0.023113 -0.005936 0.008045 0.005204 -0.011193 0.008035 -0.023113 -0.011193 0.068027 0.005344 -0.011941 -0.005240 0.006900 -0.011941 0.071689 0.006859 -0.019132 -0.005240 0.006859 0.013434 -0.022667 0.006900 -0.019132 -0.022667 0.101264 0.006551 -0.014589 0.003438 -0.004224 -0.014589 0.081203 -0.004241 0.010890 0.003438 -0.004241 0.014759 -0.024460 -0.004224 0.010890 -0.024460 0.106631 0.015798 -0.025806 -0.001334 0.001467 -0.025806 0.110095 0.001471 -0.003682 -0.001334 0.001471 0.007569 -0.016269 0.001467 -0.003682 -0.016269 0.086540 0.004899 -0.012104 -0.003056 0.003857 -0.012104 0.073735 0.003875 -0.010225 -0.003056 0.003875 0.015168 -0.024953 0.003857 -0.010225 -0.024953 0.107825 0.004764 -0.011093 0.005180 -0.007014 -0.011093 0.068785 -0.006991 0.019910 0.005180 -0.006991 0.013622 -0.022741 -0.007014 0.019910 -0.022741 0.101185 0.011858 -0.020390 0.006474 -0.008890 -0.020390 0.094538 -0.008863 0.025644 0.006474 -0.008863 0.005912 -0.012047 -0.008890 0.025644 -0.012047 0.069848 0.015988 -0.026000 0.000549 -0.000727 -0.026000 0.110576 -0.000742 0.002170 0.000549 -0.000742 0.001714 -0.006282 -0.000727 0.002170 -0.006282 0.053119
0.012770 -0.021595 -0.005920 0.008082 -0.021595 0.098023 0.008075 -0.023155 -0.005920 0.008075 0.005191 -0.011305 0.008082 -0.023155 -0.011305 0.068218 0.005433 -0.012001 -0.005273 0.006892 -0.012001 0.071749 0.006870 -0.019069 -0.005273 0.006870 0.013381 -0.022652 0.006892 -0.019069 -0.022652 0.101313 0.006620 -0.014561 0.003494 -0.004171 -0.014561 0.081172 -0.004174 0.010803 0.003494 -0.004174 0.014709 -0.024510 -0.004171 0.010803 -0.024510 0.106699 0.015781 -0.025784 -0.001393 0.001538 -0.025784 0.110075 0.001538 -0.003744 -0.001393 0.001538 0.007535 -0.016280 0.001538 -0.003744 -0.016280 0.086532 0.004867 -0.012077 -0.003029 0.003838 -0.012077 0.073690 0.003845 -0.010212 -0.003029 0.003845 0.015187 -0.024970 0.003838 -0.010212 -0.024970 0.107837 0.004696 -0.011014 0.005126 -0.006932 -0.011014 0.068556 -0.006889 0.019598 0.005126 -0.006889 0.013687 -0.022847 -0.006932 0.019598 -0.022847 0.101531 0.011832 -0.020316 0.006483 -0.008921 -0.020316 0.094242 -0.008878 0.025761 0.006483 -0.008878 0.005952 -0.012161 -0.008921 0.025761 -0.012161 0.070230 0.015986 -0.025999 0.000592 -0.000748 -0.025999 0.110576 -0.000755 0.002171 0.000592 -0.000755 0.001731 -0.006319 -0.000748 0.002171 -0.006319 0.053215
0.012847 -0.021613 -0.005869 0.008065 -0.021613 0.097981 0.008055 -0.023153 -0.005869 0.008055 0.005120 -0.011314 0.008065 -0.023153 -0.011314 0.068376 0.005450 -0.012135 -0.005266 0.006917 -0.012135 0.072030 0.006918 -0.019102 -0.005266 0.006918 0.013384 -0.022584 0.006917 -0.019102 -0.022584 0.101212 0.006728 -0.014643 0.003585 -0.004228 -0.014643 0.081277 -0.004233 0.010834 0.003585 -0.004233 0.014623 -0.024455 -0.004228 0.010834 -0.024455 0.106662 0.015774 -0.025763 -0.001417 0.001614 -0.025763 0.110027 0.001609 -0.003907 -0.001417 0.001609 0.007510 -0.016236 0.001614 -0.003907 -0.016236 0.086468 0.004897 -0.012032 -0.003061 0.003808 -0.012032 0.073589 0.003805 -0.010141 -0.003061 0.003805 0.015167 -0.024993 0.003808 -0.010141 -0.024993 0.107885 0.004628 -0.010929 0.005071 -0.006859 -0.010929 0.068340 -0.006812 0.019347 0.005071 -0.006812 0.013750 -0.022934 -0.006859 0.019347 -0.022934 0.101813 0.011876 -0.020283 0.006459 -0.008924 -0.020283 0.094081 -0.008884 0.025796 0.006459 -0.008884 0.005919 -0.012230 -0.008924 0.025796 -0.012230 0.070522 0.015983 -0.025995 0.000630 -0.000813 -0.025995 0.110570 -0.000807 0.002273 0.000630 -0.000807 0.001750 -0.006359 -0.000813 0.002273 -0.006359 0.053354
0.012897 -0.021717 -0.005833 0.007982 -0.021717 0.098152 0.007992 -0.023016 -0.005833 0.007992 0.005079 -0.011229 0.007982 -0.023016 -0.011229 0.068304 0.005386 -0.012185 -0.005186 0.006903 -0.012185 0.072288 0.006913 -0.019105 -0.005186 0.006913 0.013477 -0.022581 0.006903 -0.019105 -0.022581 0.101148 0.006802 -0.014783 0.003699 -0.004334 -0.014783 0.081568 -0.004351 0.011042 0.003699 -0.004351 0.014522 -0.024350 -0.004334 0.011042 -0.024350 0.106464 0.015774 -0.025755 -0.001426 0.001644 -0.025755 0.109994 0.001639 -0.004023 -0.001426 0.001639 0.007404 -0.016196 0.001644 -0.004023 -0.016196 0.086360 0.004917 -0.012062 -0.003135 0.003842 -0.012062 0.073579 0.003841 -0.010160 -0.003135 0.003841 0.015124 -0.024972 0.003842 -0.010160 -0.024972 0.107877 0.004624 -0.010837 0.005064 -0.006786 -0.010837 0.068102 -0.006740 0.019129 0.005064 -0.006740 0.013758 -0.023018 -0.006786 0.019129 -0.023018 0.102061 0.011940 -0.020344 0.006427 -0.008876 -0.020344 0.094125 -0.008857 0.025734 0.006427 -0.008857 0.005861 -0.012199 -0.008876 0.025734 -0.012199 0.070610 0.015977 -0.025991 0.000686 -0.000875 -0.025991 0.110558 -0.000859 0.002425 0.000686 -0.000859 0.001764 -0.006401 -0.000875 0.002425 -0.006401 0.053513
0.012906 -0.021798 -0.005825 0.007916 -0.021798 0.098393 0.007942 -0.022835 -0.005825 0.007942 0.005080 -0.011167 0.007916 -0.022835 -0.011167 0.068148 0.005437 -0.012121 -0.005185 0.006805 -0.012121 0.072306 0.006798 -0.018921 -0.005185 0.006798 0.013467 -0.022701 0.006805 -0.018921 -0.022701 0.101324 0.006932 -0.014879 0.003771 -0.004469 -0.014879 0.081860 -0.004496 0.011357 0.003771 -0.004496 0.014443 -0.024225 -0.004469 0.011357 -0.024225 0.106176 0.015772 -0.025755 -0.001437 0.001655 -0.025755 0.109983 0.001652 -0.004080 -0.001437 0.001652 0.007356 -0.016061 0.001655 -0.004080 -0.016061 0.086102 0.004960 -0.012089 -0.003211 0.003931 -0.012089 0.073637 0.003941 -0.010331 -0.003211 0.003941 0.015077 -0.024917 0.003931 -0.010331 -0.024917 0.107777 0.004596 -0.010825 0.005033 -0.006767 -0.010825 0.067968 -0.006732 0.019014 0.005033 -0.006732 0.013791 -0.023032 -0.006767 0.019014 -0.023032 0.102193 0.011968 -0.020442 0.006411 -0.008811 -0.020442 0.094340 -0.008818 0.025598 0.006411 -0.008818 0.005842 -0.012121 -0.008811 0.025598 -0.012121 0.070508 0.015977 -0.025983 0.000689 -0.000955 -0.025983 0.110541 -0.000931 0.002616 0.000689 -0.000931 0.001780 -0.006435 -0.000955 0.002616 -0.006435 0.053668
0.012873 -0.021818 -0.005846 0.007898 -0.021818 0.098538 0.007923 -0.022718 -0.005846 0.007923 0.005120 -0.011168 0.007898 -0.022718 -0.011168 0.068086 0.005512 -0.012187 -0.005208 0.006784 -0.012187 0.072398 0.006773 -0.018758 -0.005208 0.006773 0.013426 -0.022708 0.006784 -0.018758 -0.022708 0.101462 0.007000 -0.015035 0.003842 -0.004558 -0.015035 0.082203 -0.004589 0.011636 0.003842 -0.004589 0.014371 -0.024126 -0.004558 0.011636 -0.024126 0.105899 0.015779 -0.025752 -0.001420 0.001669 -0.025752 0.109977 0.001668 -0.004121 -0.001420 0.001668 0.007306 -0.015983 0.001669 -0.004121 -0.015983 0.085836 0.005012 -0.012138 -0.003285 0.004027 -0.012138 0.073731 0.004047 -0.010579 -0.003285 0.004047 0.015029 -0.024855 0.004027 -0.010579 -0.024855 0.107629 0.004526 -0.010795 0.004974 -0.006727 -0.010795 0.067888 -0.006701 0.018926 0.004974 -0.006701 0.013855 -0.023069 -0.006727 0.018926 -0.023069 0.102286 0.011958 -0.020493 0.006415 -0.008774 -0.020493 0.094545 -0.008794 0.025473 0.006415 -0.008794 0.005857 -0.012090 -0.008774 0.025473 -0.012090 0.070399 0.015977 -0.025982 0.000691 -0.000966 -0.025982 0.110530 -0.000944 0.002730 0.000691 -0.000944 0.001782 -0.006470 -0.000966 0.002730 -0.006470 0.053812
0.012868 -0.021775 -0.005845 0.007930 -0.021775 0.098521 0.007939 -0.022709 -0.005845 0.007939 0.005137 -0.011227 0.007930 -0.022709 -0.011227 0.068180 0.005465 -0.012306 -0.005170 0.006800 -0.012306 0.072683 0.006802 -0.018725 -0.005170 0.006802 0.013475 -0.022658 0.006800 -0.018725 -0.022658 0.101426 0.006993 -0.015128 0.003864 -0.004640 -0.015128 0.082511 -0.004669 0.011858 0.003864 -0.004669 0.014355 -0.024041 -0.004640 0.011858 -0.024041 0.105663 0.015771 -0.025760 -0.001447 0.001650 -0.025760 0.109985 0.001651 -0.004114 -0.001447 0.001651 0.007260 -0.015915 0.001650 -0.004114 -0.015915 0.085624 0.005051 -0.012203 -0.003322 0.004120 -0.012203 0.073873 0.004145 -0.010837 -0.003322 0.004145 0.015004 -0.024793 0.004120 -0.010837 -0.024793 0.107467 0.004497 -0.010707 0.004944 -0.006653 -0.010707 0.067719 -0.006624 0.018766 0.004944 -0.006624 0.013887 -0.023152 -0.006653 0.018766 -0.023152 0.102458 0.011911 -0.020485 0.006435 -0.008777 -0.020485 0.094619 -0.008791 0.025413 0.006435 -0.008791 0.005908 -0.012112 -0.008777 0.025413 -0.012112 0.070402 0.015976 -0.025982 0.000700 -0.000961 -0.025982 0.110527 -0.000947 0.002760 0.000700 -0.000947 0.001779 -0.006485 -0.000961 0.002760 -0.006485 0.053924
0.012892 -0.021762 -0.005829 0.007938 -0.021762 0.098469 0.007936 -0.022722 -0.005829 0.007936 0.005115 -0.011265 0.007938 -0.022722 -0.011265 0.068315 0.005451 -0.012274 -0.005165 0.006752 -0.012274 0.072808 0.006752 -0.018643 -0.005165 0.006752 0.013484 -0.022713 0.006752 -0.018643 -0.022713 0.101477 0.006915 -0.015119 0.003846 -0.004672 -0.015119 0.082611 -0.004693 0.011987 0.003846 -0.004693 0.014383 -0.024019 -0.004672 0.011987 -0.024019 0.105538 0.015735 -0.025751 -0.001544 0.001681 -0.025751 0.109978 0.001682 -0.004151 -0.001544 0.001682 0.007321 -0.015853 0.001681 -0.004151 -0.015853 0.085439 0.005045 -0.012256 -0.003323 0.004168 -0.012256 0.074022 0.004192 -0.011020 -0.003323 0.004192 0.015003 -0.024760 0.004168 -0.011020 -0.024760 0.107346 0.004512 -0.010661 0.004948 -0.006609 -0.010661 0.067551 -0.006578 0.018611 0.004948 -0.006578 0.013881 -0.023200 -0.006609 0.018611 -0.023200 0.102625 0.011855 -0.020422 0.006459 -0.008811 -0.020422 0.094537 -0.008809 0.025433 0.006459 -0.008809 0.005970 -0.012185 -0.008811 0.025433 -0.012185 0.070544 0.015978 -0.025982 0.000684 -0.000967 -0.025982 0.110525 -0.000958 0.002778 0.000684 -0.000958 0.001771 -0.006484 -0.000967 0.002778 -0.006484 0.053979
0.012813 -0.021792 -0.005877 0.007914 -0.021792 0.098500 0.007914 -0.022682 -0.005877 0.007914 0.005201 -0.011246 0.007914 -0.022682 -0.011246 0.068356 0.005449 -0.012250 -0.005170 0.006741 -0.012250 0.072792 0.006735 -0.018562 -0.005170 0.006735 0.013480 -0.022733 0.006741 -0.018562 -0.022733 0.101561 0.006850 -0.015012 0.003831 -0.004661 -0.015012 0.082453 -0.004667 0.012002 0.003831 -0.004667 0.014408 -0.024054 -0.004661 0.012002 -0.024054 0.105553 0.015752 -0.025708 -0.001503 0.001799 -0.025708 0.109908 0.001792 -0.004348 -0.001503 0.001792 0.007209 -0.015918 0.001799 -0.004348 -0.015918 0.085455 0.005010 -0.012254 -0.003319 0.004173 -0.012254 0.074085 0.004189 -0.011084 -0.003319 0.004189 0.015009 -0.024760 0.004173 -0.011084 -0.024760 0.107302 0.004571 -0.010680 0.004988 -0.006606 -0.010680 0.067514 -0.006586 0.018551 0.004988 -0.006586 0.013835 -0.023194 -0.006606 0.018551 -0.023194 0.102684 0.011784 -0.020341 0.006488 -0.008853 -0.020341 0.094353 -0.008834 0.025501 0.006488 -0.008834 0.006052 -0.012278 -0.008853 0.025501 -0.012278 0.070781 0.015977 -0.025983 0.000689 -0.000944 -0.025983 0.110527 -0.000942 0.002758 0.000689 -0.000942 0.001772 -0.006470 -0.000944 0.002758 -0.006470 0.053976
0.012746 -0.021700 -0.005918 0.007975 -0.021700 0.098390 0.007963 -0.022735 -0.005918 0.007963 0.005277 -0.011353 0.007975 -0.022735 -0.011353 0.068527 0.005444 -0.012242 -0.005162 0.006748 -0.012242 0.072766 0.006743 -0.018545 -0.005162 0.006743 0.013489 -0.022728 0.006748 -0.018545 -0.022728 0.101585 0.006826 -0.014914 0.003809 -0.004650 -0.014914 0.082191 -0.004646 0.011976 0.003809 -0.004646 0.014430 -0.024085 -0.004650 0.011976 -0.024085 0.105622 0.015780 -0.025726 -0.001428 0.001756 -0.025726 0.109897 0.001753 -0.004389 -0.001428 0.001753 0.007085 -0.015789 0.001756 -0.004389 -0.015789 0.085302 0.004977 -0.012204 -0.003356 0.004171 -0.012204 0.074018 0.004177 -0.011086 -0.003356 0.004177 0.014990 -0.024769 0.004171 -0.011086 -0.024769 0.107307 0.004629 -0.010765 0.005035 -0.006647 -0.010765 0.067657 -0.006646 0.018616 0.005035 -0.006646 0.013782 -0.023134 -0.006647 0.018616 -0.023134 0.102602 0.011808 -0.020243 0.006474 -0.008897 -0.020243 0.094107 -0.008864 0.025592 0.006474 -0.008864 0.006035 -0.012397 -0.008897 0.025592 -0.012397 0.071093 0.015980 -0.025983 0.000664 -0.000946 -0.025983 0.110528 -0.000946 0.002744 0.000664 -0.000946 0.001773 -0.006465 -0.000946 0.002744 -0.006465 0.053953
0.012687 -0.021602 -0.005954 0.008042 -0.021602 0.098153 0.008012 -0.022870 -0.005954 0.008012 0.005344 -0.011469 0.008042 -0.022870 -0.011469 0.068832 0.005389 -0.012234 -0.005112 0.006741 -0.012234 0.072740 0.006737 -0.018538 -0.005112 0.006737 0.013550 -0.022737 0.006741 -0.018538 -0.022737 0.101598 0.006849 -0.014875 0.003819 -0.004628 -0.014875 0.082006 -0.004621 0.011935 0.003819 -0.004621 0.014418 -0.024111 -0.004628 0.011935 -0.024111 0.105690 0.015768 -0.025761 -0.001468 0.001663 -0.025761 0.109957 0.001669 -0.004242 -0.001468 0.001669 0.007070 -0.015619 0.001663 -0.004242 -0.015619 0.084921 0.004986 -0.012145 -0.003374 0.004219 -0.012145 0.073867 0.004223 -0.011157 -0.003374 0.004223 0.014978 -0.024745 0.004219 -0.011157 -0.024745 0.107278 0.004643 -0.010855 0.005033 -0.006702 -0.010855 0.067898 -0.006720 0.018758 0.005033 -0.006720 0.013782 -0.023060 -0.006702 0.018758 -0.023060 0.102432 0.011807 -0.020265 0.006474 -0.008878 -0.020265 0.094021 -0.008852 0.025606 0.006474 -0.008852 0.006040 -0.012394 -0.008878 0.025606 -0.012394 0.071254 0.015984 -0.025986 0.000612 -0.000913 -0.025986 0.110533 -0.000917 0.002695 0.000612 -0.000917 0.001770 -0.006466 -0.000913 0.002695 -0.006466 0.053941
0.012643 -0.021519 -0.005979 0.008094 -0.021519 0.097908 0.008055 -0.023007 -0.005979 0.008055 0.005393 -0.011570 0.008094 -0.023007 -0.011570 0.069149 0.005306 -0.012168 -0.005033 0.006682 -0.012168 0.072628 0.006670 -0.018437 -0.005033 0.006670 0.013643 -0.022813 0.006682 -0.018437 -0.022813 0.101722 0.006850 -0.014903 0.003837 -0.004637 -0.014903 0.081984 -0.004633 0.011931 0.003837 -0.004633 0.014403 -0.024098 -0.004637 0.011931 -0.024098 0.105697 0.015772 -0.025748 -0.001462 0.001707 -0.025748 0.109968 0.001712 -0.004234 -0.001462 0.001712 0.007022 -0.015580 0.001707 -0.004234 -0.015580 0.084668 0.004991 -0.012138 -0.003355 0.004249 -0.012138 0.073761 0.004255 -0.011257 -0.003355 0.004255 0.014989 -0.024727 0.004249 -0.011257 -0.024727 0.107227 0.004602 -0.010886 0.005004 -0.006703 -0.010886 0.068071 -0.006723 0.018830 0.005004 -0.006723 0.013815 -0.023053 -0.006703 0.018830 -0.023053 0.102335 0.011792 -0.020276 0.006478 -0.008862 -0.020276 0.094042 -0.008850 0.025575 0.006478 -0.008850 0.006062 -0.012396 -0.008862 0.025575 -0.012396 0.071302 0.015983 -0.025992 0.000627 -0.000837 -0.025992 0.110546 -0.000851 0.002553 0.000627 -0.000851 0.001775 -0.006464 -0.000837 0.002553 -0.006464 0.053936
0.012599 -0.021458 -0.006003 0.008128 -0.021458 0.097707 0.008089 -0.023115 -0.006003 0.008089 0.005448 -0.011644 0.008128 -0.023115 -0.011644 0.069414 0.005319 -0.012061 -0.005020 0.006585 -0.012061 0.072402 0.006557 -0.018211 -0.005020 0.006557 0.013652 -0.022937 0.006585 -0.018211 -0.022937 0.101989 0.006881 -0.014909 0.003850 -0.004657 -0.014909 0.082008 -0.004658 0.011971 0.003850 -0.004658 0.014387 -0.024078 -0.004657 0.011971 -0.024078 0.105660 0.015772 -0.025750 -0.001469 0.001709 -0.025750 0.109965 0.001711 -0.004264 -0.001469 0.001711 0.006936 -0.015519 0.001709 -0.004264 -0.015519 0.084497 0.004985 -0.012144 -0.003320 0.004229 -0.012144 0.073731 0.004232 -0.011268 -0.003320 0.004232 0.015011 -0.024740 0.004229 -0.011268 -0.024740 0.107223 0.004512 -0.010838 0.004921 -0.006670 -0.010838 0.068068 -0.006675 0.018778 0.004921 -0.006675 0.013903 -0.023098 -0.006670 0.018778 -0.023098 0.102382 0.011751 -0.020261 0.006495 -0.008862 -0.020261 0.094036 -0.008853 0.025558 0.006495 -0.008853 0.006106 -0.012425 -0.008862 0.025558 -0.012425 0.071369 0.015981 -0.025992 0.000652 -0.000847 -0.025992 0.110552 -0.000859 0.002483 0.000652 -0.000859 0.001777 -0.006472 -0.000847 0.002483 -0.006472 0.053949
0.012555 -0.021401 -0.006024 0.008155 -0.021401 0.097537 0.008119 -0.023200 -0.006024 0.008119 0.005506 -0.011721 0.008155 -0.023200 -0.011721 0.069651 0.005312 -0.012074 -0.005022 0.006555 -0.012074 0.072313 0.006528 -0.018045 -0.005022 0.006528 0.013653 -0.022962 0.006555 -0.018045 -0.022962 0.102168 0.006943 -0.014945 0.003924 -0.004673 -0.014945 0.082068 -0.004676 0.012019 0.003924 -0.004676 0.014311 -0.024058 -0.004673 0.012019 -0.024058 0.105609 0.015769 -0.025750 -0.001486 0.001719 -0.025750 0.109965 0.001720 -0.004286 -0.001486 0.001720 0.006853 -0.015406 0.001719 -0.004286 -0.015406 0.084244 0.004945 -0.012145 -0.003299 0.004185 -0.012145 0.073732 0.004181 -0.011183 -0.003299 0.004181 0.015027 -0.024769 0.004185 -0.011183 -0.024769 0.107275 0.004486 -0.010715 0.004879 -0.006573 -0.010715 0.067849 -0.006553 0.018569 0.004879 -0.006553 0.013944 -0.023215 -0.006573 0.018569 -0.023215 0.102604 0.011755 -0.020209 0.006490 -0.008884 -0.020209 0.093948 -0.008871 0.025579 0.006490 -0.008871 0.006113 -0.012487 -0.008884 0.025579 -0.012487 0.071510 0.015979 -0.025988 0.000668 -0.000889 -0.025988 0.110548 -0.000891 0.002533 0.000668 -0.000891 0.001768 -0.006477 -0.000889 0.002533 -0.006477 0.053971
0.012565 -0.021345 -0.006017 0.008179 -0.021345 0.097378 0.008145 -0.023268 -0.006017 0.008145 0.005499 -0.011806 0.008179 -0.023268 -0.011806 0.069900 0.005314 -0.012078 -0.005019 0.006551 -0.012078 0.072326 0.006535 -0.017988 -0.005019 0.006535 0.013655 -0.022960 0.006551 -0.017988 -0.022960 0.102220 0.007003 -0.015021 0.003963 -0.004756 -0.015021 0.082218 -0.004767 0.012168 0.003963 -0.004767 0.014266 -0.023968 -0.004756 0.012168 -0.023968 0.105453 0.015788 -0.025746 -0.001430 0.001743 -0.025746 0.109958 0.001744 -0.004335 -0.001430 0.001744 0.006791 -0.015287 0.001743 -0.004335 -0.015287 0.083928 0.004945 -0.012097 -0.003345 0.004156 -0.012097 0.073668 0.004148 -0.011087 -0.003345 0.004148 0.014999 -0.024791 0.004156 -0.011087 -0.024791 0.107338 0.004495 -0.010670 0.004885 -0.006513 -0.010670 0.067648 -0.006480 0.018346 0.004885 -0.006480 0.013938 -0.023281 -0.006513 0.018346 -0.023281 0.102834 0.011818 -0.020208 0.006461 -0.008878 -0.020208 0.093893 -0.008865 0.025584 0.006461 -0.008865 0.006053 -0.012508 -0.008878 0.025584 -0.012508 0.071626 0.015979 -0.025986 0.000670 -0.000920 -0.025986 0.110541 -0.000915 0.002613 0.000670 -0.000915 0.001760 -0.006465 -0.000920 0.002613 -0.006465 0.053963
0.012561 -0.021356 -0.006021 0.008162 -0.021356 0.097327 0.008139 -0.023274 -0.006021 0.008139 0.005502 -0.011810 0.008162 -0.023274 -0.011810 0.070037 0.005251 -0.012082 -0.005002 0.006547 -0.012082 0.072344 0.006539 -0.017974 -0.005002 0.006539 0.013685 -0.022960 0.006547 -0.017974 -0.022960 0.102229 0.006978 -0.015097 0.003918 -0.004805 -0.015097 0.082405 -0.004822 0.012328 0.003918 -0.004822 0.014310 -0.023909 -0.004805 0.012328 -0.023909 0.105281 0.015795 -0.025767 -0.001405 0.001680 -0.025767 0.109985 0.001684 -0.004272 -0.001405 0.001684 0.006855 -0.015195 0.001680 -0.004272 -0.015195 0.083636 0.004959 -0.012084 -0.003367 0.004211 -0.012084 0.073599 0.004209 -0.011138 -0.003367 0.004209 0.014985 -0.024758 0.004211 -0.011138 -0.024758 0.107313 0.004470 -0.010684 0.004867 -0.006510 -0.010684 0.067604 -0.006486 0.018253 0.004867 -0.006486 0.013958 -0.023277 -0.006510 0.018253 -0.023277 0.102922 0.011820 -0.020292 0.006459 -0.008829 -0.020292 0.094015 -0.008832 0.025510 0.006459 -0.008832 0.006055 -0.012435 -0.008829 0.025510 -0.012435 0.071564 0.015983 -0.025985 0.000618 -0.000927 -0.025985 0.110537 -0.000921 0.002660 0.000618 -0.000921 0.001768 -0.006447 -0.000927 0.002660 -0.006447 0.053915
0.012542 -0.021358 -0.006033 0.008155 -0.021358 0.097332 0.008144 -0.023257 -0.006033 0.008144 0.005517 -0.011810 0.008155 -0.023257 -0.011810 0.070080 0.005183 -0.012001 -0.004984 0.006528 -0.012001 0.072227 0.006519 -0.017943 -0.004984 0.006519 0.013716 -0.022995 0.006528 -0.017943 -0.022995 0.102284 0.007013 -0.015073 0.003943 -0.004757 -0.015073 0.082454 -0.004764 0.012306 0.003943 -0.004764 0.014282 -0.023960 -0.004757 0.012306 -0.023960 0.105290 0.015823 -0.025776 -0.001300 0.001645 -0.025776 0.110016 0.001651 -0.004175 -0.001300 0.001651 0.006960 -0.015269 0.001645 -0.004175 -0.015269 0.083626 0.005008 -0.012095 -0.003411 0.004243 -0.012095 0.073578 0.004248 -0.011244 -0.003411 0.004248 0.014953 -0.024735 0.004243 -0.011244 -0.024735 0.107251 0.004458 -0.010660 0.004866 -0.006488 -0.010660 0.067576 -0.006472 0.018206 0.004866 -0.006472 0.013961 -0.023297 -0.006488 0.018206 -0.023297 0.102968 0.011821 -0.020310 0.006459 -0.008814 -0.020310 0.094135 -0.008825 0.025441 0.006459 -0.008825 0.006052 -0.012427 -0.008814 0.025441 -0.012427 0.071494 0.015986 -0.025991 0.000595 -0.000855 -0.025991 0.110544 -0.000859 0.002572 0.000595 -0.000859 0.001785 -0.006451 -0.000855 0.002572 -0.006451 0.053886
0.012513 -0.021335 -0.006051 0.008169 -0.021335 0.097300 0.008160 -0.023274 -0.006051 0.008160 0.005539 -0.011826 0.008169 -0.023274 -0.011826 0.070119 0.005193 -0.011895 -0.005001 0.006514 -0.011895 0.071969 0.006499 -0.017905 -0.005001 0.006499 0.013698 -0.023034 0.006514 -0.017905 -0.023034 0.102375 0.006977 -0.015113 0.003910 -0.004778 -0.015113 0.082513 -0.004782 0.012294 0.003910 -0.004782 0.014317 -0.023935 -0.004778 0.012294 -0.023935 0.105289 0.015849 -0.025809 -0.001202 0.001519 -0.025809 0.110075 0.001528 -0.003951 -0.001202 0.001528 0.007015 -0.015421 0.001519 -0.003951 -0.015421 0.083915 0.005068 -0.012156 -0.003421 0.004295 -0.012156 0.073666 0.004306 -0.011373 -0.003421 0.004306 0.014941 -0.024696 0.004295 -0.011373 -0.024696 0.107164 0.004454 -0.010640 0.004865 -0.006485 -0.010640 0.067522 -0.006474 0.018183 0.004865 -0.006474 0.013963 -0.023301 -0.006485 0.018183 -0.023301 0.102997 0.011735 -0.020311 0.006496 -0.008815 -0.020311 0.094178 -0.008823 0.025412 0.006496 -0.008823 0.006137 -0.012427 -0.008815 0.025412 -0.012427 0.071481 0.015986 -0.025995 0.000590 -0.000810 -0.025995 0.110556 -0.000823 0.002440 0.000590 -0.000823 0.001797 -0.006482 -0.000810 0.002440 -0.006482 0.053934
