246.680369 41.675487 211.879077 25.964224 41.675487 18.531266 26.018163 5.680596 211.879077 26.018163 409.568973 61.550955 25.964224 5.680596 61.550955 22.906753 742.950062 96.751927 204.147628 22.234611 96.751927 29.177743 23.080303 4.577434 204.147628 23.080303 166.070537 30.818372 22.234611 4.577434 30.818372 16.074269 912.240139 111.290477 -214.575844 -22.904904 111.290477 31.355528 -23.054824 -4.376118 -214.575844 -23.054824 157.896925 29.822037 -22.904904 -4.376118 29.822037 15.776842 463.921680 63.135978 -406.110179 -44.797749 63.135978 22.350919 -43.979664 -8.602509 -406.110179 -43.979664 555.738467 73.862539 -44.797749 -8.602509 73.862539 24.224927 113.319825 25.168838 -85.603157 -9.965978 25.168838 14.930411 -9.678821 -2.070571 -85.603157 -9.678821 702.320479 93.619838 -9.965978 -2.070571 93.619838 29.011265 208.855873 37.619238 165.492731 21.452264 37.619238 17.758456 21.275293 4.801389 165.492731 21.275293 355.370896 56.783346 21.452264 4.801389 56.783346 22.005845 290.093448 50.823469 -7.327079 -0.896912 50.823469 21.310618 -0.986214 -0.243499 -7.327079 -0.986214 101.416677 23.819555 -0.896912 -0.243499 23.819555 14.640697 118.007942 26.057506 -60.742059 -8.282574 26.057506 15.183776 -8.219686 -2.003674 -60.742059 -8.219686 319.751113 53.771650 -8.282574 -2.003674 53.771650 21.903469
248.305324 42.025605 212.686528 26.168894 42.025605 18.593887 26.329848 5.724974 212.686528 26.329848 408.490930 61.565254 26.168894 5.724974 61.565254 22.904329 745.629083 96.826587 206.302325 23.234603 96.826587 29.141357 23.431079 4.692252 206.302325 23.431079 167.169153 31.241417 23.234603 4.692252 31.241417 16.149633 900.669526 110.018523 -211.995185 -22.842702 110.018523 31.206886 -22.837942 -4.394058 -211.995185 -22.837942 157.340655 29.837004 -22.842702 -4.394058 29.837004 15.796539 453.258784 61.745363 -401.526530 -44.453318 61.745363 22.109973 -43.274718 -8.532119 -401.526530 -43.274718 558.999455 74.472000 -44.453318 -8.532119 74.472000 24.375904 113.268275 25.201760 -84.808668 -9.904072 25.201760 14.931550 -9.828485 -2.066152 -84.808668 -9.828485 693.726622 92.616272 -9.904072 -2.066152 92.616272 28.872717 210.271624 37.883964 166.561107 21.446631 37.883964 17.805417 21.470019 4.818350 166.561107 21.470019 355.323479 56.451720 21.446631 4.818350 56.451720 21.946799 292.496120 50.985263 -9.012590 -1.395605 50.985263 21.337233 -1.329098 -0.336882 -9.012590 -1.329098 101.558180 23.855503 -1.395605 -0.336882 23.855503 14.648612 118.905706 26.272534 -62.392020 -8.600902 26.272534 15.231216 -8.685573 -2.089958 -62.392020 -8.685573 320.155128 53.845460 -8.600902 -2.089958 53.845460 21.917726
246.122911 41.520949 212.720349 26.328370 41.520949 18.493109 26.095868 5.701963 212.720349 26.095868 413.223289 62.529406 26.328370 5.701963 62.529406 23.051793 742.280779 96.139111 209.250154 24.075144 96.139111 29.030405 23.730940 4.759218 209.250154 23.730940 169.425328 31.682933 24.075144 4.759218 31.682933 16.204842 891.537224 109.215799 -211.059539 -23.000662 109.215799 31.126417 -22.825833 -4.420315 -211.059539 -22.825833 157.489112 29.932725 -23.000662 -4.420315 29.932725 15.816239 454.337738 62.500690 -401.286763 -44.182768 62.500690 22.220602 -43.853796 -8.559960 -401.286763 -43.853796 557.051991 73.841129 -44.182768 -8.559960 73.841129 24.288903 112.056431 24.984698 -80.580607 -9.367730 24.984698 14.889832 -8.874406 -1.920574 -80.580607 -8.874406 695.586846 93.212330 -9.367730 -1.920574 93.212330 28.966648 215.690954 38.797728 170.533789 21.873679 38.797728 17.960804 22.231924 4.921314 170.533789 22.231924 355.001575 56.179600 21.873679 4.921314 56.179600 21.909003 294.685993 51.207313 -7.775055 -1.006164 51.207313 21.395210 -1.065789 -0.260047 -7.775055 -1.065789 101.445445 23.826347 -1.006164 -0.260047 23.826347 14.641724 119.467393 26.338020 -63.980433 -8.830907 26.338020 15.237787 -8.888252 -2.118471 -63.980433 -8.888252 324.372237 54.556125 -8.830907 -2.118471 54.556125 22.036503
246.732512 41.760202 212.744708 26.257388 41.760202 18.546570 26.250925 5.706541 212.744708 26.250925 411.982236 62.138026 26.257388 5.706541 62.138026 22.949756 739.215700 95.785949 209.584711 23.962299 95.785949 28.995453 23.691445 4.724294 209.584711 23.691445 169.970621 31.671596 23.962299 4.724294 31.671596 16.185801 889.411666 109.301771 -212.415589 -23.354457 109.301771 31.143522 -23.064945 -4.463079 -212.415589 -23.064945 158.369489 30.086179 -23.354457 -4.463079 30.086179 15.838149 459.815306 63.666389 -400.627690 -43.750578 63.666389 22.371275 -44.356920 -8.562395 -400.627690 -44.356920 548.618468 72.446231 -43.750578 -8.562395 72.446231 24.105258 112.053080 25.034048 -81.356541 -9.550942 25.034048 14.897907 -9.269564 -1.964806 -81.356541 -9.269564 707.157237 94.804980 -9.550942 -1.964806 94.804980 29.155795 217.666858 38.866391 172.271781 22.036161 38.866391 17.957819 22.270423 4.934018 172.271781 22.270423 355.795891 56.331126 22.036161 4.934018 56.331126 21.953312 300.617163 52.118203 -6.332457 -0.719406 52.118203 21.573364 -0.844578 -0.215982 -6.332457 -0.844578 101.333659 23.808051 -0.719406 -0.215982 23.808051 14.638779 121.159063 26.644056 -66.639631 -9.190847 26.644056 15.298080 -9.425831 -2.204617 -66.639631 -9.425831 322.919279 54.103468 -9.190847 -2.204617 54.103468 21.936779
243.867106 41.227264 211.246288 26.108182 41.227264 18.443509 25.856372 5.653509 211.246288 25.856372 413.774274 62.494116 26.108182 5.653509 62.494116 23.017783 724.505386 93.931863 207.404427 23.752732 93.931863 28.753578 23.364453 4.700059 207.404427 23.364453 170.136827 31.698799 23.752732 4.700059 31.698799 16.196632 886.517749 109.228086 -210.608166 -22.884863 109.228086 31.127539 -22.882779 -4.406099 -210.608166 -22.882779 157.606853 29.916199 -22.884863 -4.406099 29.916199 15.808514 465.913188 64.391448 -402.624238 -43.963004 64.391448 22.438156 -44.725519 -8.592014 -402.624238 -44.725519 545.524772 72.208581 -43.963004 -8.592014 72.208581 24.091931 112.504328 25.132047 -83.577189 -9.826451 25.132047 14.909670 -9.822899 -2.013137 -83.577189 -9.822899 715.303117 95.565053 -9.826451 -2.013137 95.565053 29.210719 217.542236 38.736455 170.731937 21.722315 38.736455 17.957420 21.926819 4.897285 170.731937 21.926819 351.531373 55.649478 21.722315 4.897285 55.649478 21.845511 300.783190 51.887487 -6.177971 -0.817521 51.887487 21.536555 -0.872304 -0.231541 -6.177971 -0.872304 101.321857 23.812544 -0.817521 -0.231541 23.812544 14.639665 122.839731 26.895955 -68.457085 -9.381322 26.895955 15.346933 -9.715145 -2.255295 -68.457085 -9.715145 317.077557 53.090121 -9.381322 -2.255295 53.090121 21.771390
239.186295 40.439930 210.114132 26.091310 40.439930 18.303943 25.452138 5.610684 210.114132 25.452138 420.935071 63.660193 26.091310 5.610684 63.660193 23.211907 718.784914 93.481561 210.391879 24.462324 93.481561 28.703780 23.784109 4.805769 210.391879 23.784109 172.798667 32.135068 24.462324 4.805769 32.135068 16.274731 872.531334 107.522878 -211.426813 -23.517694 107.522878 30.881989 -22.997412 -4.483895 -211.426813 -22.997412 159.080274 30.245922 -23.517694 -4.483895 30.245922 15.869432 467.292141 64.116043 -405.439907 -44.551791 64.116043 22.368336 -44.714125 -8.616520 -405.439907 -44.714125 550.063404 73.184530 -44.551791 -8.616520 73.184530 24.229123 111.537246 24.939664 -79.966374 -9.272176 24.939664 14.872432 -8.888785 -1.868428 -79.966374 -8.888785 715.712023 95.304464 -9.272176 -1.868428 95.304464 29.158166 215.404157 38.317437 168.639737 21.509019 38.317437 17.908070 21.502456 4.866628 168.639737 21.502456 350.004597 55.618055 21.509019 4.866628 55.618055 21.860608 301.290761 51.900793 -6.451861 -0.925717 51.900793 21.567390 -0.930958 -0.238640 -6.451861 -0.930958 101.338572 23.817913 -0.925717 -0.238640 23.817913 14.639932 124.654054 27.148648 -70.689812 -9.684588 27.148648 15.400914 -10.038275 -2.328851 -70.689812 -10.038275 313.624954 52.705904 -9.684588 -2.328851 52.705904 21.720886
236.970586 40.299171 209.466935 25.977136 40.299171 18.282642 25.477712 5.601336 209.466935 25.477712 424.137852 63.870051 25.977136 5.601336 63.870051 23.233173 711.594531 92.892783 210.006890 24.246212 92.892783 28.625058 23.753838 4.793374 210.006890 23.753838 173.376541 32.122134 24.246212 4.793374 32.122134 16.275000 869.901332 107.577310 -212.369302 -23.545455 107.577310 30.893887 -23.147050 -4.489864 -212.369302 -23.147050 159.796823 30.291639 -23.545455 -4.489864 30.291639 15.871776 466.496068 63.861861 -405.260391 -44.520775 63.861861 22.350099 -44.516095 -8.593978 -405.260391 -44.516095 550.643205 73.242655 -44.520775 -8.593978 73.242655 24.200722 111.376041 24.943645 -79.892196 -9.292335 24.943645 14.874204 -9.016315 -1.884194 -79.892196 -9.016315 724.137820 96.237056 -9.292335 -1.884194 96.237056 29.289235 217.376565 38.776064 169.811585 21.732948 38.776064 18.012944 21.880607 4.933626 169.811585 21.880607 349.194972 55.513424 21.732948 4.933626 55.513424 21.830896 298.259736 51.356915 -6.911821 -1.027075 51.356915 21.495176 -0.995904 -0.247342 -6.911821 -0.995904 101.373009 23.824198 -1.027075 -0.247342 23.824198 14.640579 124.653912 27.019820 -71.018372 -9.704438 27.019820 15.383325 -9.816590 -2.321574 -71.018372 -9.816590 315.575485 53.275215 -9.704438 -2.321574 53.275215 21.815890
238.084976 40.708476 209.836481 25.908635 40.708476 18.338168 25.831915 5.620893 209.836481 25.831915 422.641983 63.342587 25.908635 5.620893 63.342587 23.157340 709.972113 93.012160 210.161608 24.123085 93.012160 28.627739 23.842438 4.802649 210.161608 23.842438 173.675767 32.096542 24.123085 4.802649 32.096542 16.280285 864.115962 107.021711 -214.119348 -23.907092 107.021711 30.797977 -23.365685 -4.541989 -214.119348 -23.365685 161.220345 30.498578 -23.907092 -4.541989 30.498578 15.908660 465.994790 64.006087 -400.995813 -43.763008 64.006087 22.412234 -44.181188 -8.529126 -400.995813 -44.181188 541.838912 71.861985 -43.763008 -8.529126 71.861985 23.982177 111.028160 24.908516 -78.174280 -9.058225 24.908516 14.867135 -8.841635 -1.848325 -78.174280 -8.841635 718.581041 95.220537 -9.058225 -1.848325 95.220537 29.155684 218.959277 39.012393 170.804962 21.884193 39.012393 18.050979 22.052207 4.956909 170.804962 22.052207 348.732015 55.484017 21.884193 4.956909 55.484017 21.818317 297.211350 51.303610 -7.586328 -1.144664 51.303610 21.509567 -1.090253 -0.265131 -7.586328 -1.090253 101.424167 23.832375 -1.144664 -0.265131 23.832375 14.641952 124.790268 27.047685 -70.329899 -9.584917 27.047685 15.409186 -9.708443 -2.330160 -70.329899 -9.708443 310.223067 52.340406 -9.584917 -2.330160 52.340406 21.623522
240.964717 41.270303 210.174875 25.813909 41.270303 18.413107 26.141962 5.635196 210.174875 26.141962 417.043031 62.381861 25.813909 5.635196 62.381861 23.030558 714.288693 93.831230 208.976652 23.617617 93.831230 28.718773 23.777036 4.759627 208.976652 23.777036 172.355688 31.804251 23.617617 4.759627 31.804251 16.239801 863.736243 107.329082 -210.908771 -22.892721 107.329082 30.835267 -23.015212 -4.433235 -210.908771 -23.015212 159.461766 30.094057 -22.892721 -4.433235 30.094057 15.844556 460.635347 63.101967 -397.881254 -43.712896 63.101967 22.278893 -43.574162 -8.496075 -397.881254 -43.574162 541.487550 72.235883 -43.712896 -8.496075 72.235883 24.070738 110.446121 24.824075 -75.756138 -8.760681 24.824075 14.851363 -8.438869 -1.785773 -75.756138 -8.438869 717.230748 95.095953 -8.760681 -1.785773 95.095953 29.175306 218.250235 38.809173 169.915562 21.759989 38.809173 18.014988 21.813880 4.924153 169.915562 21.813880 347.641779 55.385679 21.759989 4.924153 55.385679 21.798527 296.949880 51.348089 -8.592252 -1.319878 51.348089 21.519445 -1.237311 -0.297610 -8.592252 -1.237311 101.508040 23.846287 -1.319878 -0.297610 23.846287 14.644756 124.467193 26.965219 -70.232442 -9.627355 26.965219 15.400515 -9.618623 -2.335787 -70.232442 -9.618623 312.519064 52.928585 -9.627355 -2.335787 52.928585 21.728668
237.037245 40.330474 208.707077 25.779053 40.330474 18.223465 25.484305 5.565610 208.707077 25.484305 421.655784 63.499315 25.779053 5.565610 63.499315 23.256342 718.117191 94.276229 208.511410 23.527778 94.276229 28.742379 23.769117 4.756691 208.511410 23.769117 171.597539 31.720362 23.527778 4.756691 31.720362 16.235310 863.774369 107.534701 -205.602225 -21.837200 107.534701 30.849021 -22.470850 -4.324087 -205.602225 -22.470850 156.561187 29.645098 -21.837200 -4.324087 29.645098 15.785354 453.286554 62.171186 -393.539956 -43.440184 62.171186 22.163962 -42.966895 -8.447465 -393.539956 -42.966895 540.919836 72.412324 -43.440184 -8.447465 72.412324 24.106461 110.062556 24.792201 -73.833839 -8.552834 24.792201 14.845768 -8.297140 -1.759153 -73.833839 -8.297140 711.473823 94.409808 -8.552834 -1.759153 94.409808 29.107212 217.214634 38.617776 169.331532 21.726227 38.617776 17.989625 21.672636 4.912862 169.331532 21.672636 348.134443 55.536399 21.726227 4.912862 55.536399 21.819349 301.557465 52.178720 -10.190016 -1.594486 52.178720 21.654959 -1.477225 -0.350119 -10.190016 -1.477225 101.649827 23.870019 -1.594486 -0.350119 23.870019 14.649619 126.480830 27.388174 -73.196348 -10.125219 27.388174 15.488853 -10.328968 -2.456598 -73.196348 -10.328968 312.539408 52.830434 -10.125219 -2.456598 52.830434 21.677674
237.948795 40.678728 208.567078 25.697322 40.678728 18.309933 25.726549 5.592721 208.567078 25.726549 419.079442 62.925300 25.697322 5.592721 62.925300 23.135310 720.769022 94.411282 210.077191 23.939337 94.411282 28.730893 23.961567 4.800533 210.077191 23.961567 172.353293 31.909381 23.939337 4.800533 31.909381 16.266168 860.404495 107.032474 -205.240037 -22.332604 107.032474 30.757367 -22.521338 -4.384787 -205.240037 -22.521338 156.609359 29.829149 -22.332604 -4.384787 29.829149 15.824204 446.880210 61.522077 -390.171380 -43.233096 61.522077 22.081788 -42.623890 -8.417208 -390.171380 -42.623890 541.432177 72.620587 -43.233096 -8.417208 72.620587 24.144002 109.312050 24.683820 -70.529874 -8.163982 24.683820 14.825969 -7.747480 -1.674997 -70.529874 -7.747480 709.222270 94.336041 -8.163982 -1.674997 94.336041 29.123846 216.375522 38.508614 169.100159 21.732579 38.508614 17.976160 21.631733 4.910991 169.100159 21.631733 349.252981 55.720494 21.732579 4.910991 55.720494 21.843050 306.892542 52.921132 -10.112911 -1.428018 52.921132 21.759467 -1.406191 -0.328295 -10.112911 -1.406191 101.628097 23.856293 -1.428018 -0.328295 23.856293 14.646882 125.601576 27.105378 -72.466757 -9.939890 27.105378 15.425298 -9.888795 -2.381201 -72.466757 -9.888795 315.772864 53.411442 -9.939890 -2.381201 53.411442 21.776038
233.883471 39.948462 205.687682 25.398908 39.948462 18.177640 25.101069 5.514642 205.687682 25.101069 419.832876 63.234603 25.398908 5.514642 63.234603 23.209573 718.655754 93.977098 210.023047 23.958886 93.977098 28.666042 23.899326 4.788346 210.023047 23.899326 172.560150 31.944999 23.958886 4.788346 31.944999 16.265352 862.122629 107.352014 -204.012735 -22.147034 107.352014 30.801694 -22.415837 -4.342943 -204.012735 -22.415837 155.824104 29.728232 -22.147034 -4.342943 29.728232 15.798418 452.614122 63.011138 -389.486992 -42.785320 63.011138 22.324607 -43.320079 -8.439140 -389.486992 -43.320079 532.741967 71.039000 -42.785320 -8.439140 71.039000 23.889776 109.456144 24.758435 -70.732684 -8.259898 24.758435 14.838120 -8.196900 -1.723055 -70.732684 -8.196900 702.113730 93.515173 -8.259898 -1.723055 93.515173 29.016848 223.040521 39.806756 173.104569 22.180188 39.806756 18.209748 22.613440 5.031065 173.104569 22.613440 346.958426 55.093490 22.180188 5.031065 55.093490 21.708640 310.533594 53.266251 -10.835282 -1.569956 53.266251 21.805797 -1.524979 -0.366013 -10.835282 -1.524979 101.691600 23.868530 -1.569956 -0.366013 23.868530 14.650426 123.808053 26.763933 -70.441870 -9.619532 26.763933 15.368764 -9.367404 -2.308948 -70.441870 -9.367404 320.011026 54.037411 -9.619532 -2.308948 54.037411 21.874384
233.054446 40.012657 204.417439 25.245239 40.012657 18.201800 25.130350 5.514337 204.417439 25.130350 417.879019 62.887637 25.245239 5.514337 62.887637 23.149651 715.159190 93.571497 207.408236 23.427753 93.571497 28.629842 23.557428 4.718324 207.408236 23.557428 171.189490 31.695767 23.427753 4.718324 31.695767 16.222057 881.419796 109.788387 -206.060616 -22.237983 109.788387 31.102817 -22.701802 -4.339793 -206.060616 -22.701802 155.548242 29.657514 -22.237983 -4.339793 29.657514 15.775710 454.992520 63.285457 -388.833171 -42.763374 63.285457 22.324368 -43.330191 -8.428762 -388.833171 -43.330191 528.393366 70.696785 -42.763374 -8.428762 70.696785 23.868659 109.004574 24.682653 -68.404186 -7.960827 24.682653 14.821399 -7.772036 -1.647388 -68.404186 -7.772036 695.418047 92.893550 -7.960827 -1.647388 92.893550 28.946017 222.296103 39.295454 174.350123 22.404663 39.295454 18.081251 22.372693 5.006212 174.350123 22.372693 352.024984 56.109690 22.404663 5.006212 56.109690 21.896993 307.880369 52.584069 -11.529206 -1.694655 52.584069 21.698902 -1.623409 -0.392815 -11.529206 -1.623409 101.773960 23.882710 -1.694655 -0.392815 23.882710 14.653615 124.723490 27.027433 -73.057289 -10.095945 27.027433 15.423647 -10.021399 -2.419019 -73.057289 -10.021399 327.369208 55.011593 -10.095945 -2.419019 55.011593 22.025010
235.886605 40.651234 205.191287 25.304254 40.651234 18.307416 25.581798 5.557193 205.191287 25.581798 413.582225 62.170101 25.304254 5.557193 62.170101 23.034063 724.416398 95.019019 204.891456 22.685264 95.019019 28.850871 23.333306 4.634110 204.891456 23.333306 168.487116 31.217222 22.685264 4.634110 31.217222 16.143088 888.701108 110.189744 -207.484585 -22.542436 110.189744 31.106789 -22.792153 -4.354064 -207.484585 -22.792153 155.792406 29.733933 -22.542436 -4.354064 29.733933 15.782611 458.356802 63.649776 -389.544178 -42.899490 63.649776 22.365938 -43.453627 -8.436944 -389.544178 -43.453627 525.916761 70.551056 -42.899490 -8.436944 70.551056 23.837676 109.707765 24.835652 -71.070439 -8.358292 24.835652 14.847131 -8.612378 -1.751663 -71.070439 -8.612378 690.131356 92.421615 -8.358292 -1.751663 92.421615 28.878965 222.007763 39.247114 173.373417 22.148971 39.247114 18.097919 22.189033 4.978816 173.373417 22.189033 349.802105 55.576522 22.148971 4.978816 55.576522 21.783406 305.331592 52.197316 -11.816532 -1.703887 52.197316 21.670541 -1.649802 -0.399906 -11.816532 -1.649802 101.814386 23.886111 -1.703887 -0.399906 23.886111 14.654469 124.317502 26.940446 -72.230120 -9.867278 26.940446 15.396256 -9.807039 -2.362722 -72.230120 -9.807039 326.140403 54.478742 -9.867278 -2.362722 54.478742 21.936492
235.839481 40.504932 205.176259 25.360276 40.504932 18.259504 25.457677 5.538624 205.176259 25.457677 413.637230 62.405233 25.360276 5.538624 62.405233 23.087900 731.635548 95.839147 202.025126 22.219193 95.839147 28.952060 23.032588 4.572350 202.025126 23.032588 165.865283 30.889116 22.219193 4.572350 30.889116 16.094100 875.838762 108.011028 -210.711380 -23.674842 108.011028 30.804195 -23.035916 -4.465923 -210.711380 -23.035916 158.445267 30.261218 -23.674842 -4.465923 30.261218 15.865422 459.559500 63.466810 -392.813882 -43.553287 63.466810 22.320799 -43.566166 -8.474243 -392.813882 -43.566166 531.630088 71.607293 -43.553287 -8.474243 71.607293 23.971476 110.049393 24.866603 -72.482388 -8.506708 24.866603 14.848305 -8.744240 -1.757510 -72.482388 -8.744240 690.194673 92.678934 -8.506708 -1.757510 92.678934 28.905865 219.231383 38.736704 171.593476 21.953104 38.736704 18.018387 21.783443 4.939063 171.593476 21.783443 350.450262 55.774624 21.953104 4.939063 55.774624 21.835319 306.944698 52.615775 -11.103706 -1.489245 52.615775 21.766491 -1.519946 -0.370910 -11.103706 -1.519946 101.730048 23.865642 -1.489245 -0.370910 23.865642 14.650911 122.354618 26.557817 -69.378788 -9.403876 26.557817 15.319347 -9.137357 -2.254181 -69.378788 -9.137357 328.003664 54.798705 -9.403876 -2.254181 54.798705 22.036215
238.472055 40.931462 207.106862 25.602056 40.931462 18.335711 25.828013 5.585291 207.106862 25.828013 413.443770 62.356752 25.602056 5.585291 62.356752 23.055049 732.587552 95.592405 202.532010 22.786681 95.592405 28.902803 23.095169 4.621128 202.532010 23.095169 166.091413 31.117274 22.786681 4.621128 31.117274 16.128950 869.958995 107.422795 -211.396128 -23.538285 107.422795 30.774680 -23.031690 -4.442815 -211.396128 -23.031690 159.256105 30.268617 -23.538285 -4.442815 30.268617 15.855204 449.233931 61.425202 -394.427733 -44.318920 61.425202 21.994978 -42.878417 -8.456918 -394.427733 -42.878417 548.077611 74.264879 -44.318920 -8.456918 74.264879 24.352958 110.179240 24.860382 -73.201703 -8.566400 24.860382 14.846801 -8.694332 -1.754528 -73.201703 -8.694332 693.302154 93.189320 -8.566400 -1.754528 93.189320 28.950009 222.478073 39.495162 172.951833 22.094879 39.495162 18.171086 22.311438 5.009692 172.951833 22.311438 347.644740 55.170166 22.094879 5.009692 55.170166 21.722960 308.918757 52.946327 -9.945519 -1.258952 52.946327 21.816696 -1.349152 -0.338668 -9.945519 -1.349152 101.607382 23.845047 -1.258952 -0.338668 23.845047 14.647770 123.639950 26.901340 -72.110314 -9.914808 26.901340 15.387787 -9.917283 -2.382658 -72.110314 -9.917283 332.185040 55.366867 -9.914808 -2.382658 55.366867 22.140883
239.093017 40.927929 207.204672 25.582563 40.927929 18.333707 25.747326 5.572463 207.204672 25.747326 412.330166 62.215506 25.582563 5.572463 62.215506 23.020517 728.421768 94.849553 203.018062 23.154034 94.849553 28.816761 23.094636 4.634809 203.018062 23.094636 166.837329 31.312272 23.154034 4.634809 31.312272 16.146102 875.298531 108.297281 -214.440328 -23.776373 108.297281 30.905650 -23.391920 -4.492052 -214.440328 -23.391920 160.529365 30.368634 -23.776373 -4.492052 30.368634 15.872277 442.423254 60.708194 -394.741737 -44.264169 60.708194 21.914385 -42.793235 -8.438682 -394.741737 -42.793235 557.701057 75.085351 -44.264169 -8.438682 75.085351 24.425177 111.036103 25.003948 -76.760710 -9.018720 25.003948 14.873311 -9.398378 -1.857737 -76.760710 -9.398378 696.039250 93.448126 -9.018720 -1.857737 93.448126 28.949102 223.892654 39.597572 174.675391 22.379406 39.597572 18.167260 22.484732 5.037749 174.675391 22.484732 349.674186 55.613447 22.379406 5.037749 55.613447 21.810163 308.105989 52.725972 -7.903348 -0.885928 52.725972 21.770734 -1.045929 -0.274891 -7.903348 -1.045929 101.434629 23.818612 -0.885928 -0.274891 23.818612 14.643000 123.797628 26.898049 -72.280472 -9.862703 26.898049 15.374244 -9.883233 -2.356061 -72.280472 -9.883233 331.627123 55.119372 -9.862703 -2.356061 55.119372 22.107480
234.227438 39.932658 205.167073 25.447645 39.932658 18.163790 25.025095 5.498057 205.167073 25.025095 417.415345 63.226192 25.447645 5.498057 63.226192 23.191773 734.259622 95.809489 200.991258 22.438450 95.809489 28.987008 22.840621 4.532121 200.991258 22.840621 164.939029 30.903415 22.438450 4.532121 30.903415 16.062919 884.801349 109.500535 -216.521032 -23.727122 109.500535 31.047924 -23.625806 -4.506769 -216.521032 -23.625806 160.953687 30.327617 -23.727122 -4.506769 30.327617 15.869055 436.937583 60.229106 -394.556089 -44.082429 60.229106 21.827398 -42.792469 -8.422036 -394.556089 -42.792469 564.722194 75.557701 -44.082429 -8.422036 75.557701 24.504773 111.622499 25.068440 -78.855486 -9.223185 25.068440 14.883772 -9.616566 -1.891679 -78.855486 -9.616566 693.834824 93.015976 -9.223185 -1.891679 93.015976 28.868362 223.473738 39.413287 174.897236 22.399743 39.413287 18.133311 22.371557 5.024604 174.897236 22.371557 351.157566 55.856194 22.399743 5.024604 55.856194 21.841619 307.303541 52.595460 -4.989222 -0.378947 52.595460 21.756119 -0.621567 -0.181962 -4.989222 -0.621567 101.256749 23.794630 -0.378947 -0.181962 23.794630 14.638274 123.040905 26.745142 -70.059488 -9.464497 26.745142 15.345170 -9.455537 -2.285154 -70.059488 -9.455537 325.149120 54.041247 -9.464497 -2.285154 54.041247 21.950693
237.063970 40.715621 206.186301 25.468958 40.715621 18.329657 25.614495 5.565482 206.186301 25.614495 413.893668 62.325060 25.468958 5.565482 62.325060 23.007687 731.748109 95.402730 197.815166 22.032541 95.402730 28.935353 22.449049 4.478440 197.815166 22.449049 163.183018 30.693531 22.032541 4.478440 30.693531 16.034419 890.244972 109.948869 -217.515212 -23.697892 109.948869 31.079018 -23.706014 -4.517758 -217.515212 -23.706014 161.087644 30.307331 -23.697892 -4.517758 30.307331 15.872583 438.757530 60.899032 -396.506171 -43.956788 60.899032 21.899626 -43.436548 -8.458191 -396.506171 -43.436548 566.796079 75.244371 -43.956788 -8.458191 75.244371 24.480291 111.196100 24.934953 -78.047550 -9.068644 24.934953 14.861200 -8.979518 -1.822738 -78.047550 -8.979518 706.394712 94.740942 -9.068644 -1.822738 94.740942 29.104791 222.707127 39.294173 173.991265 22.232817 39.294173 18.124862 22.208684 5.002925 173.991265 22.208684 350.133277 55.628233 22.232817 5.002925 55.628233 21.796800 305.598548 52.339177 -3.448116 -0.276988 52.339177 21.718482 -0.461622 -0.150956 -3.448116 -0.461622 101.191196 23.792075 -0.276988 -0.150956 23.792075 14.636626 123.142993 26.791872 -70.055066 -9.534179 26.791872 15.358174 -9.553370 -2.312264 -70.055066 -9.553370 324.080915 54.100710 -9.534179 -2.312264 54.100710 21.991011
235.554546 40.415489 203.945424 25.162885 40.415489 18.262885 25.211487 5.505147 203.945424 25.211487 410.555244 61.937908 25.162885 5.505147 61.937908 22.977878 722.035403 94.024691 198.007854 22.658938 94.024691 28.753877 22.483437 4.547521 198.007854 22.483437 164.277466 31.040299 22.658938 4.547521 31.040299 16.096000 886.366056 109.096409 -220.803480 -24.525515 109.096409 30.947438 -24.030220 -4.621620 -220.803480 -24.030220 163.220568 30.695459 -24.525515 -4.621620 30.695459 15.941184 447.825186 62.623974 -397.353628 -43.418093 62.623974 22.137433 -44.257098 -8.481849 -397.353628 -44.257098 556.571636 73.258673 -43.418093 -8.481849 73.258673 24.218314 110.617564 24.836443 -76.403022 -8.859841 24.836443 14.849756 -8.531563 -1.782463 -76.403022 -8.531563 716.499648 95.777183 -8.859841 -1.782463 95.777183 29.216867 220.273033 38.799654 174.521282 22.438341 38.799654 18.032971 22.085859 5.006045 174.521282 22.085859 356.785241 56.794945 22.438341 5.006045 56.794945 22.002269 300.739372 51.586170 -2.658270 -0.269968 51.586170 21.594681 -0.385102 -0.124781 -2.658270 -0.385102 101.167756 23.791964 -0.269968 -0.124781 23.791964 14.634927 123.263366 26.839547 -69.185890 -9.414275 26.839547 15.369634 -9.506753 -2.302950 -69.185890 -9.506753 317.408859 53.106899 -9.414275 -2.302950 53.106899 21.819833
