0.014256 -0.023814 -0.004233 0.005344 -0.023814 0.104751 0.005344 -0.014252 -0.004233 0.005344 0.005795 -0.013133 0.005344 -0.014252 -0.013133 0.076292 0.004685 -0.011012 -0.004952 0.006558 -0.011012 0.068948 0.006518 -0.018339 -0.004952 0.006518 0.013845 -0.023182 0.006558 -0.018339 -0.023182 0.102596 0.002435 -0.007557 0.002580 -0.003495 -0.007557 0.057642 -0.003528 0.009941 0.002580 -0.003528 0.015520 -0.025361 -0.003495 0.009941 -0.025361 0.108796 0.008543 -0.015746 0.007066 -0.009621 -0.015746 0.080797 -0.009669 0.027731 0.007066 -0.009669 0.009324 -0.016980 -0.009621 0.027731 -0.016980 0.084903 0.015198 -0.024982 0.003264 -0.004315 -0.024982 0.107718 -0.004312 0.012187 0.003264 -0.004312 0.002884 -0.008252 -0.004315 0.012187 -0.008252 0.060187 0.014137 -0.023603 -0.004588 0.005971 -0.023603 0.104057 0.005970 -0.016367 -0.004588 0.005970 0.004771 -0.011329 0.005971 -0.016367 -0.011329 0.070087 0.006069 -0.013888 -0.003508 0.004265 -0.013888 0.079100 0.004277 -0.011029 -0.003508 0.004277 0.014773 -0.024526 0.004265 -0.011029 -0.024526 0.106807 0.012067 -0.021439 0.004877 -0.005762 -0.021439 0.099067 -0.005763 0.014629 0.004877 -0.005763 0.009978 -0.018792 -0.005762 0.014629 -0.018792 0.092200
0.014236 -0.023823 -0.004248 0.005323 -0.023823 0.104784 0.005323 -0.014180 -0.004248 0.005323 0.005843 -0.013183 0.005323 -0.014180 -0.013183 0.076446 0.004712 -0.011003 -0.004974 0.006571 -0.011003 0.068774 0.006543 -0.018293 -0.004974 0.006543 0.013820 -0.023168 0.006571 -0.018293 -0.023168 0.102671 0.002429 -0.007564 0.002540 -0.003507 -0.007564 0.057683 -0.003533 0.010058 0.002540 -0.003533 0.015535 -0.025358 -0.003507 0.010058 -0.025358 0.108752 0.008621 -0.015838 0.007070 -0.009628 -0.015838 0.081136 -0.009681 0.027784 0.007070 -0.009681 0.009246 -0.016883 -0.009628 0.027784 -0.016883 0.084512 0.015170 -0.024933 0.003316 -0.004418 -0.024933 0.107614 -0.004400 0.012406 0.003316 -0.004400 0.002924 -0.008279 -0.004418 0.012406 -0.008279 0.060126 0.014101 -0.023580 -0.004623 0.006000 -0.023580 0.103963 0.005990 -0.016459 -0.004623 0.005990 0.004818 -0.011349 0.006000 -0.016459 -0.011349 0.070210 0.006117 -0.013837 -0.003555 0.004300 -0.013837 0.079041 0.004310 -0.011136 -0.003555 0.004310 0.014733 -0.024509 0.004300 -0.011136 -0.024509 0.106739 0.011927 -0.021338 0.004892 -0.005803 -0.021338 0.098888 -0.005796 0.014659 0.004892 -0.005796 0.010144 -0.018857 -0.005803 0.014659 -0.018857 0.092403
0.014225 -0.023801 -0.004258 0.005336 -0.023801 0.104767 0.005333 -0.014160 -0.004258 0.005333 0.005855 -0.013255 0.005336 -0.014160 -0.013255 0.076641 0.004708 -0.011038 -0.004963 0.006597 -0.011038 0.068772 0.006588 -0.018359 -0.004963 0.006588 0.013831 -0.023130 0.006597 -0.018359 -0.023130 0.102614 0.002426 -0.007557 0.002531 -0.003461 -0.007557 0.057688 -0.003469 0.010003 0.002531 -0.003469 0.015539 -0.025379 -0.003461 0.010003 -0.025379 0.108772 0.008719 -0.015940 0.007072 -0.009634 -0.015940 0.081426 -0.009685 0.027815 0.007072 -0.009685 0.009149 -0.016780 -0.009634 0.027815 -0.016780 0.084196 0.015176 -0.024891 0.003304 -0.004501 -0.024891 0.107491 -0.004472 0.012647 0.003304 -0.004472 0.002926 -0.008333 -0.004501 0.012647 -0.008333 0.060191 0.014043 -0.023534 -0.004679 0.006047 -0.023534 0.103860 0.006032 -0.016559 -0.004679 0.006032 0.004879 -0.011406 0.006047 -0.016559 -0.011406 0.070338 0.006112 -0.013880 -0.003525 0.004359 -0.013880 0.079045 0.004370 -0.011272 -0.003525 0.004370 0.014754 -0.024460 0.004359 -0.011272 -0.024460 0.106642 0.011805 -0.021170 0.004920 -0.005830 -0.021170 0.098544 -0.005812 0.014720 0.004920 -0.005812 0.010251 -0.019050 -0.005830 0.014720 -0.019050 0.092765
0.014207 -0.023787 -0.004282 0.005349 -0.023787 0.104732 0.005343 -0.014172 -0.004282 0.005343 0.005839 -0.013281 0.005349 -0.014172 -0.013281 0.076786 0.004749 -0.011041 -0.004996 0.006584 -0.011041 0.068795 0.006583 -0.018387 -0.004996 0.006583 0.013794 -0.023137 0.006584 -0.018387 -0.023137 0.102585 0.002436 -0.007556 0.002563 -0.003443 -0.007556 0.057690 -0.003440 0.009913 0.002563 -0.003440 0.015526 -0.025388 -0.003443 0.009913 -0.025388 0.108806 0.008722 -0.016072 0.007071 -0.009636 -0.016072 0.081763 -0.009689 0.027831 0.007071 -0.009689 0.009150 -0.016651 -0.009636 0.027831 -0.016651 0.083854 0.015199 -0.024896 0.003259 -0.004487 -0.024896 0.107442 -0.004465 0.012737 0.003259 -0.004465 0.002910 -0.008347 -0.004487 0.012737 -0.008347 0.060261 0.014000 -0.023461 -0.004716 0.006122 -0.023461 0.103697 0.006099 -0.016715 -0.004716 0.006099 0.004944 -0.011490 0.006122 -0.016715 -0.011490 0.070535 0.006054 -0.013882 -0.003475 0.004329 -0.013882 0.079071 0.004335 -0.011287 -0.003475 0.004335 0.014797 -0.024483 0.004329 -0.011287 -0.024483 0.106627 0.011704 -0.021021 0.004960 -0.005865 -0.021021 0.098161 -0.005841 0.014790 0.004960 -0.005841 0.010295 -0.019185 -0.005865 0.014790 -0.019185 0.093150
0.014220 -0.023764 -0.004269 0.005381 -0.023764 0.104683 0.005375 -0.014227 -0.004269 0.005375 0.005832 -0.013259 0.005381 -0.014227 -0.013259 0.076803 0.004855 -0.011094 -0.005076 0.006618 -0.011094 0.068885 0.006624 -0.018443 -0.005076 0.006624 0.013699 -0.023093 0.006618 -0.018443 -0.023093 0.102518 0.002440 -0.007570 0.002579 -0.003479 -0.007570 0.057718 -0.003480 0.009935 0.002579 -0.003480 0.015520 -0.025373 -0.003479 0.009935 -0.025373 0.108797 0.008640 -0.016089 0.007063 -0.009639 -0.016089 0.081956 -0.009680 0.027832 0.007063 -0.009680 0.009240 -0.016642 -0.009639 0.027832 -0.016642 0.083673 0.015204 -0.024929 0.003250 -0.004414 -0.024929 0.107486 -0.004410 0.012647 0.003250 -0.004410 0.002914 -0.008332 -0.004414 0.012647 -0.008332 0.060270 0.013900 -0.023402 -0.004806 0.006174 -0.023402 0.103525 0.006147 -0.016868 -0.004806 0.006147 0.005059 -0.011582 0.006174 -0.016868 -0.011582 0.070779 0.006019 -0.013813 -0.003481 0.004269 -0.013813 0.078976 0.004264 -0.011168 -0.003481 0.004264 0.014798 -0.024538 0.004269 -0.011168 -0.024538 0.106723 0.011746 -0.020897 0.004973 -0.005916 -0.020897 0.097817 -0.005894 0.014902 0.004973 -0.005894 0.010209 -0.019233 -0.005916 0.014902 -0.019233 0.093366
0.014182 -0.023777 -0.004305 0.005368 -0.023777 0.104677 0.005365 -0.014245 -0.004305 0.005365 0.005869 -0.013240 0.005368 -0.014245 -0.013240 0.076752 0.004907 -0.011237 -0.005115 0.006711 -0.011237 0.069165 0.006737 -0.018635 -0.005115 0.006737 0.013653 -0.022971 0.006711 -0.018635 -0.022971 0.102288 0.002438 -0.007576 0.002533 -0.003504 -0.007576 0.057746 -0.003511 0.010010 0.002533 -0.003511 0.015537 -0.025362 -0.003504 0.010010 -0.025362 0.108767 0.008484 -0.015981 0.007053 -0.009642 -0.015981 0.081846 -0.009651 0.027807 0.007053 -0.009651 0.009398 -0.016766 -0.009642 0.027807 -0.016766 0.083822 0.015192 -0.024941 0.003270 -0.004384 -0.024941 0.107539 -0.004390 0.012540 0.003270 -0.004390 0.002943 -0.008339 -0.004384 0.012540 -0.008339 0.060287 0.013900 -0.023277 -0.004801 0.006288 -0.023277 0.103265 0.006250 -0.017092 -0.004801 0.006250 0.005086 -0.011738 0.006288 -0.017092 -0.011738 0.071143 0.005955 -0.013759 -0.003441 0.004274 -0.013759 0.078830 0.004266 -0.011112 -0.003441 0.004266 0.014833 -0.024543 0.004274 -0.011112 -0.024543 0.106781 0.011770 -0.020937 0.004980 -0.005934 -0.020937 0.097734 -0.005925 0.014999 0.004980 -0.005925 0.010162 -0.019122 -0.005934 0.014999 -0.019122 0.093253
0.014155 -0.023734 -0.004337 0.005411 -0.023734 0.104619 0.005405 -0.014305 -0.004337 0.005405 0.005873 -0.013282 0.005411 -0.014305 -0.013282 0.076789 0.004944 -0.011323 -0.005133 0.006764 -0.011323 0.069465 0.006800 -0.018831 -0.005133 0.006800 0.013630 -0.022901 0.006764 -0.018831 -0.022901 0.102051 0.002442 -0.007575 0.002507 -0.003452 -0.007575 0.057755 -0.003452 0.009961 0.002507 -0.003452 0.015547 -0.025383 -0.003452 0.009961 -0.025383 0.108785 0.008324 -0.015766 0.007039 -0.009646 -0.015766 0.081419 -0.009613 0.027761 0.007039 -0.009613 0.009561 -0.016990 -0.009646 0.027761 -0.016990 0.084296 0.015199 -0.024927 0.003255 -0.004408 -0.024927 0.107538 -0.004410 0.012530 0.003255 -0.004410 0.002947 -0.008385 -0.004408 0.012530 -0.008385 0.060382 0.013972 -0.023267 -0.004730 0.006286 -0.023267 0.103115 0.006252 -0.017203 -0.004730 0.006252 0.005027 -0.011795 0.006286 -0.017203 -0.011795 0.071428 0.005828 -0.013672 -0.003312 0.004234 -0.013672 0.078623 0.004224 -0.011048 -0.003312 0.004224 0.014930 -0.024581 0.004234 -0.011048 -0.024581 0.106850 0.011872 -0.020969 0.004959 -0.005942 -0.020969 0.097786 -0.005943 0.015060 0.004959 -0.005943 0.010067 -0.019049 -0.005942 0.015060 -0.019049 0.093043
0.014160 -0.023696 -0.004343 0.005457 -0.023696 0.104521 0.005447 -0.014412 -0.004343 0.005447 0.005816 -0.013289 0.005457 -0.014412 -0.013289 0.076831 0.004974 -0.011377 -0.005162 0.006788 -0.011377 0.069679 0.006820 -0.018939 -0.005162 0.006820 0.013596 -0.022869 0.006788 -0.018939 -0.022869 0.101908 0.002439 -0.007587 0.002453 -0.003412 -0.007587 0.057787 -0.003402 0.009838 0.002453 -0.003402 0.015567 -0.025399 -0.003412 0.009838 -0.025399 0.108830 0.008168 -0.015537 0.007025 -0.009641 -0.015537 0.080825 -0.009575 0.027701 0.007025 -0.009575 0.009715 -0.017227 -0.009641 0.027701 -0.017227 0.084932 0.015195 -0.024933 0.003262 -0.004394 -0.024933 0.107539 -0.004394 0.012515 0.003262 -0.004394 0.002963 -0.008407 -0.004394 0.012515 -0.008407 0.060491 0.013986 -0.023363 -0.004711 0.006176 -0.023363 0.103230 0.006168 -0.017065 -0.004711 0.006168 0.005044 -0.011732 0.006176 -0.017065 -0.011732 0.071450 0.005770 -0.013506 -0.003223 0.004088 -0.013506 0.078264 0.004065 -0.010788 -0.003223 0.004065 0.014994 -0.024699 0.004088 -0.010788 -0.024699 0.107062 0.011988 -0.021089 0.004947 -0.005914 -0.021089 0.097987 -0.005924 0.015050 0.004947 -0.005924 0.009923 -0.018935 -0.005914 0.015050 -0.018935 0.092784
0.014203 -0.023698 -0.004321 0.005470 -0.023698 0.104478 0.005464 -0.014489 -0.004321 0.005464 0.005676 -0.013208 0.005470 -0.014489 -0.013208 0.076708 0.004994 -0.011420 -0.005185 0.006823 -0.011420 0.069837 0.006849 -0.019020 -0.005185 0.006849 0.013570 -0.022830 0.006823 -0.019020 -0.022830 0.101800 0.002418 -0.007597 0.002356 -0.003342 -0.007597 0.057839 -0.003324 0.009662 0.002356 -0.003324 0.015601 -0.025426 -0.003342 0.009662 -0.025426 0.108893 0.008189 -0.015318 0.007028 -0.009630 -0.015318 0.080198 -0.009546 0.027637 0.007028 -0.009546 0.009694 -0.017445 -0.009630 0.027637 -0.017445 0.085580 0.015182 -0.024930 0.003285 -0.004397 -0.024930 0.107540 -0.004397 0.012499 0.003285 -0.004397 0.002977 -0.008436 -0.004397 0.012499 -0.008436 0.060599 0.013976 -0.023396 -0.004720 0.006126 -0.023396 0.103375 0.006134 -0.016897 -0.004720 0.006134 0.005060 -0.011750 0.006126 -0.016897 -0.011750 0.071460 0.005749 -0.013421 -0.003133 0.003977 -0.013421 0.077950 0.003946 -0.010475 -0.003133 0.003946 0.015053 -0.024783 0.003977 -0.010475 -0.024783 0.107301 0.012062 -0.021230 0.004927 -0.005895 -0.021230 0.098307 -0.005913 0.015013 0.004927 -0.005913 0.009860 -0.018761 -0.005895 0.015013 -0.018761 0.092407
0.014251 -0.023747 -0.004285 0.005447 -0.023747 0.104541 0.005453 -0.014501 -0.004285 0.005453 0.005573 -0.013007 0.005447 -0.014501 -0.013007 0.076295 0.004935 -0.011446 -0.005153 0.006857 -0.011446 0.069942 0.006879 -0.019105 -0.005153 0.006879 0.013612 -0.022794 0.006857 -0.019105 -0.022794 0.101697 0.002408 -0.007583 0.002321 -0.003217 -0.007583 0.057865 -0.003185 0.009363 0.002321 -0.003185 0.015614 -0.025473 -0.003217 0.009363 -0.025473 0.108999 0.008297 -0.015324 0.007035 -0.009622 -0.015324 0.079916 -0.009558 0.027609 0.007035 -0.009558 0.009591 -0.017437 -0.009622 0.027609 -0.017437 0.085863 0.015144 -0.024914 0.003354 -0.004429 -0.024914 0.107514 -0.004423 0.012538 0.003354 -0.004423 0.003013 -0.008463 -0.004429 0.012538 -0.008463 0.060706 0.013964 -0.023386 -0.004732 0.006133 -0.023386 0.103415 0.006138 -0.016834 -0.004732 0.006138 0.005073 -0.011782 0.006133 -0.016834 -0.011782 0.071549 0.005775 -0.013401 -0.003077 0.003865 -0.013401 0.077807 0.003834 -0.010179 -0.003077 0.003834 0.015085 -0.024855 0.003865 -0.010179 -0.024855 0.107505 0.012101 -0.021321 0.004927 -0.005872 -0.021321 0.098581 -0.005892 0.014968 0.004927 -0.005892 0.009801 -0.018679 -0.005872 0.014968 -0.018679 0.092109
0.014259 -0.023805 -0.004283 0.005407 -0.023805 0.104664 0.005425 -0.014463 -0.004283 0.005425 0.005537 -0.012834 0.005407 -0.014463 -0.012834 0.075770 0.004932 -0.011368 -0.005154 0.006829 -0.011368 0.069860 0.006836 -0.019092 -0.005154 0.006836 0.013612 -0.022844 0.006829 -0.019092 -0.022844 0.101726 0.002385 -0.007577 0.002302 -0.003158 -0.007577 0.057880 -0.003122 0.009105 0.002302 -0.003122 0.015621 -0.025495 -0.003158 0.009105 -0.025495 0.109090 0.008371 -0.015478 0.007039 -0.009608 -0.015478 0.080099 -0.009592 0.027621 0.007039 -0.009592 0.009523 -0.017291 -0.009608 0.027621 -0.017291 0.085691 0.015127 -0.024864 0.003386 -0.004524 -0.024864 0.107422 -0.004507 0.012701 0.003386 -0.004507 0.003037 -0.008513 -0.004524 0.012701 -0.008513 0.060837 0.013976 -0.023368 -0.004717 0.006152 -0.023368 0.103391 0.006151 -0.016843 -0.004717 0.006151 0.005071 -0.011806 0.006152 -0.016843 -0.011806 0.071641 0.005753 -0.013449 -0.003067 0.003787 -0.013449 0.077858 0.003762 -0.009937 -0.003067 0.003762 0.015093 -0.024896 0.003787 -0.009937 -0.024896 0.107650 0.012124 -0.021366 0.004943 -0.005873 -0.021366 0.098749 -0.005890 0.014947 0.004943 -0.005890 0.009724 -0.018610 -0.005873 0.014947 -0.018610 0.091905
0.014224 -0.023816 -0.004315 0.005410 -0.023816 0.104732 0.005427 -0.014459 -0.004315 0.005427 0.005586 -0.012762 0.005410 -0.014459 -0.012762 0.075397 0.004943 -0.011346 -0.005178 0.006830 -0.011346 0.069742 0.006828 -0.019064 -0.005178 0.006828 0.013588 -0.022852 0.006830 -0.019064 -0.022852 0.101778 0.002359 -0.007549 0.002279 -0.003129 -0.007549 0.057852 -0.003100 0.008965 0.002279 -0.003100 0.015630 -0.025504 -0.003129 0.008965 -0.025504 0.109139 0.008402 -0.015602 0.007041 -0.009597 -0.015602 0.080444 -0.009615 0.027638 0.007041 -0.009615 0.009494 -0.017178 -0.009597 0.027638 -0.017178 0.085376 0.015114 -0.024836 0.003409 -0.004579 -0.024836 0.107324 -0.004554 0.012876 0.003409 -0.004554 0.003053 -0.008550 -0.004579 0.012876 -0.008550 0.060963 0.013976 -0.023382 -0.004716 0.006136 -0.023382 0.103396 0.006135 -0.016828 -0.004716 0.006135 0.005079 -0.011807 0.006136 -0.016828 -0.011807 0.071685 0.005844 -0.013439 -0.003120 0.003767 -0.013439 0.077908 0.003751 -0.009816 -0.003120 0.003751 0.015052 -0.024906 0.003767 -0.009816 -0.024906 0.107719 0.012134 -0.021388 0.004949 -0.005898 -0.021388 0.098834 -0.005912 0.014983 0.004949 -0.005912 0.009692 -0.018515 -0.005898 0.014983 -0.018515 0.091680
0.014202 -0.023770 -0.004333 0.005460 -0.023770 0.104677 0.005465 -0.014540 -0.004333 0.005465 0.005629 -0.012815 0.005460 -0.014540 -0.012815 0.075329 0.004892 -0.011354 -0.005159 0.006860 -0.011354 0.069705 0.006861 -0.019109 -0.005159 0.006861 0.013616 -0.022821 0.006860 -0.019109 -0.022821 0.101744 0.002357 -0.007504 0.002277 -0.003100 -0.007504 0.057751 -0.003078 0.008880 0.002277 -0.003078 0.015631 -0.025514 -0.003100 0.008880 -0.025514 0.109171 0.008327 -0.015657 0.007035 -0.009593 -0.015657 0.080697 -0.009621 0.027643 0.007035 -0.009621 0.009567 -0.017131 -0.009593 0.027643 -0.017131 0.085157 0.015153 -0.024818 0.003336 -0.004608 -0.024818 0.107257 -0.004585 0.012993 0.003336 -0.004585 0.003011 -0.008574 -0.004608 0.012993 -0.008574 0.061058 0.013978 -0.023385 -0.004710 0.006129 -0.023385 0.103413 0.006129 -0.016800 -0.004710 0.006129 0.005093 -0.011819 0.006129 -0.016800 -0.011819 0.071720 0.005849 -0.013551 -0.003143 0.003824 -0.013551 0.078090 0.003823 -0.009878 -0.003143 0.003823 0.015038 -0.024856 0.003824 -0.009878 -0.024856 0.107663 0.012136 -0.021394 0.004949 -0.005915 -0.021394 0.098863 -0.005925 0.015035 0.004949 -0.005925 0.009688 -0.018468 -0.005915 0.015035 -0.018468 0.091500
0.014247 -0.023739 -0.004292 0.005490 -0.023739 0.104587 0.005484 -0.014625 -0.004292 0.005484 0.005559 -0.012882 0.005490 -0.014625 -0.012882 0.075446 0.004834 -0.011285 -0.005133 0.006848 -0.011285 0.069583 0.006845 -0.019126 -0.005133 0.006845 0.013652 -0.022849 0.006848 -0.019126 -0.022849 0.101755 0.002333 -0.007487 0.002241 -0.003095 -0.007487 0.057650 -0.003080 0.008845 0.002241 -0.003080 0.015643 -0.025515 -0.003095 0.008845 -0.025515 0.109185 0.008246 -0.015564 0.007026 -0.009594 -0.015564 0.080651 -0.009603 0.027629 0.007026 -0.009603 0.009652 -0.017223 -0.009594 0.027629 -0.017223 0.085222 0.015167 -0.024868 0.003312 -0.004508 -0.024868 0.107307 -0.004505 0.012899 0.003312 -0.004505 0.003007 -0.008524 -0.004508 0.012899 -0.008524 0.061023 0.013974 -0.023389 -0.004712 0.006120 -0.023389 0.103426 0.006120 -0.016773 -0.004712 0.006120 0.005108 -0.011842 0.006120 -0.016773 -0.011842 0.071780 0.005924 -0.013574 -0.003148 0.003852 -0.013574 0.078247 0.003858 -0.009974 -0.003148 0.003858 0.015028 -0.024835 0.003852 -0.009974 -0.024835 0.107591 0.012069 -0.021394 0.004964 -0.005920 -0.021394 0.098866 -0.005925 0.015064 0.004964 -0.005925 0.009757 -0.018461 -0.005920 0.015064 -0.018461 0.091422
0.014339 -0.023792 -0.004201 0.005437 -0.023792 0.104630 0.005438 -0.014579 -0.004201 0.005438 0.005442 -0.012807 0.005437 -0.014579 -0.012807 0.075405 0.004831 -0.011194 -0.005139 0.006823 -0.011194 0.069347 0.006811 -0.019084 -0.005139 0.006811 0.013648 -0.022896 0.006823 -0.019084 -0.022896 0.101845 0.002303 -0.007450 0.002189 -0.003052 -0.007450 0.057542 -0.003038 0.008775 0.002189 -0.003038 0.015661 -0.025530 -0.003052 0.008775 -0.025530 0.109211 0.008113 -0.015443 0.007010 -0.009594 -0.015443 0.080389 -0.009576 0.027597 0.007010 -0.009576 0.009787 -0.017348 -0.009594 0.027597 -0.017348 0.085498 0.015193 -0.024893 0.003262 -0.004454 -0.024893 0.107393 -0.004466 0.012741 0.003262 -0.004466 0.002985 -0.008511 -0.004454 0.012741 -0.008511 0.060963 0.014011 -0.023384 -0.004678 0.006120 -0.023384 0.103426 0.006119 -0.016755 -0.004678 0.006119 0.005066 -0.011869 0.006120 -0.016755 -0.011869 0.071862 0.005953 -0.013669 -0.003169 0.003856 -0.013669 0.078440 0.003863 -0.010014 -0.003169 0.003863 0.015012 -0.024824 0.003856 -0.010014 -0.024824 0.107548 0.012121 -0.021315 0.004930 -0.005941 -0.021315 0.098746 -0.005938 0.015098 0.004930 -0.005938 0.009760 -0.018543 -0.005941 0.015098 -0.018543 0.091525
0.014396 -0.023908 -0.004140 0.005314 -0.023908 0.104850 0.005334 -0.014369 -0.004140 0.005334 0.005389 -0.012648 0.005314 -0.014369 -0.012648 0.075101 0.004944 -0.011171 -0.005223 0.006831 -0.011171 0.069174 0.006819 -0.019079 -0.005223 0.006819 0.013543 -0.022894 0.006831 -0.019079 -0.022894 0.101887 0.002270 -0.007401 0.002146 -0.002987 -0.007401 0.057397 -0.002966 0.008627 0.002146 -0.002966 0.015675 -0.025553 -0.002987 0.008627 -0.025553 0.109263 0.007961 -0.015261 0.006987 -0.009584 -0.015261 0.079967 -0.009540 0.027543 0.006987 -0.009540 0.009944 -0.017535 -0.009584 0.027543 -0.017535 0.085939 0.015181 -0.024928 0.003285 -0.004383 -0.024928 0.107483 -0.004403 0.012571 0.003285 -0.004403 0.002994 -0.008488 -0.004383 0.012571 -0.008488 0.060914 0.014044 -0.023429 -0.004646 0.006074 -0.023429 0.103494 0.006079 -0.016680 -0.004646 0.006079 0.005032 -0.011824 0.006074 -0.016680 -0.011824 0.071838 0.005886 -0.013721 -0.003113 0.003875 -0.013721 0.078636 0.003883 -0.010046 -0.003113 0.003883 0.015053 -0.024806 0.003875 -0.010046 -0.024806 0.107510 0.012192 -0.021372 0.004900 -0.005899 -0.021372 0.098763 -0.005896 0.015050 0.004900 -0.005896 0.009721 -0.018558 -0.005899 0.015050 -0.018558 0.091619
0.014401 -0.023987 -0.004138 0.005228 -0.023987 0.105086 0.005258 -0.014136 -0.004138 0.005258 0.005372 -0.012563 0.005228 -0.014136 -0.012563 0.074797 0.005071 -0.011309 -0.005311 0.006926 -0.011309 0.069318 0.006939 -0.019257 -0.005311 0.006939 0.013430 -0.022761 0.006926 -0.019257 -0.022761 0.101687 0.002259 -0.007343 0.002128 -0.002929 -0.007343 0.057218 -0.002904 0.008457 0.002128 -0.002904 0.015681 -0.025574 -0.002929 0.008457 -0.025574 0.109323 0.007955 -0.015049 0.006989 -0.009563 -0.015049 0.079422 -0.009496 0.027462 0.006989 -0.009496 0.009946 -0.017757 -0.009563 0.027462 -0.017757 0.086512 0.015177 -0.024917 0.003293 -0.004408 -0.024917 0.107510 -0.004421 0.012519 0.003293 -0.004421 0.002990 -0.008499 -0.004408 0.012519 -0.008499 0.060912 0.014012 -0.023476 -0.004673 0.006026 -0.023476 0.103610 0.006039 -0.016567 -0.004673 0.006039 0.005078 -0.011774 0.006026 -0.016567 -0.011774 0.071730 0.005917 -0.013644 -0.003089 0.003814 -0.013644 0.078601 0.003813 -0.009961 -0.003089 0.003813 0.015065 -0.024854 0.003814 -0.009961 -0.024854 0.107564 0.012321 -0.021467 0.004869 -0.005850 -0.021467 0.098952 -0.005855 0.014940 0.004869 -0.005855 0.009580 -0.018518 -0.005850 0.014940 -0.018518 0.091595
0.014307 -0.023995 -0.004238 0.005227 -0.023995 0.105193 0.005250 -0.014034 -0.004238 0.005250 0.005450 -0.012539 0.005227 -0.014034 -0.012539 0.074639 0.005126 -0.011493 -0.005346 0.007033 -0.011493 0.069724 0.007075 -0.019557 -0.005346 0.007075 0.013384 -0.022604 0.007033 -0.019557 -0.022604 0.101311 0.002273 -0.007313 0.002133 -0.002902 -0.007313 0.057064 -0.002878 0.008341 0.002133 -0.002878 0.015679 -0.025583 -0.002902 0.008341 -0.025583 0.109363 0.008022 -0.015021 0.006997 -0.009556 -0.015021 0.079112 -0.009498 0.027414 0.006997 -0.009498 0.009880 -0.017782 -0.009556 0.027414 -0.017782 0.086837 0.015159 -0.024908 0.003328 -0.004431 -0.024908 0.107494 -0.004435 0.012552 0.003328 -0.004435 0.003009 -0.008494 -0.004431 0.012552 -0.008494 0.060914 0.013971 -0.023441 -0.004706 0.006059 -0.023441 0.103612 0.006064 -0.016559 -0.004706 0.006064 0.005147 -0.011828 0.006059 -0.016559 -0.011828 0.071759 0.005979 -0.013673 -0.003071 0.003782 -0.013673 0.078588 0.003776 -0.009851 -0.003071 0.003776 0.015070 -0.024873 0.003782 -0.009851 -0.024873 0.107634 0.012419 -0.021625 0.004854 -0.005805 -0.021625 0.099285 -0.005820 0.014825 0.004854 -0.005820 0.009448 -0.018353 -0.005805 0.014825 -0.018353 0.091329
0.014195 -0.023878 -0.004358 0.005365 -0.023878 0.105040 0.005364 -0.014207 -0.004358 0.005364 0.005532 -0.012631 0.005365 -0.014207 -0.012631 0.074726 0.005111 -0.011585 -0.005342 0.007083 -0.011585 0.070086 0.007131 -0.019779 -0.005342 0.007131 0.013392 -0.022532 0.007083 -0.019779 -0.022532 0.101016 0.002297 -0.007328 0.002142 -0.002904 -0.007328 0.057012 -0.002889 0.008311 0.002142 -0.002889 0.015676 -0.025580 -0.002904 0.008311 -0.025580 0.109374 0.008044 -0.015115 0.006998 -0.009551 -0.015115 0.079172 -0.009528 0.027421 0.006998 -0.009528 0.009863 -0.017688 -0.009551 0.027421 -0.017688 0.086779 0.015119 -0.024883 0.003397 -0.004483 -0.024883 0.107445 -0.004477 0.012645 0.003397 -0.004477 0.003053 -0.008514 -0.004483 0.012645 -0.008514 0.060937 0.013948 -0.023385 -0.004723 0.006109 -0.023385 0.103504 0.006100 -0.016640 -0.004723 0.006100 0.005194 -0.011929 0.006109 -0.016640 -0.011929 0.071965 0.006051 -0.013765 -0.003028 0.003754 -0.013765 0.078758 0.003750 -0.009766 -0.003028 0.003750 0.015090 -0.024881 0.003754 -0.009766 -0.024881 0.107671 0.012457 -0.021744 0.004846 -0.005785 -0.021744 0.099618 -0.005807 0.014757 0.004846 -0.005807 0.009402 -0.018185 -0.005785 0.014757 -0.018185 0.090931
