1009.719884 120.756283 40.887805 4.883626 120.756283 33.059086 4.397631 0.846932 40.887805 4.397631 102.970787 24.008396 4.883626 0.846932 24.008396 14.671050 766.651634 95.724445 -361.796584 -38.921424 95.724445 28.455233 -39.047791 -7.483795 -361.796584 -39.047791 297.814278 44.913593 -38.921424 -7.483795 44.913593 18.683274 248.932068 40.576903 -265.794934 -30.711409 40.576903 18.110555 -30.248327 -6.278262 -265.794934 -30.248327 579.124073 79.115624 -30.711409 -6.278262 79.115624 25.964890 115.970351 25.658619 70.325987 9.028570 25.658619 15.054002 8.967858 2.041071 70.325987 8.967858 434.478280 67.057262 9.028570 2.041071 67.057262 24.498419 245.612436 44.892036 42.288642 6.001169 44.892036 20.007646 6.120305 1.565694 42.288642 6.120305 113.514709 25.527800 6.001169 1.565694 25.527800 15.088359 158.815345 31.894267 -93.314823 -12.983358 31.894267 16.622521 -13.099338 -3.219563 -93.314823 -13.099338 252.104232 44.768909 -12.983358 -3.219563 44.768909 19.840348 152.531938 29.958698 145.241001 17.744792 29.958698 15.996782 17.485670 3.864679 145.241001 17.485670 511.531602 74.058213 17.744792 3.864679 74.058213 25.575912 622.392967 81.568941 350.847613 39.518451 81.568941 25.988225 39.018124 7.706864 350.847613 39.018124 337.281203 50.471405 39.518451 7.706864 50.471405 19.862215
1002.257839 120.125856 42.280521 4.912555 120.125856 32.971390 4.514918 0.856053 42.280521 4.514918 103.114330 24.017511 4.912555 0.856053 24.017511 14.672066 758.865225 94.747579 -361.252332 -39.380848 94.747579 28.299495 -39.005764 -7.533734 -361.252332 -39.005764 299.545052 45.434147 -39.380848 -7.533734 45.434147 18.784605 243.333299 39.807817 -262.373285 -30.531124 39.807817 17.987342 -29.648906 -6.215333 -262.373285 -29.648906 585.246861 80.284525 -30.531124 -6.215333 80.284525 26.156247 116.080648 25.705918 71.121742 9.200372 25.705918 15.070599 9.163970 2.088898 71.121742 9.163970 439.491988 67.726109 9.200372 2.088898 67.726109 24.573819 246.926347 44.975948 43.024673 6.248200 44.975948 20.013511 6.271781 1.607882 43.024673 6.271781 113.829261 25.636784 6.248200 1.607882 25.636784 15.112167 159.402317 31.996550 -92.795223 -12.902589 31.996550 16.646357 -13.040725 -3.211240 -92.795223 -13.040725 248.913002 44.282814 -12.902589 -3.211240 44.282814 19.752122 152.583533 30.077961 145.707469 17.934391 30.077961 16.017844 17.804638 3.907429 145.707469 17.804638 513.751692 74.546825 17.934391 3.907429 74.546825 25.648090 614.107184 80.502388 350.309820 39.561091 80.502388 25.855298 38.817442 7.692068 350.309820 38.817442 340.358148 50.861762 39.561091 7.692068 50.861762 19.905630
1010.586386 121.384110 45.375759 5.343318 121.384110 33.109698 4.863725 0.923472 45.375759 4.863725 103.394859 24.053712 5.343318 0.923472 24.053712 14.678414 756.544691 94.995256 -355.762052 -38.258120 94.995256 28.362693 -38.582176 -7.413359 -355.762052 -38.582176 294.242200 44.516082 -38.258120 -7.413359 44.516082 18.634261 244.600824 40.379808 -263.963479 -30.733586 40.379808 18.080093 -30.457041 -6.290765 -263.963479 -30.457041 586.791949 80.205670 -30.733586 -6.290765 80.205670 26.111306 116.054476 25.706336 71.353019 9.225531 25.706336 15.070063 9.185731 2.089142 71.353019 9.185731 442.275702 67.941891 9.225531 2.089142 67.941891 24.588168 243.764904 44.301751 43.035474 6.280390 44.301751 19.898730 6.238602 1.602851 43.035474 6.238602 114.116503 25.696760 6.280390 1.602851 25.696760 15.119481 156.402842 31.260199 -94.055261 -13.284396 31.260199 16.491628 -12.928989 -3.219281 -94.055261 -12.928989 261.303968 46.760974 -13.284396 -3.219281 46.760974 20.210974 150.541878 29.691516 144.499747 17.823500 29.691516 15.935469 17.334994 3.826542 144.499747 17.334994 523.748732 76.113784 17.823500 3.826542 76.113784 25.875740 611.761210 80.364233 353.404693 39.999070 80.364233 25.832239 39.186306 7.750903 353.404693 39.186306 345.721744 51.491077 39.999070 7.750903 51.491077 19.998963
1016.349707 121.983124 49.362627 5.927941 121.983124 33.140047 5.298827 1.007958 49.362627 5.298827 103.793767 24.107336 5.927941 1.007958 24.107336 14.687489 758.797956 95.517360 -353.399763 -37.958553 95.517360 28.422324 -38.489918 -7.386437 -353.399763 -38.489918 291.031983 44.154711 -37.958553 -7.386437 44.154711 18.588684 241.561288 39.801551 -263.722798 -30.772806 39.801551 17.941901 -30.092136 -6.221634 -263.722798 -30.092136 596.411401 81.615891 -30.772806 -6.221634 81.615891 26.334617 115.508585 25.605625 70.072040 9.014439 25.605625 15.050232 8.887581 2.039790 70.072040 8.887581 442.638209 67.843047 9.014439 2.039790 67.843047 24.576432 244.433078 44.536181 43.826433 6.418114 44.536181 19.965264 6.372778 1.627741 43.826433 6.372778 114.534173 25.758120 6.418114 1.627741 25.758120 15.128580 157.149454 31.549102 -96.283708 -13.564390 31.549102 16.560670 -13.379065 -3.279576 -96.283708 -13.379065 266.641700 47.162071 -13.564390 -3.279576 47.162071 20.213565 152.621252 30.219974 146.884157 18.101815 30.219974 16.029471 18.245710 3.929435 146.884157 18.245710 520.183470 75.132556 18.101815 3.929435 75.132556 25.677690 611.219632 80.509350 354.795810 39.932670 80.509350 25.836253 39.406064 7.760761 354.795810 39.406064 347.912841 51.531126 39.932670 7.760761 51.531126 20.009307
1018.160032 122.010355 50.152363 5.673085 122.010355 33.110625 5.329009 0.992871 50.152363 5.329009 103.873868 24.095449 5.673085 0.992871 24.095449 14.685422 758.874426 95.507014 -351.806878 -37.965137 95.507014 28.402016 -38.364039 -7.373306 -351.806878 -38.364039 289.301132 44.095394 -37.965137 -7.373306 44.095394 18.580402 242.146159 40.064857 -264.827354 -30.787211 40.064857 17.974438 -30.507886 -6.242261 -264.827354 -30.507886 598.486192 81.493508 -30.787211 -6.242261 81.493508 26.291349 115.669871 25.671912 69.994790 9.019432 25.671912 15.063823 9.042296 2.061891 69.994790 9.042296 438.105229 67.059897 9.019432 2.061891 67.059897 24.468588 240.802455 43.914303 41.782087 5.946240 43.914303 19.852334 5.981902 1.545546 41.782087 5.981902 113.630671 25.554408 5.946240 1.545546 25.554408 15.089207 160.117989 32.173465 -97.891966 -13.624372 32.173465 16.667097 -13.779627 -3.316218 -97.891966 -13.779627 263.623410 46.170692 -13.624372 -3.316218 46.170692 20.035673 153.672799 30.338511 148.111325 18.189660 30.338511 16.031195 18.400807 3.927289 148.111325 18.400807 518.652381 74.870259 18.189660 3.927289 74.870259 25.653889 613.245904 80.736232 359.319912 40.490454 80.736232 25.822458 39.924267 7.839388 359.319912 39.924267 353.246284 52.174990 40.490454 7.839388 52.174990 20.125303
1019.514926 122.029813 48.791428 5.134917 122.029813 33.099666 5.150712 0.951097 48.791428 5.150712 103.723221 24.056497 5.134917 0.951097 24.056497 14.680636 760.980819 95.794603 -350.770587 -37.881780 95.794603 28.438281 -38.292126 -7.345501 -350.770587 -38.292126 287.597490 43.932395 -37.881780 -7.345501 43.932395 18.540411 242.661490 40.206652 -264.646583 -30.628466 40.206652 17.979989 -30.624922 -6.228584 -264.646583 -30.624922 595.994714 80.915085 -30.628466 -6.228584 80.915085 26.218404 116.334401 25.814099 70.398865 9.082115 25.814099 15.089208 9.309770 2.097138 70.398865 9.309770 427.148232 65.486755 9.082115 2.097138 65.486755 24.251091 242.595032 44.414882 40.512143 5.727264 44.414882 19.955209 5.836070 1.517997 40.512143 5.836070 112.735787 25.406671 5.727264 1.517997 25.406671 15.064995 161.642966 32.319238 -98.349827 -13.592313 32.319238 16.674864 -13.778596 -3.313770 -98.349827 -13.778596 260.987626 45.731039 -13.592313 -3.313770 45.731039 20.009712 154.812199 30.483898 148.908172 18.233070 30.483898 16.054201 18.531409 3.943183 148.908172 18.531409 514.193106 74.238009 18.233070 3.943183 74.238009 25.567867 606.368778 79.593104 360.780354 40.804624 79.593104 25.619811 39.873686 7.865476 360.780354 39.873686 358.762732 52.943348 40.804624 7.865476 52.943348 20.265726
1009.967310 120.761040 50.106626 5.553515 120.761040 32.943069 5.339993 1.019346 50.106626 5.339993 103.893327 24.093066 5.553515 1.019346 24.093066 14.688450 760.373724 95.378866 -355.220163 -39.051396 95.378866 28.349371 -38.684886 -7.449821 -355.220163 -38.684886 292.536793 44.888275 -39.051396 -7.449821 44.888275 18.677593 245.624507 40.752192 -265.518940 -30.602644 40.752192 18.063372 -31.067026 -6.265780 -265.518940 -31.067026 589.052991 79.823105 -30.602644 -6.265780 79.823105 26.074535 117.271847 25.960803 71.903263 9.316498 25.960803 15.114208 9.622694 2.147037 71.903263 9.622694 421.469462 65.014569 9.316498 2.147037 65.014569 24.207890 246.948226 45.194780 39.184990 5.491680 45.194780 20.083486 5.667966 1.472113 39.184990 5.667966 111.667160 25.239825 5.491680 1.472113 25.239825 15.031056 161.344031 32.155362 -97.157700 -13.378771 32.155362 16.651717 -13.490682 -3.283817 -97.157700 -13.490682 257.899934 45.355434 -13.378771 -3.283817 45.355434 19.973112 153.529268 30.170773 146.642059 17.921063 30.170773 16.002664 17.915504 3.871664 146.642059 17.915504 511.526305 74.084306 17.921063 3.871664 74.084306 25.565851 603.631855 79.564424 358.640437 40.094958 79.564424 25.632182 39.732368 7.811267 358.640437 39.732368 357.099235 52.350201 40.094958 7.811267 52.350201 20.179491
988.436742 118.345743 49.118034 5.334411 118.345743 32.676804 5.221851 0.997778 49.118034 5.221851 103.849447 24.081751 5.334411 0.997778 24.081751 14.686821 757.304928 94.966175 -356.040510 -39.095274 94.966175 28.298105 -38.676095 -7.432488 -356.040510 -38.676095 294.318731 45.029388 -39.095274 -7.432488 45.029388 18.674304 246.326263 40.762505 -264.255424 -30.420261 40.762505 18.060249 -30.858567 -6.241650 -264.255424 -30.858567 582.075578 79.084562 -30.420261 -6.241650 79.084562 25.998578 119.847616 26.407570 76.892439 10.052715 26.407570 15.199298 10.652018 2.312526 76.892439 10.652018 417.209957 64.624912 10.052715 2.312526 64.624912 24.129213 254.170955 46.280934 40.851640 5.935116 46.280934 20.259369 6.014002 1.537085 40.851640 6.014002 112.036695 25.374508 5.935116 1.537085 25.374508 15.052514 161.921293 32.224904 -98.354686 -13.659987 32.224904 16.680259 -13.685203 -3.340760 -98.354686 -13.685203 260.262518 45.944111 -13.659987 -3.340760 45.944111 20.080761 150.599124 29.618818 144.232435 17.706009 29.618818 15.914598 17.152812 3.790039 144.232435 17.152812 521.724384 75.845742 17.706009 3.790039 75.845742 25.839348 594.430582 78.492636 353.223777 39.400733 78.492636 25.477970 39.116184 7.747591 353.223777 39.116184 354.055702 51.961058 39.400733 7.747591 51.961058 20.166453
976.054365 117.437688 45.757408 4.590057 117.437688 32.613900 4.848827 0.916207 45.757408 4.848827 103.523893 24.024613 4.590057 0.916207 24.024613 14.678398 748.357651 93.626344 -359.222820 -39.932965 93.626344 28.094540 -38.852701 -7.514826 -359.222820 -38.852701 300.510384 46.000890 -39.932965 -7.514826 46.000890 18.829886 245.031581 40.390013 -263.641047 -30.491125 40.390013 18.003358 -30.486372 -6.222326 -263.641047 -30.486372 584.150897 79.776665 -30.491125 -6.222326 79.776665 26.115154 120.194638 26.313817 78.053245 10.132901 26.313817 15.177509 10.386098 2.285736 78.053245 10.386098 420.763810 65.467623 10.132901 2.285736 65.467623 24.238704 256.757157 46.381078 40.768734 5.847125 46.381078 20.268192 5.921538 1.495415 40.768734 5.921538 111.812265 25.320449 5.847125 1.495415 25.320449 15.029180 163.224318 32.466532 -99.445556 -13.811680 32.466532 16.736989 -13.890706 -3.375264 -99.445556 -13.890706 260.400945 45.893183 -13.811680 -3.375264 45.893183 20.043798 150.152412 29.715501 143.812718 17.691767 29.715501 15.944213 17.402358 3.823579 143.812718 17.402358 523.033098 75.718073 17.691767 3.823579 75.718073 25.778559 596.074672 79.281151 348.892892 38.517127 79.281151 25.621625 38.988698 7.690172 348.892892 38.988698 347.075053 50.846939 38.517127 7.690172 50.846939 20.013322
981.252031 118.628359 43.892247 4.354906 118.628359 32.776405 4.701972 0.894545 43.892247 4.701972 103.319455 24.002860 4.354906 0.894545 24.002860 14.676010 741.155862 93.136064 -355.982572 -39.045687 93.136064 28.056606 -38.523941 -7.430585 -355.982572 -38.523941 299.129848 45.478647 -39.045687 -7.430585 45.478647 18.746129 239.049054 39.334566 -259.905810 -30.215168 39.334566 17.844307 -29.460923 -6.120317 -259.905810 -29.460923 590.948508 81.030832 -30.215168 -6.120317 81.030832 26.297460 120.873049 26.384969 79.919629 10.380264 26.384969 15.202803 10.558658 2.343432 79.919629 10.558658 424.700590 66.003650 10.380264 2.343432 66.003650 24.266115 254.861399 45.795517 42.698972 6.326940 45.795517 20.183495 6.217513 1.571855 42.698972 6.217513 112.998446 25.574111 6.326940 1.571855 25.574111 15.076939 162.301282 32.167114 -100.700274 -14.043990 32.167114 16.672221 -13.889557 -3.385688 -100.700274 -13.889557 266.926920 47.063212 -14.043990 -3.385688 47.063212 20.250149 149.883908 29.743310 143.361475 17.623139 29.743310 15.939057 17.476637 3.811873 143.361475 17.476637 522.694412 75.501846 17.623139 3.811873 75.501846 25.750199 597.472816 79.584826 346.351760 38.312207 79.584826 25.653330 38.872975 7.677702 346.351760 38.872975 342.818853 50.477054 38.312207 7.677702 50.477054 19.981478
969.112301 117.271208 47.207433 5.464979 117.271208 32.577677 5.157094 1.021805 47.207433 5.157094 103.699199 24.088434 5.464979 1.021805 24.088434 14.689861 729.471312 91.634084 -357.480346 -39.759606 91.634084 27.820603 -38.630896 -7.526718 -357.480346 -38.630896 304.517952 46.426742 -39.759606 -7.526718 46.426742 18.931638 234.834550 38.893843 -257.036649 -29.939676 38.893843 17.792487 -29.119487 -6.079873 -257.036649 -29.119487 595.275553 81.490757 -29.939676 -6.079873 81.490757 26.340151 120.805849 26.323736 80.385082 10.410448 26.323736 15.198729 10.426328 2.343829 80.385082 10.426328 429.584538 66.588255 10.410448 2.343829 66.588255 24.322609 251.653710 45.276249 42.110700 6.085745 45.276249 20.135068 6.033885 1.526220 42.110700 6.033885 112.912804 25.495526 6.085745 1.526220 25.495526 15.055162 161.877846 32.097101 -101.899843 -14.184613 32.097101 16.664481 -14.002282 -3.404499 -101.899843 -14.002282 272.069491 47.684328 -14.184613 -3.404499 47.684328 20.336483 149.279817 29.641741 142.993864 17.570158 29.641741 15.908480 17.375116 3.781284 142.993864 17.375116 525.802119 75.936299 17.570158 3.781284 75.936299 25.833827 595.967917 79.099876 348.740749 39.217712 79.099876 25.553198 39.068394 7.755772 348.740749 39.068394 346.911059 51.487517 39.217712 7.755772 51.487517 20.139323
962.652417 116.811631 44.891666 4.729021 116.811631 32.516903 4.833366 0.916505 44.891666 4.833366 103.470200 24.032888 4.729021 0.916505 24.032888 14.678603 723.101940 91.301884 -356.361023 -39.378882 91.301884 27.784132 -38.631178 -7.509612 -356.361023 -38.631178 305.312651 46.321559 -39.378882 -7.509612 46.321559 18.922227 234.967275 39.178124 -258.411646 -30.113620 39.178124 17.829437 -29.669045 -6.126580 -258.411646 -29.669045 600.075227 81.842747 -30.113620 -6.126580 81.842747 26.377429 120.421016 26.246083 79.936096 10.322980 26.246083 15.191262 10.242842 2.330399 79.936096 10.242842 432.386546 66.785382 10.322980 2.330399 66.785382 24.337338 255.993989 46.201607 44.921395 6.653413 46.201607 20.322477 6.544791 1.642935 44.921395 6.544791 114.163442 25.729735 6.653413 1.642935 25.729735 15.106811 161.555984 32.111054 -100.867542 -13.894784 32.111054 16.670702 -13.862216 -3.371298 -100.867542 -13.862216 269.509983 46.927715 -13.894784 -3.371298 46.927715 20.206654 146.545648 29.181005 138.755776 16.981899 29.181005 15.824279 16.531291 3.653749 138.755776 16.531291 525.102022 75.833258 16.981899 3.653749 75.833258 25.837576 592.787757 78.655509 349.249938 39.403420 78.655509 25.495250 39.052369 7.749729 349.249938 39.052369 349.222210 51.831493 39.403420 7.749729 51.831493 20.160381
961.489696 116.934666 44.633718 4.762848 116.934666 32.518573 4.827704 0.924429 44.633718 4.827704 103.445936 24.033957 4.762848 0.924429 24.033957 14.679411 730.047937 92.773052 -355.989704 -38.727002 92.773052 27.978717 -38.894100 -7.479870 -355.989704 -38.894100 302.638673 45.621749 -38.727002 -7.479870 45.621749 18.823553 236.931606 39.649644 -259.571065 -30.116081 39.649644 17.882532 -30.197298 -6.152233 -259.571065 -30.197298 597.288349 81.121295 -30.116081 -6.152233 81.121295 26.275394 120.668158 26.323065 80.206312 10.362106 26.323065 15.209968 10.397374 2.359830 80.206312 10.397374 430.400250 66.272475 10.362106 2.359830 66.272475 24.260697 260.069828 46.795662 47.220532 6.962411 46.795662 20.405331 6.859117 1.699383 47.220532 6.859117 115.161226 25.862887 6.962411 1.699383 25.862887 15.132691 159.994531 31.792302 -100.518108 -13.884181 31.792302 16.599193 -13.713401 -3.358997 -100.518108 -13.713401 272.794322 47.573281 -13.884181 -3.358997 47.573281 20.369376 143.671306 28.763988 135.319091 16.602165 28.763988 15.751918 15.908958 3.565067 135.319091 15.908958 531.631788 76.848215 16.602165 3.565067 76.848215 26.010507 588.661670 78.234362 347.748586 39.147323 78.234362 25.442782 38.856834 7.709927 347.748586 38.856834 349.174100 51.724785 39.147323 7.709927 51.724785 20.130472
968.815698 117.946898 46.078144 5.111484 117.946898 32.617677 5.017476 0.965290 46.078144 5.017476 103.577347 24.059485 5.111484 0.965290 24.059485 14.683445 739.760117 94.207832 -353.830339 -37.950626 94.207832 28.143076 -38.855942 -7.416526 -353.830339 -38.855942 297.174447 44.723665 -37.950626 -7.416526 44.723665 18.704598 238.718445 39.825657 -262.135939 -30.387605 39.825657 17.879301 -30.495127 -6.172146 -262.135939 -30.495127 600.562319 81.564816 -30.387605 -6.172146 81.564816 26.362073 119.883774 26.165804 78.525989 10.108563 26.165804 15.179167 9.992511 2.299280 78.525989 9.992511 429.959422 66.251596 10.108563 2.299280 66.251596 24.289668 263.154767 47.168733 45.951130 6.451753 47.168733 20.465401 6.539203 1.619911 45.951130 6.539203 114.168989 25.591449 6.451753 1.619911 25.591449 15.081541 157.286136 31.369128 -97.959417 -13.479068 31.369128 16.523306 -13.273731 -3.288618 -97.959417 -13.273731 272.027208 47.384177 -13.479068 -3.288618 47.384177 20.353551 144.637812 29.146778 136.356918 16.783310 29.146778 15.818402 16.698215 3.653217 136.356918 16.698215 528.530554 76.088792 16.783310 3.653217 76.088792 25.882589 580.492345 77.103939 347.305189 39.387595 77.103939 25.264161 38.684817 7.724502 347.305189 38.684817 352.761873 52.364875 39.387595 7.724502 52.364875 20.245818
967.845597 117.696800 46.481316 5.131696 117.696800 32.549671 5.042823 0.963093 46.481316 5.042823 103.623059 24.062687 5.131696 0.963093 24.062687 14.683410 740.386192 93.819519 -353.937059 -38.401667 93.819519 28.039071 -38.785885 -7.452765 -353.937059 -38.785885 297.095494 45.055175 -38.401667 -7.452765 45.055175 18.775508 239.338375 39.751123 -264.524632 -30.653428 39.751123 17.851293 -30.565132 -6.180049 -264.524632 -30.565132 607.421896 82.477241 -30.653428 -6.180049 82.477241 26.494075 118.015854 25.831987 75.277712 9.674677 25.831987 15.119180 9.229969 2.189144 75.277712 9.229969 436.876171 67.426498 9.674677 2.189144 67.426498 24.497624 262.651833 46.886398 44.915736 6.297987 46.886398 20.421483 6.377626 1.612543 44.915736 6.377626 113.621963 25.525258 6.297987 1.612543 25.525258 15.081062 157.778642 31.631440 -97.812417 -13.497903 31.631440 16.575180 -13.488619 -3.319205 -97.812417 -13.488619 270.028694 46.999140 -13.497903 -3.319205 46.999140 20.300924 146.364904 29.474341 138.481249 17.033054 29.474341 15.856017 17.287511 3.701299 138.481249 17.287511 525.112460 75.553810 17.033054 3.701299 75.553810 25.822838 572.972100 76.293552 346.581534 39.389664 76.293552 25.145791 38.593465 7.724946 346.581534 38.593465 355.707904 52.739688 39.389664 7.724946 52.739688 20.310876
976.727401 118.715484 45.770574 4.842519 118.715484 32.658575 4.940955 0.928805 45.770574 4.940955 103.522993 24.039165 4.842519 0.928805 24.039165 14.679481 742.944626 93.995339 -354.033992 -38.456916 93.995339 28.072782 -38.765372 -7.438075 -354.033992 -38.765372 296.421383 45.021865 -38.456916 -7.438075 45.021865 18.748524 232.153090 38.347504 -260.896994 -30.287586 38.347504 17.616861 -29.167466 -6.022364 -260.896994 -29.167466 620.696248 84.443869 -30.287586 -6.022364 84.443869 26.796869 118.616704 26.048819 77.137233 10.033447 26.048819 15.161277 9.933170 2.290274 77.137233 9.933170 441.454258 67.864022 10.033447 2.290274 67.864022 24.544582 256.642357 45.795021 43.183606 6.085395 45.795021 20.256466 6.116040 1.579232 43.183606 6.116040 113.121886 25.478278 6.085395 1.579232 25.478278 15.075255 158.939489 31.876649 -98.183988 -13.564778 31.876649 16.605873 -13.664860 -3.334365 -98.183988 -13.664860 267.895837 46.698697 -13.564778 -3.334365 46.698697 20.263778 145.324784 29.147128 137.992612 16.935551 29.147128 15.780592 16.772110 3.619111 137.992612 16.772110 532.027474 76.782828 16.935551 3.619111 76.782828 26.032552 573.512149 76.825757 346.268319 39.046862 76.825757 25.222344 38.796750 7.714646 346.268319 38.796750 354.956906 52.350885 39.046862 7.714646 52.350885 20.252258
973.794196 118.092485 48.839231 5.646072 118.092485 32.556953 5.317384 1.029243 48.839231 5.317384 103.864400 24.105379 5.646072 1.029243 24.105379 14.690882 754.201732 95.652372 -351.146118 -37.418248 95.652372 28.337368 -38.568877 -7.318026 -351.146118 -38.568877 289.943953 43.868682 -37.418248 -7.318026 43.868682 18.542902 230.247175 38.392155 -259.227097 -29.985097 38.392155 17.652445 -29.323390 -6.035444 -259.227097 -29.323390 621.590140 83.990301 -29.985097 -6.035444 83.990301 26.702102 119.286086 26.172971 78.888388 10.242903 26.172971 15.172120 10.297731 2.316712 78.888388 10.297731 443.934385 67.997041 10.242903 2.316712 67.997041 24.563855 252.855078 45.392905 41.412357 5.831520 45.392905 20.225460 5.884844 1.534159 41.412357 5.884844 112.434366 25.375702 5.831520 1.534159 25.375702 15.052687 160.280494 32.114053 -97.599164 -13.430090 32.114053 16.646062 -13.649585 -3.319368 -97.599164 -13.649585 262.187854 45.797024 -13.430090 -3.319368 45.797024 20.105832 145.476197 29.220592 137.775745 16.871782 29.220592 15.802761 16.873045 3.635632 137.775745 16.873045 529.186929 76.180862 16.871782 3.635632 76.180862 25.918500 586.833424 78.930912 350.096982 39.072110 78.930912 25.495478 39.593921 7.758563 350.096982 39.593921 353.488404 51.839545 39.072110 7.758563 51.839545 20.173052
980.089679 118.813645 47.596552 5.069167 118.813645 32.651343 5.117318 0.956290 47.596552 5.117318 103.708166 24.060144 5.069167 0.956290 24.060144 14.682369 747.985976 94.133034 -352.926491 -38.623535 94.133034 28.091734 -38.515763 -7.422259 -352.926491 -38.515763 293.695597 44.935231 -38.623535 -7.422259 44.935231 18.724584 229.123931 38.379244 -258.635958 -29.876679 38.379244 17.635486 -29.430903 -6.029784 -258.635958 -29.430903 623.762790 84.052798 -29.876679 -6.029784 84.052798 26.743524 118.188747 25.907868 77.376461 9.945051 25.907868 15.114339 9.677005 2.210390 77.376461 9.677005 452.203574 69.170246 9.945051 2.210390 69.170246 24.765216 253.329265 45.692701 43.520580 6.434104 45.692701 20.277255 6.342229 1.635118 43.520580 6.342229 113.580199 25.649726 6.434104 1.635118 25.649726 15.105401 162.160607 32.395052 -98.261600 -13.565047 32.395052 16.700143 -13.802342 -3.348068 -98.261600 -13.802342 259.348382 45.535977 -13.565047 -3.348068 45.535977 20.058196 147.451735 29.632532 139.003657 17.003404 29.632532 15.880354 17.443872 3.711531 139.003657 17.443872 518.306367 74.520017 17.003404 3.711531 74.520017 25.672389 602.541136 81.046225 350.171253 38.406132 81.046225 25.770539 39.807587 7.700133 350.171253 39.807587 345.693505 50.480861 38.406132 7.700133 50.480861 19.962000
981.116664 118.795156 43.900585 4.232939 118.795156 32.646294 4.678160 0.864355 43.900585 4.678160 103.321307 23.995137 4.232939 0.864355 23.995137 14.673394 739.806057 92.791258 -357.400927 -39.840867 92.791258 27.922969 -38.799266 -7.524971 -357.400927 -38.799266 301.139230 46.184183 -39.840867 -7.524971 46.184183 18.894231 227.073013 38.043806 -258.747073 -29.921985 38.043806 17.554184 -29.281950 -5.998669 -258.747073 -29.281950 632.740209 85.251522 -29.921985 -5.998669 85.251522 26.954348 117.902504 25.908500 76.432402 9.795758 25.908500 15.119791 9.665502 2.210236 76.432402 9.665502 449.464307 68.420253 9.795758 2.210236 68.420253 24.644564 253.061576 45.700288 43.476472 6.310057 45.700288 20.252814 6.277974 1.595777 43.476472 6.277974 113.572549 25.594766 6.310057 1.595777 25.594766 15.084772 162.963433 32.391815 -100.070269 -13.919322 32.391815 16.699132 -13.974338 -3.389141 -100.070269 -13.974338 263.090889 46.396070 -13.919322 -3.389141 46.396070 20.189628 147.093968 29.452295 138.193075 16.907475 29.452295 15.841487 17.051756 3.664306 138.193075 17.051756 516.629408 74.679193 16.907475 3.664306 74.679193 25.733452 607.577896 81.000959 350.293489 38.653976 81.000959 25.721855 39.581641 7.699951 350.293489 39.581641 343.419816 50.529858 38.653976 7.699951 50.529858 19.983823
989.706909 119.746199 40.356704 3.681774 119.746199 32.767551 4.315786 0.802840 40.356704 4.315786 102.963904 23.952307 3.681774 0.802840 23.952307 14.668081 726.399884 91.066316 -360.804591 -40.609927 91.066316 27.701242 -38.963055 -7.593496 -360.804591 -38.963055 309.336735 47.300080 -40.609927 -7.593496 47.300080 19.052635 224.600733 37.755514 -256.712019 -29.609156 37.755514 17.498458 -29.023669 -5.947577 -256.712019 -29.023669 634.884680 85.315447 -29.609156 -5.947577 85.315447 26.979239 118.632719 26.079258 77.752405 10.002792 26.079258 15.149633 10.114853 2.272105 77.752405 10.114853 446.570674 67.924285 10.002792 2.272105 67.924285 24.598753 249.890490 45.099712 45.082142 6.691761 45.099712 20.118215 6.537719 1.664427 45.082142 6.537719 114.800381 25.839460 6.691761 1.664427 25.839460 15.137835 163.681555 32.511969 -99.720409 -13.774452 32.511969 16.741233 -13.899116 -3.372015 -99.720409 -13.899116 260.117951 45.733640 -13.774452 -3.372015 45.733640 20.024039 145.535775 29.148564 135.829645 16.639664 29.148564 15.797625 16.482233 3.603770 135.829645 16.482233 516.630175 74.938309 16.639664 3.603770 74.938309 25.770584 599.915396 79.286740 349.700349 39.221462 79.286740 25.489236 39.090179 7.712610 349.700349 39.090179 346.315283 51.413711 39.221462 7.712610 51.413711 20.110771
998.913039 120.610722 41.658201 4.381460 120.610722 32.864272 4.542261 0.877563 41.658201 4.542261 103.063836 23.993027 4.381460 0.877563 23.993027 14.674098 728.720376 92.078778 -361.883757 -39.920086 92.078778 27.868325 -39.278622 -7.558475 -361.883757 -39.278622 309.805355 46.751045 -39.920086 -7.558475 46.751045 18.951336 227.577823 38.492625 -258.313772 -29.672090 38.492625 17.616739 -29.900675 -6.030343 -258.313772 -29.900675 628.852235 84.119274 -29.672090 -6.030343 84.119274 26.813956 120.590191 26.442240 80.822162 10.418722 26.442240 15.213670 10.895924 2.380726 80.822162 10.895924 436.951491 66.503467 10.418722 2.380726 66.503467 24.401989 246.059196 44.525549 45.557983 6.711935 44.525549 20.011911 6.566006 1.670753 45.557983 6.566006 115.455362 25.911792 6.711935 1.670753 25.911792 15.152093 164.715386 32.661484 -100.365156 -13.882522 32.661484 16.777172 -13.997195 -3.396917 -100.365156 -13.997195 259.557183 45.684727 -13.882522 -3.396917 45.684727 20.011454 148.902929 29.892921 139.382812 17.163307 29.892921 15.944392 17.700675 3.778764 139.382812 17.700675 507.896508 73.539377 17.163307 3.778764 73.539377 25.520807 601.368329 79.798716 347.200681 38.554424 79.798716 25.650921 38.902738 7.640908 347.200681 38.902738 342.118020 50.566630 38.554424 7.640908 50.566630 19.930747
