627.526808 85.429024 133.804920 15.459118 85.429024 27.655674 15.616378 3.293292 133.804920 15.616378 135.142782 27.703280 15.459118 3.293292 27.703280 15.464460 787.006717 99.981211 -260.899970 -28.681149 99.981211 29.449851 -28.952096 -5.617163 -260.899970 -28.952096 200.375254 34.685393 -28.681149 -5.617163 34.685393 16.761156 370.583690 52.560490 -393.235601 -43.515686 52.560490 20.304953 -41.890399 -8.225235 -393.235601 -41.890399 675.045706 87.166793 -43.515686 -8.225235 87.166793 26.588663 101.998125 23.869340 -24.821826 -2.829927 23.869340 14.653957 -2.316286 -0.577747 -24.821826 -2.316286 811.842766 104.233121 -2.829927 -0.577747 104.233121 30.605433 260.042321 42.946804 231.440423 28.279385 42.946804 18.751968 27.926642 5.984535 231.440423 27.926642 438.203441 65.006132 28.279385 5.984535 65.006132 23.327345 363.684099 59.341775 32.683539 4.369874 59.341775 23.021045 4.392015 1.035570 32.683539 4.392015 105.199528 24.327018 4.369874 1.035570 24.327018 14.759507 148.168466 30.616388 -82.451780 -11.589648 30.616388 16.287374 -11.854312 -2.893970 -82.451780 -11.854312 245.696968 43.895959 -11.589648 -2.893970 43.895959 19.698412 198.732892 36.379360 150.171295 19.437686 36.379360 17.521502 19.427812 4.485611 150.171295 19.427812 332.189070 53.777134 19.437686 4.485611 53.777134 21.594615
631.544805 86.683678 128.304717 14.392855 86.683678 27.865555 15.096022 3.163316 128.304717 15.096022 132.172359 27.239828 14.392855 3.163316 27.239828 15.389829 783.856794 99.279287 -262.178650 -29.198868 99.279287 29.330000 -29.034349 -5.671160 -262.178650 -29.034349 201.812558 35.017025 -29.198868 -5.671160 35.017025 16.819803 369.227986 52.719006 -393.804826 -43.312359 52.719006 20.277843 -42.331753 -8.224061 -393.804826 -42.331753 679.618661 87.182468 -43.312359 -8.224061 87.182468 26.625098 102.303558 23.939084 -28.805501 -3.381232 23.939084 14.663542 -3.598751 -0.711963 -28.805501 -3.598751 810.323495 103.903153 -3.381232 -0.711963 103.903153 30.554515 266.942944 44.346880 234.132703 28.311675 44.346880 18.993800 28.851169 6.072466 234.132703 28.851169 431.766740 63.511998 28.311675 6.072466 63.511998 23.086669 359.142158 58.483395 30.466333 3.918786 58.483395 22.897251 4.044266 0.969450 30.466333 4.044266 104.729239 24.243594 3.918786 0.969450 24.243594 14.745592 150.366263 30.894930 -83.869147 -11.807872 30.894930 16.344198 -12.049783 -2.942072 -83.869147 -12.049783 244.012130 43.802077 -11.807872 -2.942072 43.802077 19.697464 192.190762 35.285644 145.076065 18.886595 35.285644 17.350231 18.477926 4.372256 145.076065 18.477926 332.296841 54.128640 18.886595 4.372256 54.128640 21.667872
648.766911 89.179749 128.167097 14.557299 89.179749 28.174120 15.261985 3.176118 128.167097 15.261985 131.128627 27.184212 14.557299 3.176118 27.184212 15.379525 779.683318 98.546310 -266.973084 -30.284724 98.546310 29.222819 -29.513298 -5.790419 -266.973084 -29.513298 206.173011 35.741461 -30.284724 -5.790419 35.741461 16.930942 371.657700 53.225609 -397.183183 -43.466588 53.225609 20.301034 -43.056054 -8.266289 -397.183183 -43.056054 684.291501 87.370675 -43.466588 -8.266289 87.370675 26.688005 102.561628 23.973630 -31.935780 -3.693956 23.973630 14.666576 -4.087168 -0.743115 -31.935780 -4.087168 814.322137 104.393074 -3.693956 -0.743115 104.393074 30.623210 269.768557 44.498788 236.118444 28.551530 44.498788 18.981655 28.942778 6.090620 236.118444 28.942778 431.736623 63.681997 28.551530 6.090620 63.681997 23.162368 357.792597 58.378073 31.990801 4.441043 58.378073 22.912173 4.364007 1.058458 31.990801 4.364007 105.120038 24.347464 4.441043 1.058458 24.347464 14.766928 151.257777 30.990489 -82.085503 -11.442214 30.990489 16.386358 -11.727672 -2.897608 -82.085503 -11.727672 235.584783 42.418638 -11.442214 -2.897608 42.418638 19.432615 193.199630 35.834960 145.417292 19.041136 35.834960 17.472459 18.993702 4.443838 145.417292 18.993702 330.818281 53.806905 19.041136 4.443838 53.806905 21.584086
660.060067 90.252954 128.460784 14.786270 90.252954 28.252919 15.305805 3.163331 128.460784 15.305805 130.656874 27.193609 14.786270 3.163331 27.193609 15.368532 773.305573 97.788878 -269.389153 -30.555140 97.788878 29.129938 -29.702618 -5.821944 -269.389153 -29.702618 209.095801 36.050615 -30.555140 -5.821944 36.050615 16.972131 370.518960 52.869211 -399.069923 -43.624692 52.869211 20.197827 -43.025986 -8.250771 -399.069923 -43.025986 692.323117 88.333214 -43.624692 -8.250771 88.333214 26.864693 102.453591 23.935663 -30.623233 -3.430025 23.935663 14.658996 -3.461079 -0.658708 -30.623233 -3.461079 810.026828 103.755150 -3.430025 -0.658708 103.755150 30.539218 266.281206 43.585209 235.562445 28.619431 43.585209 18.825749 28.356112 6.048378 235.562445 28.356112 437.138285 64.776808 28.619431 6.048378 64.776808 23.354385 355.813610 58.150431 34.560723 4.982599 58.150431 22.883445 4.753406 1.135058 34.560723 4.753406 105.824196 24.475165 4.982599 1.135058 24.475165 14.788460 148.590493 30.415419 -78.134232 -10.890486 30.415419 16.299709 -10.970168 -2.799764 -78.134232 -10.970168 229.783842 41.819457 -10.890486 -2.799764 41.819457 19.335865 197.064456 36.620182 147.626918 19.340576 36.620182 17.588507 19.621684 4.504968 147.626918 19.621684 328.323970 53.354004 19.340576 4.504968 53.354004 21.496721
664.427392 90.328409 126.843051 14.537652 90.328409 28.233622 15.016351 3.084825 126.843051 15.016351 129.695689 27.069548 14.537652 3.084825 27.069548 15.332987 773.688154 98.163155 -269.217603 -30.013914 98.163155 29.193924 -29.700969 -5.783682 -269.217603 -29.700969 208.896625 35.773940 -30.013914 -5.783682 35.773940 16.929661 378.405715 54.291076 -403.603189 -43.705007 54.291076 20.415905 -44.245606 -8.348501 -403.603189 -44.245606 688.634644 87.177667 -43.705007 -8.348501 87.177667 26.682221 102.183966 23.886610 -27.425691 -3.024104 23.886610 14.652388 -2.669737 -0.574234 -27.425691 -2.669737 815.822192 104.573501 -3.024104 -0.574234 104.573501 30.658405 264.017104 43.343272 233.686051 28.334023 43.343272 18.824716 28.111031 6.026043 233.686051 28.111031 436.391619 64.514260 28.334023 6.026043 64.514260 23.292880 356.131702 58.318771 35.505878 4.972134 58.318771 22.911275 4.824505 1.131738 35.505878 4.824505 106.074661 24.481599 4.972134 1.131738 24.481599 14.787043 147.682594 30.345496 -77.429531 -10.991821 30.345496 16.314280 -10.980359 -2.826475 -77.429531 -10.980359 229.930203 42.192151 -10.991821 -2.826475 42.192151 19.380634 196.638425 36.333402 147.511202 19.324946 36.333402 17.503422 19.382868 4.457841 147.511202 19.382868 328.964108 53.642316 19.324946 4.457841 53.642316 21.552334
665.514776 90.105588 126.330118 14.622467 90.105588 28.210383 14.899063 3.066363 126.330118 14.899063 129.409906 27.073411 14.622467 3.066363 27.073411 15.324794 772.617324 98.163663 -267.635944 -29.569443 98.163663 29.182783 -29.558305 -5.761418 -267.635944 -29.558305 207.804039 35.538928 -29.569443 -5.761418 35.538928 16.912973 383.411287 54.904661 -404.240636 -43.502242 54.904661 20.494215 -44.454411 -8.352033 -404.240636 -44.454411 680.031695 85.928208 -43.502242 -8.352033 85.928208 26.536654 102.208752 23.904142 -27.971251 -3.162798 23.904142 14.656438 -3.036589 -0.632324 -27.971251 -3.036589 826.735784 105.854421 -3.162798 -0.632324 105.854421 30.813637 261.390314 42.920768 234.381175 28.575125 42.920768 18.752814 28.061060 6.040726 234.381175 28.061060 443.923405 65.692220 28.575125 6.040726 65.692220 23.490839 353.573396 57.911836 36.537456 5.107065 57.911836 22.829281 4.950967 1.168813 36.537456 4.950967 106.419823 24.528471 5.107065 1.168813 24.528471 14.799121 147.539524 30.393638 -77.842220 -11.160952 30.393638 16.325257 -11.123691 -2.842964 -77.842220 -11.123691 231.699861 42.578818 -11.160952 -2.842964 42.578818 19.404549 197.578999 36.457772 148.454233 19.446203 36.457772 17.531956 19.509675 4.476517 148.454233 19.509675 329.633103 53.729956 19.446203 4.476517 53.729956 21.541718
660.659504 89.256115 126.370767 14.853274 89.256115 28.120710 14.859193 3.075484 126.370767 14.859193 129.672975 27.158615 14.853274 3.075484 27.158615 15.332893 773.167807 98.106072 -271.800279 -30.525256 98.106072 29.142454 -30.074462 -5.892113 -271.800279 -30.074462 211.060143 36.140060 -30.525256 -5.892113 36.140060 17.024657 389.772497 55.840376 -402.589217 -43.028928 55.840376 20.660618 -44.608822 -8.357792 -402.589217 -44.608822 662.667164 83.665907 -43.028928 -8.357792 83.665907 26.236811 101.863371 23.847473 -23.034405 -2.538828 23.847473 14.647175 -1.954782 -0.484900 -23.034405 -1.954782 827.074186 105.596831 -2.538828 -0.484900 105.596831 30.763061 264.028412 43.515270 238.036837 28.972997 43.515270 18.847756 28.789994 6.123115 238.036837 28.789994 448.968056 66.070297 28.972997 6.123115 66.070297 23.526131 360.216084 59.091352 37.873438 5.231927 59.091352 23.020147 5.143945 1.204990 37.873438 5.143945 106.667618 24.549959 5.231927 1.204990 24.549959 14.805124 147.007408 30.286238 -78.755296 -11.337722 30.286238 16.289659 -11.218582 -2.844676 -78.755296 -11.218582 236.337605 43.356207 -11.337722 -2.844676 43.356207 19.514837 198.984615 36.725635 147.948047 19.276305 36.725635 17.592012 19.511524 4.468100 147.948047 19.511524 324.825464 52.856068 19.276305 4.468100 52.856068 21.377626
655.701640 88.747416 122.498095 14.042252 88.747416 28.101919 14.330542 2.958489 122.498095 14.330542 128.190424 26.885091 14.042252 2.958489 26.885091 15.281680 774.489075 98.292015 -273.630602 -30.598075 98.292015 29.159668 -30.268239 -5.902987 -273.630602 -30.268239 212.325480 36.218018 -30.598075 -5.902987 36.218018 17.030497 394.822412 56.380137 -400.881053 -42.852933 56.380137 20.768451 -44.472850 -8.365914 -400.881053 -44.472850 648.338078 82.264434 -42.852933 -8.365914 82.264434 26.060072 102.025559 23.893989 -25.374763 -2.919603 23.893989 14.654725 -2.955875 -0.607824 -25.374763 -2.955875 821.794709 104.750813 -2.919603 -0.607824 104.750813 30.660525 261.818225 43.056316 237.568338 28.837897 43.056316 18.742592 28.494113 6.072096 237.568338 28.494113 452.368927 66.432818 28.837897 6.072096 66.432818 23.603291 368.574932 60.222934 40.408614 5.647358 60.222934 23.170861 5.516004 1.283858 40.408614 5.516004 107.237210 24.642446 5.647358 1.283858 24.642446 14.825073 146.337668 30.174465 -78.971824 -11.318130 30.174465 16.258241 -11.194069 -2.825034 -78.971824 -11.194069 239.091822 43.621967 -11.318130 -2.825034 43.621967 19.541674 194.280175 35.772248 143.988644 18.791728 35.772248 17.422165 18.625310 4.355833 143.988644 18.625310 323.724559 52.989995 18.791728 4.355833 52.989995 21.431116
655.242019 88.848236 122.824450 14.372073 88.848236 28.139977 14.446028 3.006492 122.824450 14.446028 128.356176 26.978360 14.372073 3.006492 26.978360 15.300817 767.388720 97.207899 -275.917920 -31.156664 97.207899 28.991989 -30.446453 -5.972072 -275.917920 -30.446453 215.398833 36.707146 -31.156664 -5.972072 36.707146 17.116777 396.229992 56.257093 -399.275415 -42.962149 56.257093 20.781617 -44.029772 -8.366711 -399.275415 -44.029772 641.373810 82.057935 -42.962149 -8.366711 82.057935 26.028391 102.263803 23.934186 -28.699161 -3.311109 23.934186 14.659868 -3.651167 -0.673375 -28.699161 -3.651167 828.540516 105.674068 -3.311109 -0.673375 105.674068 30.803914 261.684579 43.097663 238.074420 28.815855 43.097663 18.744968 28.608812 6.080430 238.074420 28.608812 454.157391 66.479827 28.815855 6.080430 66.479827 23.621240 369.625838 60.034800 38.078024 4.924215 60.034800 23.122046 5.055299 1.172866 38.078024 5.055299 106.534720 24.473701 4.924215 1.172866 24.473701 14.793737 146.290745 30.183254 -79.869362 -11.428692 30.183254 16.249678 -11.323657 -2.840291 -79.869362 -11.323657 242.390315 44.021952 -11.428692 -2.840291 44.021952 19.620727 193.571365 35.864028 142.616924 18.676481 35.864028 17.468180 18.641910 4.367314 142.616924 18.641910 321.162716 52.615769 18.676481 4.367314 52.615769 21.356007
661.521000 89.755768 126.693125 15.190669 89.755768 28.262223 14.975702 3.106488 126.693125 14.975702 129.774085 27.235298 15.190669 3.106488 27.235298 15.339732 758.486689 96.083907 -278.874538 -31.745962 96.083907 28.837325 -30.721243 -6.050115 -278.874538 -30.721243 219.443058 37.276641 -31.745962 -6.050115 37.276641 17.211886 395.312178 55.681359 -402.353546 -43.857720 55.681359 20.714194 -43.828972 -8.415197 -402.353546 -43.828972 651.453043 84.061720 -43.857720 -8.415197 84.061720 26.275354 102.211518 23.909203 -28.330737 -3.181844 23.909203 14.654180 -3.211160 -0.607532 -28.330737 -3.211160 843.686950 107.501111 -3.181844 -0.607532 107.501111 31.036463 255.173538 41.936374 234.963192 28.500725 41.936374 18.537094 27.773429 5.984211 234.963192 27.773429 459.547674 67.399506 28.500725 5.984211 67.399506 23.809525 367.553893 59.532690 36.270094 4.657622 59.532690 23.062666 4.813232 1.147330 36.270094 4.813232 106.069329 24.413586 4.657622 1.147330 24.413586 14.788183 147.457908 30.471180 -79.277528 -11.213205 30.471180 16.304803 -11.329548 -2.826544 -79.277528 -11.329548 236.823498 42.792313 -11.213205 -2.826544 42.792313 19.407218 195.138303 36.151480 146.196619 19.353986 36.151480 17.502436 19.249905 4.462336 146.196619 19.249905 328.490274 53.918818 19.353986 4.462336 53.918818 21.568605
657.021581 88.993699 128.436830 15.474382 88.993699 28.135145 15.116329 3.131458 128.436830 15.116329 130.806037 27.373949 15.474382 3.131458 27.373949 15.358395 758.593183 96.572667 -277.657766 -30.926729 96.572667 28.926370 -30.645683 -5.982235 -277.657766 -30.645683 218.392743 36.810048 -30.926729 -5.982235 36.810048 17.136038 394.181648 55.471571 -404.032528 -44.172397 55.471571 20.715067 -43.822020 -8.430813 -404.032528 -43.822020 658.183272 84.878685 -44.172397 -8.430813 84.878685 26.316338 102.120422 23.890328 -27.367269 -3.040281 23.890328 14.651730 -2.890547 -0.576471 -27.367269 -2.890547 857.771996 108.876058 -3.040281 -0.576471 108.876058 31.186064 255.682064 42.371303 234.918735 28.393704 42.371303 18.627227 28.186262 6.025274 234.918735 28.186262 458.217199 66.854376 28.393704 6.025274 66.854376 23.719886 360.254918 58.382901 35.307759 4.673216 58.382901 22.912283 4.726704 1.150342 35.307759 4.726704 105.941423 24.425696 4.673216 1.150342 24.425696 14.791665 147.869791 30.467426 -79.762404 -11.326748 30.467426 16.292253 -11.378264 -2.844646 -79.762404 -11.378264 237.252991 43.078084 -11.326748 -2.844646 43.078084 19.505291 197.847090 36.564826 150.293228 19.873356 36.564826 17.554512 19.842620 4.528743 150.293228 19.842620 334.679444 54.648985 19.873356 4.528743 54.648985 21.648832
655.336281 88.885599 126.708073 14.844451 88.885599 28.132047 14.838552 3.054272 126.708073 14.838552 130.100300 27.170961 14.844451 3.054272 27.170961 15.322683 763.149191 97.506795 -273.479277 -29.749502 97.506795 29.051189 -30.290529 -5.880171 -273.479277 -30.290529 214.109587 36.009317 -29.749502 -5.880171 36.009317 17.029921 391.538901 55.027470 -405.472699 -44.413577 55.027470 20.648242 -43.706955 -8.423622 -405.472699 -43.706955 667.261936 85.920541 -44.413577 -8.423622 85.920541 26.429220 102.334712 23.934127 -30.251439 -3.416515 23.934127 14.659740 -3.657982 -0.680301 -30.251439 -3.657982 861.486737 108.794487 -3.416515 -0.680301 108.794487 31.155489 259.519347 43.273642 233.853999 28.028861 43.273642 18.774778 28.584657 6.040042 233.853999 28.584657 446.434755 64.894904 28.028861 6.040042 64.894904 23.439603 362.836269 59.091780 36.768971 5.069289 59.091780 23.065916 5.010590 1.205294 36.768971 5.010590 106.297071 24.506529 5.069289 1.205294 24.506529 14.803919 146.612187 30.180119 -78.775484 -11.174081 30.180119 16.241100 -11.121956 -2.808888 -78.775484 -11.121956 237.577438 43.226223 -11.174081 -2.808888 43.226223 19.534023 195.936579 36.124150 148.128057 19.360923 36.124150 17.465442 19.283097 4.425957 148.128057 19.283097 332.571172 54.049109 19.360923 4.425957 54.049109 21.544638
646.951746 87.773235 126.606166 15.036677 87.773235 27.974801 14.847308 3.097352 126.606166 14.847308 130.498149 27.276421 15.036677 3.097352 27.276421 15.350832 776.459007 99.291893 -270.985091 -29.079935 99.291893 29.273717 -30.161989 -5.822648 -270.985091 -30.161989 209.871560 35.400369 -29.079935 -5.822648 35.400369 16.950522 392.342665 55.447775 -404.866250 -44.046197 55.447775 20.721645 -43.959205 -8.417728 -404.866250 -43.959205 664.009929 84.944263 -44.046197 -8.417728 84.944263 26.267601 102.238983 23.907885 -28.952993 -3.202380 23.907885 14.654682 -3.173828 -0.615628 -28.952993 -3.173828 857.499840 107.975567 -3.202380 -0.615628 107.975567 31.069192 259.417211 43.056732 232.690274 27.992778 43.056732 18.710180 28.294714 6.011517 232.690274 28.294714 443.201277 64.888465 27.992778 6.011517 64.888465 23.495037 364.404644 59.383168 36.107116 4.822587 59.383168 23.100591 4.867656 1.153042 36.107116 4.867656 106.083076 24.446717 4.822587 1.153042 24.446717 14.788650 144.528597 29.807340 -77.809289 -11.074410 29.807340 16.176410 -10.894821 -2.780476 -77.809289 -10.894821 240.660799 43.822714 -11.074410 -2.780476 43.822714 19.640139 198.419254 36.650498 148.976185 19.406703 36.650498 17.573190 19.614765 4.476856 148.976185 19.614765 329.266243 53.378220 19.406703 4.476856 53.378220 21.446021
652.803161 88.829727 128.160032 15.193599 88.829727 28.134394 15.096192 3.128400 128.160032 15.096192 130.903698 27.313624 15.193599 3.128400 27.313624 15.356512 783.752313 99.882212 -268.165186 -28.795264 99.882212 29.328333 -29.860660 -5.773984 -268.165186 -29.860660 206.480097 35.086618 -28.795264 -5.773984 35.086618 16.904865 388.971235 54.832459 -403.722702 -43.989539 54.832459 20.600048 -43.543676 -8.375737 -403.722702 -43.543676 667.392177 85.487542 -43.989539 -8.375737 85.487542 26.387606 102.157418 23.895769 -27.650493 -3.048901 23.895769 14.653409 -2.947039 -0.595397 -27.650493 -2.947039 845.574767 106.451109 -3.048901 -0.595397 106.451109 30.917291 259.586376 43.045009 231.786191 27.956830 43.045009 18.721710 28.183679 6.007847 231.786191 28.183679 440.183539 64.702794 27.956830 6.007847 64.702794 23.458903 368.385429 59.969732 36.133794 4.822512 59.969732 23.179822 4.877301 1.153825 36.133794 4.877301 106.015993 24.437143 4.822512 1.153825 24.437143 14.787405 143.127784 29.660341 -76.672625 -10.908258 29.660341 16.152615 -10.762683 -2.753480 -76.672625 -10.762683 241.115062 43.774165 -10.908258 -2.753480 43.774165 19.621585 202.504387 37.285748 151.892744 19.806106 37.285748 17.680021 20.144548 4.559296 151.892744 20.144548 328.728110 53.340623 19.806106 4.559296 53.340623 21.454885
649.703041 88.337893 128.764425 15.331605 88.337893 28.041320 15.157636 3.149694 128.764425 15.157636 131.355051 27.387316 15.331605 3.149694 27.387316 15.371582 793.895778 101.067614 -261.226089 -27.445053 101.067614 29.515818 -29.083830 -5.582717 -261.226089 -29.083830 199.643205 34.116910 -27.445053 -5.582717 34.116910 16.735169 387.437940 54.773188 -402.007954 -43.710316 54.773188 20.595404 -43.474935 -8.359122 -402.007954 -43.474935 665.596759 85.115875 -43.710316 -8.359122 85.115875 26.348952 102.366138 23.939362 -30.065784 -3.386555 23.939362 14.661166 -3.661290 -0.689695 -30.065784 -3.661290 833.082096 105.170479 -3.386555 -0.689695 105.170479 30.806211 262.601956 43.538970 233.756915 28.265484 43.538970 18.816563 28.588273 6.065716 233.756915 28.588273 439.537022 64.699620 28.265484 6.065716 64.699620 23.426223 361.728025 58.724021 34.245752 4.474925 58.724021 22.963773 4.567370 1.094766 34.245752 4.567370 105.631056 24.372059 4.474925 1.094766 24.372059 14.775619 143.723040 29.891361 -76.695458 -10.921154 29.891361 16.190321 -10.930465 -2.768803 -76.695458 -10.930465 239.243254 43.344810 -10.921154 -2.768803 43.344810 19.550993 203.229587 37.164813 153.233075 20.000545 37.164813 17.650627 20.108217 4.567163 153.233075 20.108217 331.109363 53.851598 20.000545 4.567163 53.851598 21.542600
647.212189 87.935840 133.826939 16.440517 87.935840 27.967415 15.803892 3.300173 133.826939 15.803892 133.931367 27.836663 16.440517 3.300173 27.836663 15.449894 793.233936 100.200270 -266.181641 -29.491492 100.200270 29.372530 -29.591341 -5.783813 -266.181641 -29.591341 203.515174 35.211397 -29.491492 -5.783813 35.211397 16.902088 381.653012 53.863664 -399.392183 -43.591109 53.863664 20.444760 -42.859363 -8.304925 -399.392183 -42.859363 669.769354 85.904903 -43.591109 -8.304925 85.904903 26.500049 102.629997 23.978418 -33.113940 -3.744511 23.978418 14.667015 -4.186012 -0.752875 -33.113940 -4.186012 832.653875 105.582157 -3.744511 -0.752875 105.582157 30.896677 264.419828 43.754129 234.220680 28.302571 43.754129 18.856142 28.637286 6.067772 234.220680 28.637286 437.098725 64.381065 28.302571 6.067772 64.381065 23.349572 357.727521 58.244050 34.053459 4.580513 58.244050 22.913545 4.590467 1.112514 34.053459 4.590467 105.649833 24.397423 4.580513 1.112514 24.397423 14.781096 142.846417 29.682970 -76.423757 -10.900014 29.682970 16.128770 -10.820544 -2.742597 -76.423757 -10.820544 241.152057 43.794250 -10.900014 -2.742597 43.794250 19.657453 202.328655 36.912811 152.869229 19.922888 36.912811 17.624249 19.888568 4.549139 152.869229 19.888568 332.056491 53.975552 19.922888 4.549139 53.975552 21.547217
647.347372 88.139391 132.170469 15.591347 88.139391 28.005831 15.508694 3.192056 132.170469 15.508694 133.114453 27.545122 15.591347 3.192056 27.545122 15.393727 786.466652 98.977080 -271.649043 -30.864517 98.977080 29.234209 -30.033336 -5.887368 -271.649043 -30.033336 208.814736 36.111562 -30.864517 -5.887368 36.111562 17.006424 382.868350 54.474973 -398.178468 -43.256540 54.474973 20.556932 -43.287450 -8.327642 -398.178468 -43.287450 663.879420 84.804569 -43.256540 -8.327642 84.804569 26.335750 102.528475 23.941844 -32.165475 -3.567986 23.941844 14.660161 -3.602117 -0.684005 -32.165475 -3.602117 841.414454 106.949861 -3.567986 -0.684005 106.949861 31.067182 262.519941 43.343825 231.647274 27.992826 43.343825 18.797353 28.113559 6.005324 231.647274 28.113559 433.623512 64.029439 27.992826 6.005324 64.029439 23.289696 360.616850 58.957525 31.921627 4.081102 58.957525 23.045605 4.267595 1.024742 31.921627 4.267595 105.060823 24.282211 4.081102 1.024742 24.282211 14.756961 143.018249 29.743238 -77.078239 -11.012678 29.743238 16.136923 -10.962711 -2.761239 -77.078239 -10.962711 242.967034 44.057383 -11.012678 -2.761239 44.057383 19.697424 197.432017 36.025091 149.963403 19.570125 36.025091 17.481933 19.192587 4.468605 149.963403 19.192587 334.681596 54.472088 19.570125 4.468605 54.472088 21.641524
649.215005 88.448503 130.847922 15.225098 88.448503 28.039440 15.361862 3.169211 130.847922 15.361862 132.369707 27.403981 15.225098 3.169211 27.403981 15.380791 781.407309 98.388157 -276.134033 -31.434223 98.388157 29.187195 -30.396633 -5.934792 -276.134033 -30.396633 213.219826 36.591956 -31.434223 -5.934792 36.591956 17.055297 386.008575 55.042494 -399.089167 -43.299826 55.042494 20.625811 -43.698737 -8.358246 -399.089167 -43.698737 660.222566 84.323533 -43.299826 -8.358246 84.323533 26.287012 102.655093 23.965640 -33.539745 -3.753118 23.965640 14.665527 -3.932030 -0.742849 -33.539745 -3.932030 839.107978 106.527802 -3.753118 -0.742849 106.527802 30.974477 264.247439 43.733542 231.337333 27.954396 43.733542 18.886740 28.269507 6.028494 231.337333 28.269507 429.225433 63.407002 27.954396 6.028494 63.407002 23.174377 358.650026 58.585222 32.543180 4.425605 58.585222 22.958475 4.431713 1.077211 32.543180 4.431713 105.244531 24.350938 4.425605 1.077211 24.350938 14.771035 142.211354 29.575270 -76.761443 -10.934034 29.575270 16.096768 -10.843780 -2.734593 -76.761443 -10.843780 244.568558 44.271514 -10.934034 -2.734593 44.271514 19.737113 198.523332 36.474586 151.044113 19.741074 36.474586 17.582309 19.652822 4.537376 151.044113 19.652822 335.386831 54.366726 19.741074 4.537376 54.366726 21.610337
650.345214 88.592445 128.327751 14.751019 88.592445 28.053085 15.076856 3.118535 128.327751 15.076856 131.115894 27.218308 14.751019 3.118535 27.218308 15.356707 780.850294 98.565141 -278.422012 -31.299647 98.565141 29.223231 -30.604271 -5.940438 -278.422012 -30.604271 215.176422 36.598313 -31.299647 -5.940438 36.598313 17.053044 393.532456 56.115836 -403.630978 -43.718886 56.115836 20.772265 -44.545265 -8.439113 -403.630978 -44.545265 658.306510 84.023545 -43.718886 -8.439113 84.023545 26.234145 102.958451 24.015657 -36.731395 -4.144807 24.015657 14.674223 -4.563918 -0.829438 -36.731395 -4.563918 839.535928 106.542121 -4.144807 -0.829438 106.542121 30.962205 261.393167 43.130718 229.809868 27.928410 43.130718 18.781653 27.815189 5.987509 229.809868 27.815189 430.674881 63.947027 27.928410 5.987509 63.947027 23.270223 364.881838 59.658158 32.400113 4.327456 59.658158 23.132193 4.399406 1.045996 32.400113 4.399406 105.111433 24.317987 4.327456 1.045996 24.317987 14.760489 142.621495 29.697092 -77.201907 -10.989201 29.697092 16.120247 -10.975618 -2.753318 -77.201907 -10.975618 244.781460 44.196210 -10.989201 -2.753318 44.196210 19.724441 200.010093 36.812364 151.093835 19.672142 36.812364 17.628075 19.814659 4.541156 151.093835 19.814659 332.018231 53.711978 19.672142 4.541156 53.711978 21.514167
652.328529 88.760683 129.202224 15.164751 88.760683 28.067446 15.249646 3.172542 129.202224 15.249646 131.415890 27.346515 15.164751 3.172542 27.346515 15.380913 789.547143 100.079236 -275.391751 -29.900368 100.079236 29.435658 -30.335688 -5.819879 -275.391751 -30.335688 211.304127 35.675998 -29.900368 -5.819879 35.675998 16.919775 385.781457 54.360019 -400.823978 -43.768692 54.360019 20.477286 -43.199133 -8.327053 -400.823978 -43.199133 665.559806 85.630450 -43.768692 -8.327053 85.630450 26.493897 102.986065 24.002270 -37.171629 -4.145569 24.002270 14.671273 -4.331176 -0.804958 -37.171629 -4.331176 845.835249 107.316917 -4.145569 -0.804958 107.316917 31.053821 256.503218 42.315290 228.308628 27.922478 42.315290 18.652451 27.356955 5.945778 228.308628 27.356955 436.629470 65.008373 27.922478 5.945778 65.008373 23.428395 366.173402 59.637279 33.725026 4.659190 59.637279 23.100224 4.602460 1.092466 33.725026 4.602460 105.422699 24.385253 4.659190 1.092466 24.385253 14.772599 144.784427 30.103351 -79.594043 -11.362669 30.103351 16.191692 -11.452729 -2.829458 -79.594043 -11.452729 246.263011 44.388515 -11.362669 -2.829458 44.388515 19.764013 199.558294 36.652800 150.269575 19.563689 36.652800 17.583311 19.622992 4.511425 150.269575 19.622992 330.547475 53.625712 19.563689 4.511425 53.625712 21.527459
