0.007098 -0.014177 -0.006369 0.008373 -0.014177 0.077115 0.008465 -0.023318 -0.006369 0.008465 0.011457 -0.020044 0.008373 -0.023318 -0.020044 0.094431 0.004593 -0.011849 0.001752 -0.002148 -0.011849 0.073381 -0.002143 0.005616 0.001752 -0.002143 0.015742 -0.025704 -0.002148 0.005616 -0.025704 0.109815 0.015545 -0.025518 0.001963 -0.002229 -0.025518 0.109389 -0.002222 0.005539 0.001963 -0.002222 0.007726 -0.016335 -0.002229 0.005539 -0.016335 0.086522 0.007501 -0.015541 -0.004685 0.005763 -0.015541 0.083345 0.005754 -0.015011 -0.004685 0.005754 0.013431 -0.022867 0.005763 -0.015011 -0.022867 0.102412 0.003676 -0.009722 0.003521 -0.004616 -0.009722 0.065351 -0.004612 0.012766 0.003521 -0.004612 0.015005 -0.024723 -0.004616 0.012766 -0.024723 0.107064 0.010472 -0.018450 0.006868 -0.009326 -0.018450 0.088695 -0.009370 0.026836 0.006868 -0.009370 0.007495 -0.014498 -0.009326 0.026836 -0.014498 0.077868 0.015724 -0.025620 0.002004 -0.002803 -0.025620 0.109461 -0.002806 0.008183 0.002004 -0.002806 0.002008 -0.006792 -0.002803 0.008183 -0.006792 0.054850 0.013961 -0.023317 -0.004981 0.006695 -0.023317 0.102802 0.006736 -0.019373 -0.004981 0.006736 0.003901 -0.009401 0.006695 -0.019373 -0.009401 0.062900
0.007046 -0.014248 -0.006353 0.008407 -0.014248 0.077611 0.008488 -0.023500 -0.006353 0.008488 0.011507 -0.019971 0.008407 -0.023500 -0.019971 0.093944 0.004557 -0.011814 0.001715 -0.002180 -0.011814 0.073298 -0.002181 0.005693 0.001715 -0.002181 0.015753 -0.025694 -0.002180 0.005693 -0.025694 0.109793 0.015504 -0.025490 0.002042 -0.002276 -0.025490 0.109351 -0.002269 0.005595 0.002042 -0.002269 0.007764 -0.016436 -0.002276 0.005595 -0.016436 0.086746 0.007508 -0.015598 -0.004707 0.005743 -0.015598 0.083485 0.005739 -0.014944 -0.004707 0.005739 0.013404 -0.022869 0.005743 -0.014944 -0.022869 0.102444 0.003640 -0.009761 0.003477 -0.004641 -0.009761 0.065424 -0.004646 0.012851 0.003477 -0.004646 0.015033 -0.024703 -0.004641 0.012851 -0.024703 0.107010 0.010413 -0.018510 0.006877 -0.009313 -0.018510 0.088981 -0.009357 0.026782 0.006877 -0.009357 0.007558 -0.014439 -0.009313 0.026782 -0.014439 0.077572 0.015738 -0.025634 0.001956 -0.002752 -0.025634 0.109493 -0.002763 0.008076 0.001956 -0.002763 0.001990 -0.006773 -0.002752 0.008076 -0.006773 0.054806 0.013907 -0.023241 -0.005035 0.006788 -0.023241 0.102722 0.006800 -0.019470 -0.005035 0.006800 0.003956 -0.009469 0.006788 -0.019470 -0.009469 0.062898
0.006867 -0.014174 -0.006298 0.008404 -0.014174 0.077643 0.008445 -0.023521 -0.006298 0.008445 0.011667 -0.020041 0.008404 -0.023521 -0.020041 0.093902 0.004521 -0.011757 0.001641 -0.002142 -0.011757 0.073157 -0.002140 0.005674 0.001641 -0.002140 0.015776 -0.025707 -0.002142 0.005674 -0.025707 0.109802 0.015524 -0.025442 0.002008 -0.002369 -0.025442 0.109258 -0.002359 0.005765 0.002008 -0.002359 0.007698 -0.016489 -0.002369 0.005765 -0.016489 0.086937 0.007502 -0.015616 -0.004743 0.005764 -0.015616 0.083589 0.005765 -0.014948 -0.004743 0.005765 0.013367 -0.022838 0.005764 -0.014948 -0.022838 0.102407 0.003673 -0.009724 0.003511 -0.004591 -0.009724 0.065416 -0.004591 0.012807 0.003511 -0.004591 0.015011 -0.024736 -0.004591 0.012807 -0.024736 0.107035 0.010378 -0.018437 0.006883 -0.009336 -0.018437 0.088972 -0.009357 0.026780 0.006883 -0.009357 0.007598 -0.014520 -0.009336 0.026780 -0.014520 0.077592 0.015742 -0.025653 0.001941 -0.002681 -0.025653 0.109540 -0.002701 0.007916 0.001941 -0.002701 0.001983 -0.006747 -0.002681 0.007916 -0.006747 0.054738 0.013838 -0.023158 -0.005099 0.006885 -0.023158 0.102521 0.006868 -0.019681 -0.005099 0.006868 0.004041 -0.009552 0.006885 -0.019681 -0.009552 0.063064
0.006832 -0.013931 -0.006283 0.008357 -0.013931 0.077222 0.008347 -0.023401 -0.006283 0.008347 0.011708 -0.020257 0.008357 -0.023401 -0.020257 0.094274 0.004540 -0.011702 0.001671 -0.002054 -0.011702 0.072992 -0.002043 0.005507 0.001671 -0.002043 0.015767 -0.025736 -0.002054 0.005507 -0.025736 0.109855 0.015549 -0.025464 0.001969 -0.002331 -0.025464 0.109246 -0.002327 0.005794 0.001969 -0.002327 0.007603 -0.016409 -0.002331 0.005794 -0.016409 0.086881 0.007527 -0.015601 -0.004775 0.005810 -0.015601 0.083596 0.005815 -0.015037 -0.004775 0.005815 0.013323 -0.022789 0.005810 -0.015037 -0.022789 0.102307 0.003701 -0.009759 0.003529 -0.004623 -0.009759 0.065442 -0.004623 0.012810 0.003529 -0.004623 0.014998 -0.024714 -0.004623 0.012810 -0.024714 0.107031 0.010330 -0.018376 0.006894 -0.009357 -0.018376 0.088825 -0.009354 0.026799 0.006894 -0.009354 0.007645 -0.014591 -0.009357 0.026799 -0.014591 0.077768 0.015739 -0.025661 0.001952 -0.002654 -0.025661 0.109576 -0.002675 0.007793 0.001952 -0.002675 0.001983 -0.006731 -0.002654 0.007793 -0.006731 0.054673 0.013762 -0.023061 -0.005167 0.006985 -0.023061 0.102268 0.006947 -0.019925 -0.005167 0.006947 0.004131 -0.009674 0.006985 -0.019925 -0.009674 0.063347
0.006670 -0.013852 -0.006223 0.008342 -0.013852 0.076836 0.008310 -0.023290 -0.006223 0.008310 0.011861 -0.020335 0.008342 -0.023290 -0.020335 0.094617 0.004534 -0.011720 0.001740 -0.002081 -0.011720 0.072940 -0.002073 0.005460 0.001740 -0.002073 0.015746 -0.025727 -0.002081 0.005460 -0.025727 0.109869 0.015557 -0.025494 0.001960 -0.002281 -0.025494 0.109302 -0.002284 0.005710 0.001960 -0.002284 0.007537 -0.016281 -0.002281 0.005710 -0.016281 0.086621 0.007555 -0.015618 -0.004757 0.005856 -0.015618 0.083599 0.005864 -0.015162 -0.004757 0.005864 0.013334 -0.022730 0.005856 -0.015162 -0.022730 0.102166 0.003731 -0.009805 0.003537 -0.004647 -0.009805 0.065551 -0.004654 0.012873 0.003537 -0.004654 0.014992 -0.024695 -0.004647 0.012873 -0.024695 0.106987 0.010298 -0.018309 0.006903 -0.009377 -0.018309 0.088648 -0.009360 0.026826 0.006903 -0.009360 0.007669 -0.014660 -0.009377 0.026826 -0.014660 0.077967 0.015736 -0.025657 0.001962 -0.002673 -0.025657 0.109584 -0.002685 0.007770 0.001962 -0.002685 0.001997 -0.006728 -0.002673 0.007770 -0.006728 0.054637 0.013703 -0.022957 -0.005220 0.007084 -0.022957 0.101985 0.007032 -0.020178 -0.005220 0.007032 0.004198 -0.009810 0.007084 -0.020178 -0.009810 0.063717
0.006612 -0.013649 -0.006197 0.008276 -0.013649 0.076389 0.008228 -0.023140 -0.006197 0.008228 0.011922 -0.020525 0.008276 -0.023140 -0.020525 0.095027 0.004541 -0.011714 0.001793 -0.002164 -0.011714 0.072931 -0.002168 0.005607 0.001793 -0.002168 0.015730 -0.025700 -0.002164 0.005607 -0.025700 0.109826 0.015539 -0.025504 0.002001 -0.002271 -0.025504 0.109343 -0.002276 0.005661 0.002001 -0.002276 0.007509 -0.016186 -0.002271 0.005661 -0.016186 0.086341 0.007650 -0.015653 -0.004772 0.005838 -0.015653 0.083653 0.005845 -0.015192 -0.004772 0.005845 0.013286 -0.022740 0.005838 -0.015192 -0.022740 0.102115 0.003783 -0.009857 0.003555 -0.004655 -0.009857 0.065701 -0.004664 0.012914 0.003555 -0.004664 0.014977 -0.024686 -0.004655 0.012914 -0.024686 0.106952 0.010386 -0.018261 0.006888 -0.009393 -0.018261 0.088490 -0.009372 0.026861 0.006888 -0.009372 0.007572 -0.014697 -0.009393 0.026861 -0.014697 0.078117 0.015726 -0.025652 0.001994 -0.002696 -0.025652 0.109574 -0.002699 0.007805 0.001994 -0.002699 0.002024 -0.006746 -0.002696 0.007805 -0.006746 0.054649 0.013729 -0.022874 -0.005197 0.007157 -0.022874 0.101725 0.007101 -0.020400 -0.005197 0.007101 0.004169 -0.009917 0.007157 -0.020400 -0.009917 0.064080
0.006549 -0.013555 -0.006169 0.008239 -0.013555 0.076007 0.008188 -0.023003 -0.006169 0.008188 0.011987 -0.020619 0.008239 -0.023003 -0.020619 0.095385 0.004547 -0.011715 0.001864 -0.002233 -0.011715 0.072916 -0.002245 0.005804 0.001864 -0.002245 0.015707 -0.025678 -0.002233 0.005804 -0.025678 0.109767 0.015501 -0.025482 0.002089 -0.002324 -0.025482 0.109322 -0.002325 0.005728 0.002089 -0.002325 0.007436 -0.016143 -0.002324 0.005728 -0.016143 0.086154 0.007570 -0.015778 -0.004739 0.005845 -0.015778 0.083881 0.005854 -0.015192 -0.004739 0.005854 0.013348 -0.022690 0.005845 -0.015192 -0.022690 0.102041 0.003827 -0.009940 0.003544 -0.004672 -0.009940 0.065920 -0.004683 0.012947 0.003544 -0.004683 0.014980 -0.024669 -0.004672 0.012947 -0.024669 0.106914 0.010508 -0.018368 0.006859 -0.009368 -0.018368 0.088583 -0.009367 0.026859 0.006859 -0.009367 0.007458 -0.014572 -0.009368 0.026859 -0.014572 0.077981 0.015731 -0.025639 0.001977 -0.002742 -0.025639 0.109548 -0.002736 0.007890 0.001977 -0.002736 0.002034 -0.006791 -0.002742 0.007890 -0.006791 0.054742 0.013765 -0.022902 -0.005164 0.007120 -0.022902 0.101656 0.007084 -0.020450 -0.005164 0.007084 0.004129 -0.009893 0.007120 -0.020450 -0.009893 0.064216
0.006493 -0.013475 -0.006144 0.008200 -0.013475 0.075741 0.008155 -0.022896 -0.006144 0.008155 0.012043 -0.020701 0.008200 -0.022896 -0.020701 0.095647 0.004597 -0.011717 0.001921 -0.002320 -0.011717 0.072907 -0.002338 0.006025 0.001921 -0.002338 0.015687 -0.025650 -0.002320 0.006025 -0.025650 0.109699 0.015488 -0.025436 0.002128 -0.002435 -0.025436 0.109235 -0.002430 0.005935 0.002128 -0.002430 0.007350 -0.016045 -0.002435 0.005935 -0.016045 0.085933 0.007549 -0.015700 -0.004751 0.005806 -0.015700 0.083900 0.005808 -0.015125 -0.004751 0.005808 0.013341 -0.022762 0.005806 -0.015125 -0.022762 0.102108 0.003848 -0.010023 0.003520 -0.004654 -0.010023 0.066189 -0.004664 0.012926 0.003520 -0.004664 0.014991 -0.024673 -0.004654 0.012926 -0.024673 0.106904 0.010547 -0.018539 0.006845 -0.009314 -0.018539 0.088941 -0.009344 0.026794 0.006845 -0.009344 0.007435 -0.014405 -0.009314 0.026794 -0.014405 0.077599 0.015730 -0.025643 0.001977 -0.002726 -0.025643 0.109539 -0.002719 0.007911 0.001977 -0.002719 0.002047 -0.006823 -0.002726 0.007911 -0.006823 0.054867 0.013778 -0.022959 -0.005153 0.007054 -0.022959 0.101752 0.007047 -0.020357 -0.005153 0.007047 0.004114 -0.009830 0.007054 -0.020357 -0.009830 0.064139
0.006411 -0.013404 -0.006102 0.008164 -0.013404 0.075522 0.008126 -0.022798 -0.006102 0.008126 0.012131 -0.020774 0.008164 -0.022798 -0.020774 0.095868 0.004626 -0.011778 0.001947 -0.002392 -0.011778 0.072990 -0.002412 0.006234 0.001947 -0.002412 0.015677 -0.025624 -0.002392 0.006234 -0.025624 0.109629 0.015519 -0.025417 0.002072 -0.002490 -0.025417 0.109163 -0.002484 0.006123 0.002072 -0.002484 0.007255 -0.015920 -0.002490 0.006123 -0.015920 0.085620 0.007556 -0.015659 -0.004783 0.005822 -0.015659 0.083793 0.005818 -0.015104 -0.004783 0.005818 0.013304 -0.022761 0.005822 -0.015104 -0.022761 0.102167 0.003821 -0.010080 0.003480 -0.004618 -0.010080 0.066438 -0.004621 0.012835 0.003480 -0.004621 0.015017 -0.024691 -0.004618 0.012835 -0.024691 0.106936 0.010516 -0.018611 0.006847 -0.009284 -0.018611 0.089253 -0.009323 0.026713 0.006847 -0.009323 0.007477 -0.014359 -0.009284 0.026713 -0.014359 0.077326 0.015733 -0.025644 0.001967 -0.002718 -0.025644 0.109543 -0.002715 0.007888 0.001967 -0.002715 0.002055 -0.006855 -0.002718 0.007888 -0.006855 0.054998 0.013755 -0.022985 -0.005172 0.007025 -0.022985 0.101853 0.007033 -0.020265 -0.005172 0.007033 0.004150 -0.009799 0.007025 -0.020265 -0.009799 0.064029
0.006352 -0.013301 -0.006078 0.008109 -0.013301 0.075271 0.008070 -0.022671 -0.006078 0.008070 0.012185 -0.020886 0.008109 -0.022671 -0.020886 0.096136 0.004630 -0.011826 0.001971 -0.002425 -0.011826 0.073126 -0.002443 0.006367 0.001971 -0.002443 0.015669 -0.025612 -0.002425 0.006367 -0.025612 0.109581 0.015518 -0.025453 0.002069 -0.002426 -0.025453 0.109192 -0.002427 0.006105 0.002069 -0.002427 0.007303 -0.015789 -0.002426 0.006105 -0.015789 0.085263 0.007671 -0.015657 -0.004838 0.005864 -0.015657 0.083736 0.005865 -0.015181 -0.004838 0.005865 0.013201 -0.022712 0.005864 -0.015181 -0.022712 0.102100 0.003810 -0.010062 0.003463 -0.004565 -0.010062 0.066547 -0.004559 0.012687 0.003463 -0.004559 0.015028 -0.024725 -0.004565 0.012687 -0.024725 0.107012 0.010460 -0.018578 0.006855 -0.009289 -0.018578 0.089325 -0.009311 0.026664 0.006855 -0.009311 0.007544 -0.014419 -0.009289 0.026664 -0.014419 0.077337 0.015747 -0.025648 0.001917 -0.002701 -0.025648 0.109552 -0.002701 0.007850 0.001917 -0.002701 0.002047 -0.006880 -0.002701 0.007850 -0.006880 0.055121 0.013728 -0.022958 -0.005194 0.007049 -0.022958 0.101852 0.007052 -0.020263 -0.005194 0.007052 0.004190 -0.009843 0.007049 -0.020263 -0.009843 0.064049
0.006319 -0.013220 -0.006061 0.008074 -0.013220 0.075027 0.008035 -0.022551 -0.006061 0.008035 0.012220 -0.020964 0.008074 -0.022551 -0.020964 0.096389 0.004598 -0.011838 0.002008 -0.002454 -0.011838 0.073213 -0.002467 0.006449 0.002008 -0.002467 0.015657 -0.025602 -0.002454 0.006449 -0.025602 0.109551 0.015510 -0.025454 0.002082 -0.002417 -0.025454 0.109220 -0.002420 0.006057 0.002082 -0.002420 0.007347 -0.015837 -0.002417 0.006057 -0.015837 0.085175 0.007815 -0.015792 -0.004883 0.005930 -0.015792 0.083915 0.005943 -0.015338 -0.004883 0.005943 0.013100 -0.022585 0.005930 -0.015338 -0.022585 0.101861 0.003829 -0.010047 0.003459 -0.004540 -0.010047 0.066555 -0.004528 0.012568 0.003459 -0.004528 0.015028 -0.024743 -0.004540 0.012568 -0.024743 0.107080 0.010428 -0.018500 0.006860 -0.009308 -0.018500 0.089203 -0.009305 0.026651 0.006860 -0.009305 0.007581 -0.014525 -0.009308 0.026651 -0.014525 0.077559 0.015760 -0.025666 0.001869 -0.002629 -0.025666 0.109585 -0.002639 0.007724 0.001869 -0.002639 0.002035 -0.006881 -0.002629 0.007724 -0.006881 0.055197 0.013696 -0.022920 -0.005220 0.007084 -0.022920 0.101774 0.007076 -0.020321 -0.005220 0.007076 0.004236 -0.009907 0.007084 -0.020321 -0.009907 0.064193
0.006325 -0.013174 -0.006066 0.008049 -0.013174 0.074851 0.008017 -0.022468 -0.006066 0.008017 0.012211 -0.021010 0.008049 -0.022468 -0.021010 0.096563 0.004582 -0.011793 0.002048 -0.002501 -0.011793 0.073169 -0.002512 0.006550 0.002048 -0.002512 0.015644 -0.025588 -0.002501 0.006550 -0.025588 0.109517 0.015512 -0.025444 0.002082 -0.002433 -0.025444 0.109210 -0.002433 0.006065 0.002082 -0.002433 0.007312 -0.015904 -0.002433 0.006065 -0.015904 0.085296 0.007996 -0.015979 -0.004957 0.005977 -0.015979 0.084316 0.006002 -0.015492 -0.004957 0.006002 0.012941 -0.022457 0.005977 -0.015492 -0.022457 0.101545 0.003841 -0.010071 0.003464 -0.004532 -0.010071 0.066594 -0.004523 0.012513 0.003464 -0.004523 0.015024 -0.024744 -0.004532 0.012513 -0.024744 0.107108 0.010423 -0.018451 0.006862 -0.009319 -0.018451 0.089054 -0.009302 0.026647 0.006862 -0.009302 0.007582 -0.014590 -0.009319 0.026647 -0.014590 0.077798 0.015775 -0.025686 0.001815 -0.002553 -0.025686 0.109637 -0.002573 0.007534 0.001815 -0.002573 0.002022 -0.006870 -0.002553 0.007534 -0.006870 0.055220 0.013667 -0.022875 -0.005244 0.007123 -0.022875 0.101665 0.007105 -0.020399 -0.005244 0.007105 0.004275 -0.009982 0.007123 -0.020399 -0.009982 0.064403
0.006355 -0.013181 -0.006065 0.008048 -0.013181 0.074793 0.008029 -0.022446 -0.006065 0.008029 0.012201 -0.021000 0.008048 -0.022446 -0.021000 0.096615 0.004544 -0.011754 0.002056 -0.002553 -0.011754 0.073054 -0.002564 0.006680 0.002056 -0.002564 0.015642 -0.025570 -0.002553 0.006680 -0.025570 0.109474 0.015518 -0.025446 0.002087 -0.002433 -0.025446 0.109206 -0.002432 0.006073 0.002087 -0.002432 0.007167 -0.015870 -0.002433 0.006073 -0.015870 0.085316 0.008068 -0.016214 -0.005021 0.006056 -0.016214 0.084872 0.006092 -0.015672 -0.005021 0.006092 0.012834 -0.022267 0.006056 -0.015672 -0.022267 0.101127 0.003870 -0.010096 0.003473 -0.004535 -0.010096 0.066670 -0.004532 0.012503 0.003473 -0.004532 0.015017 -0.024739 -0.004535 0.012503 -0.024739 0.107108 0.010516 -0.018442 0.006839 -0.009320 -0.018442 0.088980 -0.009305 0.026644 0.006839 -0.009305 0.007498 -0.014599 -0.009320 0.026644 -0.014599 0.077918 0.015774 -0.025706 0.001819 -0.002473 -0.025706 0.109694 -0.002501 0.007322 0.001819 -0.002501 0.002017 -0.006853 -0.002473 0.007322 -0.006853 0.055206 0.013614 -0.022836 -0.005288 0.007155 -0.022836 0.101553 0.007132 -0.020477 -0.005288 0.007132 0.004339 -0.010048 0.007155 -0.020477 -0.010048 0.064626
0.006321 -0.013224 -0.006042 0.008042 -0.013224 0.074854 0.008035 -0.022445 -0.006042 0.008035 0.012243 -0.020982 0.008042 -0.022445 -0.020982 0.096591 0.004535 -0.011692 0.002104 -0.002570 -0.011692 0.072888 -0.002578 0.006767 0.002104 -0.002578 0.015624 -0.025567 -0.002570 0.006767 -0.025567 0.109449 0.015505 -0.025452 0.002131 -0.002441 -0.025452 0.109215 -0.002443 0.006091 0.002131 -0.002443 0.007030 -0.015682 -0.002441 0.006091 -0.015682 0.085008 0.008122 -0.016311 -0.005027 0.006135 -0.016311 0.085278 0.006173 -0.015871 -0.005027 0.006173 0.012807 -0.022131 0.006135 -0.015871 -0.022131 0.100731 0.003826 -0.010141 0.003363 -0.004543 -0.010141 0.066786 -0.004545 0.012517 0.003363 -0.004545 0.015080 -0.024729 -0.004543 0.012517 -0.024729 0.107090 0.010500 -0.018560 0.006838 -0.009280 -0.018560 0.089144 -0.009285 0.026595 0.006838 -0.009285 0.007525 -0.014491 -0.009280 0.026595 -0.014491 0.077788 0.015780 -0.025707 0.001796 -0.002473 -0.025707 0.109723 -0.002495 0.007216 0.001796 -0.002495 0.002019 -0.006844 -0.002473 0.007216 -0.006844 0.055184 0.013591 -0.022767 -0.005307 0.007213 -0.022767 0.101400 0.007183 -0.020589 -0.005307 0.007183 0.004368 -0.010142 0.007213 -0.020589 -0.010142 0.064887
0.006331 -0.013195 -0.006055 0.008011 -0.013195 0.074861 0.008004 -0.022392 -0.006055 0.008004 0.012222 -0.021033 0.008011 -0.022392 -0.021033 0.096655 0.004513 -0.011663 0.002109 -0.002629 -0.011663 0.072743 -0.002637 0.006886 0.002109 -0.002637 0.015623 -0.025546 -0.002629 0.006886 -0.025546 0.109410 0.015439 -0.025436 0.002264 -0.002500 -0.025436 0.109193 -0.002502 0.006197 0.002264 -0.002502 0.007009 -0.015481 -0.002500 0.006197 -0.015481 0.084502 0.008153 -0.016370 -0.005021 0.006150 -0.016370 0.085496 0.006178 -0.015975 -0.005021 0.006178 0.012802 -0.022095 0.006150 -0.015975 -0.022095 0.100519 0.003743 -0.010103 0.003227 -0.004414 -0.010103 0.066804 -0.004401 0.012313 0.003227 -0.004401 0.015159 -0.024807 -0.004414 0.012313 -0.024807 0.107201 0.010437 -0.018562 0.006844 -0.009268 -0.018562 0.089272 -0.009279 0.026544 0.006844 -0.009279 0.007605 -0.014510 -0.009268 0.026544 -0.014510 0.077716 0.015778 -0.025713 0.001802 -0.002452 -0.025713 0.109739 -0.002468 0.007155 0.001802 -0.002468 0.002032 -0.006846 -0.002452 0.007155 -0.006846 0.055174 0.013569 -0.022732 -0.005327 0.007240 -0.022732 0.101268 0.007210 -0.020684 -0.005327 0.007210 0.004389 -0.010195 0.007240 -0.020684 -0.010195 0.065113
0.006357 -0.013204 -0.006068 0.008021 -0.013204 0.074866 0.008016 -0.022370 -0.006068 0.008016 0.012196 -0.021015 0.008021 -0.022370 -0.021015 0.096680 0.004482 -0.011626 0.002127 -0.002642 -0.011626 0.072617 -0.002649 0.006971 0.002127 -0.002649 0.015618 -0.025543 -0.002642 0.006971 -0.025543 0.109384 0.015435 -0.025357 0.002278 -0.002669 -0.025357 0.109059 -0.002661 0.006507 0.002278 -0.002661 0.006974 -0.015422 -0.002669 0.006507 -0.015422 0.084156 0.008033 -0.016410 -0.005007 0.006142 -0.016410 0.085635 0.006159 -0.015976 -0.005007 0.006159 0.012866 -0.022096 0.006142 -0.015976 -0.022096 0.100462 0.003683 -0.010001 0.003116 -0.004240 -0.010001 0.066648 -0.004203 0.011888 0.003116 -0.004203 0.015222 -0.024915 -0.004240 0.011888 -0.024915 0.107444 0.010434 -0.018482 0.006839 -0.009280 -0.018482 0.089183 -0.009275 0.026524 0.006839 -0.009275 0.007623 -0.014623 -0.009280 0.026524 -0.014623 0.077901 0.015775 -0.025712 0.001813 -0.002461 -0.025712 0.109744 -0.002470 0.007132 0.001813 -0.002470 0.002042 -0.006867 -0.002461 0.007132 -0.006867 0.055211 0.013587 -0.022704 -0.005312 0.007261 -0.022704 0.101174 0.007236 -0.020753 -0.005312 0.007236 0.004368 -0.010227 0.007261 -0.020753 -0.010227 0.065264
0.006314 -0.013237 -0.006055 0.008036 -0.013237 0.074925 0.008039 -0.022402 -0.006055 0.008039 0.012229 -0.020978 0.008036 -0.022402 -0.020978 0.096617 0.004437 -0.011575 0.002168 -0.002665 -0.011575 0.072471 -0.002670 0.007031 0.002168 -0.002670 0.015604 -0.025536 -0.002665 0.007031 -0.025536 0.109366 0.015435 -0.025347 0.002275 -0.002698 -0.025347 0.108972 -0.002689 0.006711 0.002275 -0.002689 0.007007 -0.015369 -0.002698 0.006711 -0.015369 0.083947 0.008018 -0.016268 -0.005030 0.006132 -0.016268 0.085477 0.006133 -0.015937 -0.005030 0.006133 0.012844 -0.022174 0.006132 -0.015937 -0.022174 0.100574 0.003671 -0.009917 0.003102 -0.004093 -0.009917 0.066429 -0.004041 0.011437 0.003102 -0.004041 0.015230 -0.025002 -0.004093 0.011437 -0.025002 0.107699 0.010340 -0.018470 0.006853 -0.009273 -0.018470 0.089097 -0.009260 0.026493 0.006853 -0.009260 0.007726 -0.014670 -0.009273 0.026493 -0.014670 0.078110 0.015771 -0.025707 0.001828 -0.002481 -0.025707 0.109737 -0.002483 0.007154 0.001828 -0.002483 0.002058 -0.006891 -0.002481 0.007154 -0.006891 0.055285 0.013552 -0.022726 -0.005342 0.007237 -0.022726 0.101169 0.007224 -0.020753 -0.005342 0.007224 0.004402 -0.010201 0.007237 -0.020753 -0.010201 0.065287
0.006273 -0.013186 -0.006047 0.008027 -0.013186 0.074879 0.008026 -0.022407 -0.006047 0.008026 0.012255 -0.021012 0.008027 -0.022407 -0.021012 0.096629 0.004376 -0.011499 0.002137 -0.002718 -0.011499 0.072268 -0.002724 0.007142 0.002137 -0.002724 0.015618 -0.025519 -0.002718 0.007142 -0.025519 0.109332 0.015422 -0.025349 0.002283 -0.002689 -0.025349 0.108953 -0.002684 0.006756 0.002283 -0.002684 0.007145 -0.015405 -0.002689 0.006756 -0.015405 0.083914 0.008003 -0.016225 -0.005014 0.006167 -0.016225 0.085280 0.006163 -0.015973 -0.005014 0.006163 0.012870 -0.022151 0.006167 -0.015973 -0.022151 0.100606 0.003684 -0.009897 0.003159 -0.004062 -0.009897 0.066301 -0.004019 0.011201 0.003159 -0.004019 0.015200 -0.025017 -0.004062 0.011201 -0.025017 0.107832 0.010251 -0.018357 0.006868 -0.009290 -0.018357 0.088909 -0.009264 0.026481 0.006868 -0.009264 0.007820 -0.014808 -0.009290 0.026481 -0.014808 0.078417 0.015778 -0.025701 0.001799 -0.002504 -0.025701 0.109723 -0.002500 0.007200 0.001799 -0.002500 0.002061 -0.006922 -0.002504 0.007200 -0.006922 0.055385 0.013551 -0.022688 -0.005345 0.007269 -0.022688 0.101126 0.007258 -0.020790 -0.005345 0.007258 0.004394 -0.010236 0.007269 -0.020790 -0.010236 0.065327
0.006199 -0.013122 -0.006022 0.008020 -0.013122 0.074729 0.008012 -0.022389 -0.006022 0.008012 0.012314 -0.021050 0.008020 -0.022389 -0.021050 0.096711 0.004396 -0.011399 0.002146 -0.002691 -0.011399 0.071989 -0.002692 0.007162 0.002146 -0.002692 0.015614 -0.025533 -0.002691 0.007162 -0.025533 0.109334 0.015431 -0.025336 0.002258 -0.002691 -0.025336 0.108933 -0.002686 0.006759 0.002258 -0.002686 0.007209 -0.015586 -0.002691 0.006759 -0.015586 0.084209 0.008070 -0.016202 -0.005017 0.006155 -0.016202 0.085169 0.006151 -0.015993 -0.005017 0.006151 0.012839 -0.022175 0.006155 -0.015993 -0.022175 0.100626 0.003709 -0.009910 0.003234 -0.004126 -0.009910 0.066279 -0.004110 0.011256 0.003234 -0.004110 0.015159 -0.024976 -0.004126 0.011256 -0.024976 0.107805 0.010234 -0.018234 0.006870 -0.009313 -0.018234 0.088610 -0.009274 0.026499 0.006870 -0.009274 0.007838 -0.014947 -0.009313 0.026499 -0.014947 0.078811 0.015781 -0.025710 0.001789 -0.002467 -0.025710 0.109730 -0.002467 0.007168 0.001789 -0.002467 0.002064 -0.006938 -0.002467 0.007168 -0.006938 0.055476 0.013566 -0.022680 -0.005333 0.007279 -0.022680 0.101077 0.007269 -0.020840 -0.005333 0.007269 0.004376 -0.010228 0.007279 -0.020840 -0.010228 0.065345
