0.014128 -0.023470 -0.004828 0.006623 -0.023470 0.103303 0.006611 -0.019144 -0.004828 0.006611 0.003614 -0.008908 0.006623 -0.019144 -0.008908 0.060866 0.007313 -0.013941 -0.006999 0.009658 -0.013941 0.075716 0.009615 -0.028029 -0.006999 0.009615 0.010373 -0.018345 0.009658 -0.028029 -0.018345 0.088181 0.002286 -0.007401 -0.001865 0.002574 -0.007401 0.057395 0.002583 -0.007281 -0.001865 0.002583 0.015755 -0.025671 0.002574 -0.007281 -0.025671 0.109668 0.006254 -0.013534 0.005358 -0.006987 -0.013534 0.076570 -0.006998 0.019143 0.005358 -0.006998 0.013065 -0.022113 -0.006987 0.019143 -0.022113 0.099912 0.015799 -0.025767 0.001405 -0.001711 -0.025767 0.110029 -0.001701 0.004234 0.001405 -0.001701 0.006551 -0.014878 -0.001711 0.004234 -0.014878 0.082308 0.007154 -0.015675 -0.002333 0.002754 -0.015675 0.084541 0.002749 -0.006897 -0.002333 0.002749 0.015393 -0.025296 0.002754 -0.006897 -0.025296 0.108840 0.009094 -0.016929 0.006257 -0.008008 -0.016929 0.085884 -0.008019 0.021704 0.006257 -0.008019 0.010342 -0.018971 -0.008008 0.021704 -0.018971 0.091650 0.015472 -0.025267 0.002673 -0.003701 -0.025267 0.108518 -0.003684 0.010449 0.002673 -0.003684 0.002685 -0.008114 -0.003701 0.010449 -0.008114 0.059757
0.014126 -0.023438 -0.004829 0.006654 -0.023438 0.103196 0.006635 -0.019244 -0.004829 0.006635 0.003628 -0.008973 0.006654 -0.019244 -0.008973 0.061023 0.007296 -0.014016 -0.006990 0.009659 -0.014016 0.075654 0.009637 -0.028054 -0.006990 0.009637 0.010400 -0.018275 0.009659 -0.028054 -0.018275 0.088171 0.002286 -0.007423 -0.001794 0.002534 -0.007423 0.057448 0.002540 -0.007288 -0.001794 0.002540 0.015775 -0.025681 0.002534 -0.007288 -0.025681 0.109659 0.006245 -0.013470 0.005359 -0.006908 -0.013470 0.076579 -0.006898 0.018895 0.005359 -0.006898 0.013068 -0.022231 -0.006908 0.018895 -0.022231 0.100178 0.015803 -0.025778 0.001402 -0.001666 -0.025778 0.110022 -0.001661 0.004227 0.001402 -0.001661 0.006487 -0.014864 -0.001666 0.004227 -0.014864 0.082498 0.007205 -0.015624 -0.002349 0.002744 -0.015624 0.084583 0.002742 -0.006890 -0.002349 0.002742 0.015382 -0.025303 0.002744 -0.006890 -0.025303 0.108835 0.009186 -0.017156 0.006252 -0.008007 -0.017156 0.086362 -0.008038 0.021694 0.006252 -0.008038 0.010280 -0.018767 -0.008007 0.021694 -0.018767 0.091277 0.015515 -0.025300 0.002570 -0.003612 -0.025300 0.108552 -0.003611 0.010354 0.002570 -0.003611 0.002633 -0.008078 -0.003612 0.010354 -0.008078 0.059730
0.014129 -0.023435 -0.004824 0.006652 -0.023435 0.103148 0.006634 -0.019277 -0.004824 0.006634 0.003643 -0.009011 0.006652 -0.019277 -0.009011 0.061182 0.007191 -0.014017 -0.006958 0.009641 -0.014017 0.075696 0.009633 -0.028056 -0.006958 0.009633 0.010518 -0.018293 0.009641 -0.028056 -0.018293 0.088142 0.002300 -0.007438 -0.001800 0.002443 -0.007438 0.057517 0.002431 -0.007103 -0.001800 0.002431 0.015774 -0.025708 0.002443 -0.007103 -0.025708 0.109708 0.006230 -0.013456 0.005374 -0.006900 -0.013456 0.076545 -0.006885 0.018754 0.005374 -0.006885 0.013057 -0.022249 -0.006900 0.018754 -0.022249 0.100347 0.015796 -0.025784 0.001428 -0.001656 -0.025784 0.110037 -0.001656 0.004186 0.001428 -0.001656 0.006493 -0.014775 -0.001656 0.004186 -0.014775 0.082392 0.007309 -0.015676 -0.002403 0.002760 -0.015676 0.084634 0.002761 -0.006911 -0.002403 0.002761 0.015345 -0.025291 0.002760 -0.006911 -0.025291 0.108822 0.009328 -0.017293 0.006245 -0.007994 -0.017293 0.086826 -0.008032 0.021675 0.006245 -0.008032 0.010171 -0.018676 -0.007994 0.021675 -0.018676 0.090938 0.015543 -0.025359 0.002499 -0.003458 -0.025359 0.108675 -0.003483 0.010058 0.002499 -0.003483 0.002617 -0.008005 -0.003458 0.010058 -0.008005 0.059586
0.014147 -0.023441 -0.004803 0.006635 -0.023441 0.103148 0.006624 -0.019252 -0.004803 0.006624 0.003630 -0.009043 0.006635 -0.019252 -0.009043 0.061320 0.007177 -0.013889 -0.006949 0.009602 -0.013889 0.075513 0.009579 -0.027970 -0.006949 0.009579 0.010543 -0.018450 0.009602 -0.027970 -0.018450 0.088395 0.002319 -0.007469 -0.001844 0.002436 -0.007469 0.057621 0.002422 -0.006975 -0.001844 0.002422 0.015762 -0.025710 0.002436 -0.006975 -0.025710 0.109742 0.006238 -0.013433 0.005391 -0.006920 -0.013433 0.076504 -0.006912 0.018752 0.005391 -0.006912 0.013037 -0.022231 -0.006920 0.018752 -0.022231 0.100365 0.015786 -0.025775 0.001461 -0.001689 -0.025775 0.110030 -0.001688 0.004225 0.001461 -0.001688 0.006505 -0.014765 -0.001689 0.004225 -0.014765 0.082289 0.007429 -0.015811 -0.002445 0.002818 -0.015811 0.084884 0.002825 -0.007014 -0.002445 0.002825 0.015313 -0.025248 0.002818 -0.007014 -0.025248 0.108749 0.009387 -0.017476 0.006228 -0.007976 -0.017476 0.087297 -0.008017 0.021627 0.006228 -0.008017 0.010154 -0.018550 -0.007976 0.021627 -0.018550 0.090633 0.015532 -0.025402 0.002528 -0.003345 -0.025402 0.108808 -0.003384 0.009733 0.002528 -0.003384 0.002646 -0.007974 -0.003345 0.009733 -0.007974 0.059452
0.014206 -0.023468 -0.004735 0.006597 -0.023468 0.103199 0.006596 -0.019173 -0.004735 0.006596 0.003576 -0.009038 0.006597 -0.019173 -0.009038 0.061396 0.007233 -0.013857 -0.006961 0.009582 -0.013857 0.075342 0.009550 -0.027869 -0.006961 0.009550 0.010489 -0.018510 0.009582 -0.027869 -0.018510 0.088667 0.002349 -0.007506 -0.001909 0.002487 -0.007506 0.057752 0.002485 -0.007026 -0.001909 0.002485 0.015743 -0.025695 0.002487 -0.007026 -0.025695 0.109727 0.006202 -0.013434 0.005372 -0.006946 -0.013434 0.076472 -0.006945 0.018818 0.005372 -0.006945 0.013068 -0.022199 -0.006946 0.018818 -0.022199 0.100303 0.015815 -0.025763 0.001360 -0.001731 -0.025763 0.110005 -0.001727 0.004314 0.001360 -0.001727 0.006455 -0.014780 -0.001731 0.004314 -0.014780 0.082281 0.007417 -0.015973 -0.002380 0.002862 -0.015973 0.085272 0.002873 -0.007131 -0.002380 0.002873 0.015350 -0.025211 0.002862 -0.007131 -0.025211 0.108656 0.009443 -0.017568 0.006231 -0.007948 -0.017568 0.087668 -0.007982 0.021543 0.006231 -0.007982 0.010099 -0.018530 -0.007948 0.021543 -0.018530 0.090474 0.015504 -0.025390 0.002595 -0.003378 -0.025390 0.108848 -0.003404 0.009630 0.002595 -0.003404 0.002690 -0.008015 -0.003378 0.009630 -0.008015 0.059469
0.014243 -0.023548 -0.004696 0.006495 -0.023548 0.103357 0.006512 -0.018979 -0.004696 0.006512 0.003535 -0.008973 0.006495 -0.018979 -0.008973 0.061332 0.007297 -0.013934 -0.006975 0.009583 -0.013934 0.075417 0.009569 -0.027832 -0.006975 0.009569 0.010426 -0.018446 0.009583 -0.027832 -0.018446 0.088680 0.002387 -0.007555 -0.001994 0.002570 -0.007555 0.057905 0.002585 -0.007216 -0.001994 0.002585 0.015718 -0.025669 0.002570 -0.007216 -0.025669 0.109673 0.006143 -0.013385 0.005316 -0.006931 -0.013385 0.076379 -0.006928 0.018833 0.005316 -0.006928 0.013146 -0.022231 -0.006931 0.018833 -0.022231 0.100314 0.015839 -0.025796 0.001273 -0.001612 -0.025796 0.110043 -0.001616 0.004183 0.001273 -0.001616 0.006467 -0.014722 -0.001612 0.004183 -0.014722 0.082200 0.007326 -0.015977 -0.002328 0.002788 -0.015977 0.085467 0.002792 -0.007055 -0.002328 0.002792 0.015385 -0.025253 0.002788 -0.007055 -0.025253 0.108683 0.009474 -0.017643 0.006247 -0.007946 -0.017643 0.087931 -0.007973 0.021478 0.006247 -0.007973 0.010039 -0.018474 -0.007946 0.021478 -0.018474 0.090364 0.015466 -0.025352 0.002686 -0.003484 -0.025352 0.108790 -0.003483 0.009768 0.002686 -0.003483 0.002746 -0.008090 -0.003484 0.009768 -0.008090 0.059636
0.014265 -0.023606 -0.004673 0.006424 -0.023606 0.103543 0.006455 -0.018763 -0.004673 0.006455 0.003501 -0.008913 0.006424 -0.018763 -0.008913 0.061195 0.007317 -0.014033 -0.006980 0.009590 -0.014033 0.075655 0.009601 -0.027853 -0.006980 0.009601 0.010406 -0.018352 0.009590 -0.027853 -0.018352 0.088497 0.002438 -0.007616 -0.002084 0.002678 -0.007616 0.058089 0.002710 -0.007498 -0.002084 0.002710 0.015690 -0.025634 0.002678 -0.007498 -0.025634 0.109590 0.006163 -0.013308 0.005302 -0.006864 -0.013308 0.076203 -0.006849 0.018719 0.005302 -0.006849 0.013156 -0.022332 -0.006864 0.018719 -0.022332 0.100490 0.015842 -0.025827 0.001265 -0.001498 -0.025827 0.110117 -0.001510 0.003925 0.001265 -0.001510 0.006521 -0.014734 -0.001498 0.003925 -0.014734 0.082165 0.007193 -0.015865 -0.002292 0.002727 -0.015865 0.085345 0.002722 -0.006892 -0.002292 0.002722 0.015414 -0.025298 0.002727 -0.006892 -0.025298 0.108782 0.009405 -0.017682 0.006255 -0.007970 -0.017682 0.088098 -0.007992 0.021488 0.006255 -0.007992 0.010085 -0.018397 -0.007970 0.021488 -0.018397 0.090196 0.015445 -0.025298 0.002737 -0.003623 -0.025298 0.108668 -0.003597 0.010052 0.002737 -0.003597 0.002757 -0.008181 -0.003623 0.010052 -0.008181 0.059893
0.014274 -0.023638 -0.004664 0.006391 -0.023638 0.103675 0.006423 -0.018618 -0.004664 0.006423 0.003479 -0.008860 0.006391 -0.018618 -0.008860 0.061044 0.007346 -0.014073 -0.006987 0.009594 -0.014073 0.075847 0.009615 -0.027881 -0.006987 0.009615 0.010377 -0.018313 0.009594 -0.027881 -0.018313 0.088332 0.002433 -0.007697 -0.002075 0.002795 -0.007697 0.058321 0.002839 -0.007826 -0.002075 0.002839 0.015693 -0.025596 0.002795 -0.007826 -0.025596 0.109489 0.006178 -0.013335 0.005280 -0.006835 -0.013335 0.076164 -0.006820 0.018599 0.005280 -0.006820 0.013175 -0.022356 -0.006835 0.018599 -0.022356 0.100632 0.015848 -0.025831 0.001240 -0.001485 -0.025831 0.110153 -0.001495 0.003791 0.001240 -0.001495 0.006504 -0.014810 -0.001485 0.003791 -0.014810 0.082290 0.007081 -0.015687 -0.002293 0.002691 -0.015687 0.084978 0.002680 -0.006771 -0.002293 0.002680 0.015422 -0.025331 0.002691 -0.006771 -0.025331 0.108874 0.009351 -0.017592 0.006259 -0.007995 -0.017592 0.088014 -0.008004 0.021537 0.006259 -0.008004 0.010128 -0.018443 -0.007995 0.021537 -0.018443 0.090177 0.015443 -0.025266 0.002744 -0.003704 -0.025266 0.108557 -0.003669 0.010314 0.002744 -0.003669 0.002750 -0.008212 -0.003704 0.010314 -0.008212 0.060084
0.014317 -0.023650 -0.004615 0.006386 -0.023650 0.103743 0.006411 -0.018554 -0.004615 0.006411 0.003428 -0.008820 0.006386 -0.018554 -0.008820 0.060900 0.007444 -0.014111 -0.007006 0.009603 -0.014111 0.075979 0.009624 -0.027905 -0.007006 0.009624 0.010280 -0.018274 0.009603 -0.027905 -0.018274 0.088210 0.002400 -0.007709 -0.001993 0.002799 -0.007709 0.058476 0.002833 -0.007976 -0.001993 0.002833 0.015718 -0.025596 0.002799 -0.007976 -0.025596 0.109441 0.006203 -0.013372 0.005273 -0.006800 -0.013372 0.076251 -0.006789 0.018495 0.005273 -0.006789 0.013176 -0.022382 -0.006800 0.018495 -0.022382 0.100719 0.015849 -0.025838 0.001238 -0.001461 -0.025838 0.110171 -0.001467 0.003721 0.001238 -0.001467 0.006536 -0.014802 -0.001461 0.003721 -0.014802 0.082364 0.007017 -0.015525 -0.002272 0.002698 -0.015525 0.084535 0.002688 -0.006748 -0.002272 0.002688 0.015436 -0.025338 0.002698 -0.006748 -0.025338 0.108918 0.009132 -0.017507 0.006245 -0.008013 -0.017507 0.087797 -0.008008 0.021586 0.006245 -0.008008 0.010333 -0.018498 -0.008013 0.021586 -0.018498 0.090280 0.015435 -0.025261 0.002761 -0.003713 -0.025261 0.108504 -0.003686 0.010440 0.002761 -0.003686 0.002757 -0.008200 -0.003713 0.010440 -0.008200 0.060135
0.014356 -0.023702 -0.004570 0.006328 -0.023702 0.103843 0.006355 -0.018454 -0.004570 0.006355 0.003386 -0.008745 0.006328 -0.018454 -0.008745 0.060704 0.007493 -0.014237 -0.007015 0.009623 -0.014237 0.076230 0.009654 -0.027955 -0.007015 0.009654 0.010233 -0.018149 0.009623 -0.027955 -0.018149 0.087962 0.002378 -0.007666 -0.001921 0.002702 -0.007666 0.058467 0.002707 -0.007832 -0.001921 0.002707 0.015739 -0.025630 0.002702 -0.007832 -0.025630 0.109484 0.006213 -0.013420 0.005257 -0.006779 -0.013420 0.076392 -0.006774 0.018412 0.005257 -0.006774 0.013190 -0.022387 -0.006779 0.018412 -0.022387 0.100768 0.015886 -0.025838 0.001070 -0.001458 -0.025838 0.110179 -0.001462 0.003687 0.001070 -0.001462 0.006515 -0.014840 -0.001458 0.003687 -0.014840 0.082433 0.007056 -0.015428 -0.002285 0.002680 -0.015428 0.084182 0.002672 -0.006735 -0.002285 0.002672 0.015427 -0.025353 0.002680 -0.006735 -0.025353 0.108948 0.008967 -0.017233 0.006245 -0.008013 -0.017233 0.087273 -0.007982 0.021593 0.006245 -0.007982 0.010469 -0.018750 -0.008013 0.021593 -0.018750 0.090709 0.015436 -0.025254 0.002761 -0.003726 -0.025254 0.108478 -0.003708 0.010503 0.002761 -0.003708 0.002749 -0.008200 -0.003726 0.010503 -0.008200 0.060132
0.014407 -0.023756 -0.004508 0.006263 -0.023756 0.103985 0.006295 -0.018302 -0.004508 0.006295 0.003331 -0.008678 0.006263 -0.018302 -0.008678 0.060483 0.007582 -0.014316 -0.007028 0.009633 -0.014316 0.076501 0.009672 -0.028005 -0.007028 0.009672 0.010150 -0.018074 0.009633 -0.028005 -0.018074 0.087700 0.002366 -0.007628 -0.001854 0.002605 -0.007628 0.058378 0.002585 -0.007553 -0.001854 0.002585 0.015758 -0.025662 0.002605 -0.007553 -0.025662 0.109568 0.006247 -0.013447 0.005266 -0.006753 -0.013447 0.076518 -0.006750 0.018333 0.005266 -0.006750 0.013170 -0.022406 -0.006753 0.018333 -0.022406 0.100817 0.015906 -0.025882 0.000987 -0.001259 -0.025882 0.110246 -0.001272 0.003388 0.000987 -0.001272 0.006537 -0.014823 -0.001259 0.003388 -0.014823 0.082453 0.007160 -0.015470 -0.002338 0.002694 -0.015470 0.084104 0.002690 -0.006751 -0.002338 0.002690 0.015392 -0.025342 0.002694 -0.006751 -0.025342 0.108945 0.008872 -0.017002 0.006255 -0.008025 -0.017002 0.086628 -0.007974 0.021596 0.006255 -0.007974 0.010528 -0.018937 -0.008025 0.021596 -0.018937 0.091239 0.015447 -0.025254 0.002737 -0.003723 -0.025254 0.108467 -0.003713 0.010532 0.002737 -0.003713 0.002724 -0.008185 -0.003723 0.010532 -0.008185 0.060102
0.014442 -0.023826 -0.004464 0.006177 -0.023826 0.104160 0.006216 -0.018102 -0.004464 0.006216 0.003298 -0.008598 0.006177 -0.018102 -0.008598 0.060249 0.007617 -0.014435 -0.007029 0.009647 -0.014435 0.076803 0.009691 -0.028049 -0.007029 0.009691 0.010123 -0.017964 0.009647 -0.028049 -0.017964 0.087422 0.002382 -0.007609 -0.001854 0.002516 -0.007609 0.058300 0.002483 -0.007269 -0.001854 0.002483 0.015758 -0.025690 0.002516 -0.007269 -0.025690 0.109651 0.006335 -0.013497 0.005303 -0.006756 -0.013497 0.076659 -0.006757 0.018296 0.005303 -0.006757 0.013103 -0.022386 -0.006756 0.018296 -0.022386 0.100816 0.015899 -0.025907 0.001024 -0.001149 -0.025907 0.110323 -0.001167 0.003056 0.001024 -0.001167 0.006530 -0.014853 -0.001149 0.003056 -0.014853 0.082502 0.007226 -0.015608 -0.002434 0.002750 -0.015608 0.084327 0.002754 -0.006852 -0.002434 0.002754 0.015335 -0.025301 0.002750 -0.006852 -0.025301 0.108876 0.008849 -0.016863 0.006264 -0.008044 -0.016863 0.086127 -0.007996 0.021642 0.006264 -0.007996 0.010532 -0.019011 -0.008044 0.021642 -0.019011 0.091565 0.015428 -0.025268 0.002781 -0.003689 -0.025268 0.108486 -0.003688 0.010495 0.002781 -0.003688 0.002721 -0.008145 -0.003689 0.010495 -0.008145 0.060012
0.014445 -0.023877 -0.004463 0.006112 -0.023877 0.104327 0.006154 -0.017904 -0.004463 0.006154 0.003293 -0.008547 0.006112 -0.017904 -0.008547 0.060050 0.007567 -0.014495 -0.007017 0.009650 -0.014495 0.077053 0.009690 -0.028068 -0.007017 0.009690 0.010177 -0.017922 0.009650 -0.028068 -0.017922 0.087218 0.002399 -0.007633 -0.001877 0.002504 -0.007633 0.058313 0.002477 -0.007128 -0.001877 0.002477 0.015752 -0.025692 0.002504 -0.007128 -0.025692 0.109690 0.006353 -0.013615 0.005306 -0.006793 -0.013615 0.076917 -0.006805 0.018348 0.005306 -0.006805 0.013095 -0.022304 -0.006793 0.018348 -0.022304 0.100683 0.015906 -0.025899 0.000995 -0.001195 -0.025899 0.110338 -0.001205 0.002998 0.000995 -0.001205 0.006491 -0.014851 -0.001195 0.002998 -0.014851 0.082537 0.007181 -0.015703 -0.002442 0.002856 -0.015703 0.084610 0.002869 -0.007066 -0.002442 0.002869 0.015334 -0.025234 0.002856 -0.007066 -0.025234 0.108741 0.008833 -0.016823 0.006272 -0.008057 -0.016823 0.085858 -0.008024 0.021712 0.006272 -0.008024 0.010530 -0.019007 -0.008057 0.021712 -0.019007 0.091654 0.015417 -0.025247 0.002809 -0.003742 -0.025247 0.108467 -0.003739 0.010550 0.002809 -0.003739 0.002709 -0.008126 -0.003742 0.010550 -0.008126 0.059916
0.014468 -0.023883 -0.004434 0.006110 -0.023883 0.104409 0.006142 -0.017806 -0.004434 0.006142 0.003262 -0.008536 0.006110 -0.017806 -0.008536 0.059948 0.007502 -0.014437 -0.007002 0.009642 -0.014437 0.077069 0.009660 -0.028037 -0.007002 0.009660 0.010248 -0.017993 0.009642 -0.028037 -0.017993 0.087260 0.002412 -0.007668 -0.001900 0.002530 -0.007668 0.058403 0.002519 -0.007142 -0.001900 0.002519 0.015745 -0.025682 0.002530 -0.007142 -0.025682 0.109685 0.006298 -0.013655 0.005273 -0.006797 -0.013655 0.077123 -0.006812 0.018386 0.005273 -0.006812 0.013147 -0.022287 -0.006797 0.018386 -0.022287 0.100581 0.015923 -0.025905 0.000905 -0.001172 -0.025905 0.110345 -0.001177 0.002977 0.000905 -0.001177 0.006493 -0.014801 -0.001172 0.002977 -0.014801 0.082466 0.007101 -0.015650 -0.002382 0.002872 -0.015650 0.084643 0.002883 -0.007190 -0.002382 0.002883 0.015372 -0.025230 0.002872 -0.007190 -0.025230 0.108672 0.008791 -0.016801 0.006270 -0.008067 -0.016801 0.085731 -0.008049 0.021781 0.006270 -0.008049 0.010565 -0.018992 -0.008067 0.021781 -0.018992 0.091632 0.015405 -0.025229 0.002838 -0.003791 -0.025229 0.108420 -0.003782 0.010676 0.002838 -0.003782 0.002709 -0.008096 -0.003791 0.010676 -0.008096 0.059807
0.014500 -0.023909 -0.004394 0.006083 -0.023909 0.104470 0.006108 -0.017735 -0.004394 0.006108 0.003226 -0.008498 0.006083 -0.017735 -0.008498 0.059854 0.007524 -0.014342 -0.007002 0.009630 -0.014342 0.076890 0.009620 -0.027969 -0.007002 0.009620 0.010233 -0.018101 0.009630 -0.027969 -0.018101 0.087495 0.002449 -0.007696 -0.001959 0.002559 -0.007696 0.058509 0.002561 -0.007222 -0.001959 0.002561 0.015727 -0.025671 0.002559 -0.007222 -0.025671 0.109661 0.006229 -0.013590 0.005251 -0.006760 -0.013590 0.077101 -0.006763 0.018325 0.005251 -0.006763 0.013191 -0.022353 -0.006760 0.018325 -0.022353 0.100653 0.015930 -0.025926 0.000870 -0.001064 -0.025926 0.110381 -0.001073 0.002801 0.000870 -0.001073 0.006586 -0.014797 -0.001064 0.002801 -0.014797 0.082409 0.006969 -0.015541 -0.002256 0.002808 -0.015541 0.084442 0.002808 -0.007117 -0.002256 0.002808 0.015445 -0.025276 0.002808 -0.007117 -0.025276 0.108727 0.008853 -0.016748 0.006268 -0.008066 -0.016748 0.085600 -0.008053 0.021820 0.006268 -0.008053 0.010521 -0.019029 -0.008066 0.021820 -0.019029 0.091663 0.015380 -0.025211 0.002891 -0.003838 -0.025211 0.108368 -0.003825 0.010811 0.002891 -0.003825 0.002752 -0.008078 -0.003838 0.010811 -0.008078 0.059700
0.014528 -0.023952 -0.004358 0.006031 -0.023952 0.104567 0.006056 -0.017619 -0.004358 0.006056 0.003195 -0.008444 0.006031 -0.017619 -0.008444 0.059715 0.007643 -0.014359 -0.007022 0.009626 -0.014359 0.076815 0.009612 -0.027919 -0.007022 0.009612 0.010115 -0.018100 0.009626 -0.027919 -0.018100 0.087630 0.002473 -0.007754 -0.001997 0.002629 -0.007754 0.058660 0.002643 -0.007378 -0.001997 0.002643 0.015716 -0.025648 0.002629 -0.007378 -0.025648 0.109614 0.006232 -0.013492 0.005265 -0.006736 -0.013492 0.076907 -0.006725 0.018236 0.005265 -0.006725 0.013176 -0.022415 -0.006736 0.018236 -0.022415 0.100807 0.015938 -0.025935 0.000822 -0.001016 -0.025935 0.110412 -0.001026 0.002634 0.000822 -0.001026 0.006611 -0.014918 -0.001016 0.002634 -0.014918 0.082585 0.006813 -0.015370 -0.002194 0.002667 -0.015370 0.084070 0.002653 -0.006845 -0.002194 0.002653 0.015486 -0.025363 0.002667 -0.006845 -0.025363 0.108892 0.008944 -0.016821 0.006269 -0.008058 -0.016821 0.085641 -0.008055 0.021829 0.006269 -0.008055 0.010447 -0.018979 -0.008058 0.021829 -0.018979 0.091613 0.015356 -0.025178 0.002942 -0.003912 -0.025178 0.108292 -0.003892 0.010986 0.002942 -0.003892 0.002793 -0.008126 -0.003912 0.010986 -0.008126 0.059710
0.014544 -0.023991 -0.004339 0.005979 -0.023991 0.104679 0.006008 -0.017483 -0.004339 0.006008 0.003176 -0.008397 0.005979 -0.017483 -0.008397 0.059562 0.007798 -0.014519 -0.007048 0.009637 -0.014519 0.077069 0.009649 -0.027934 -0.007048 0.009649 0.009958 -0.017947 0.009637 -0.027934 -0.017947 0.087427 0.002482 -0.007801 -0.001990 0.002680 -0.007801 0.058832 0.002702 -0.007547 -0.001990 0.002702 0.015718 -0.025632 0.002680 -0.007547 -0.025632 0.109562 0.006305 -0.013480 0.005303 -0.006755 -0.013480 0.076774 -0.006745 0.018233 0.005303 -0.006745 0.013112 -0.022398 -0.006755 0.018233 -0.022398 0.100850 0.015942 -0.025944 0.000801 -0.000961 -0.025944 0.110437 -0.000969 0.002493 0.000801 -0.000969 0.006652 -0.014973 -0.000961 0.002493 -0.014973 0.082798 0.006794 -0.015163 -0.002187 0.002595 -0.015163 0.083570 0.002575 -0.006604 -0.002187 0.002575 0.015491 -0.025413 0.002595 -0.006604 -0.025413 0.109046 0.009095 -0.016947 0.006277 -0.008048 -0.016947 0.085894 -0.008061 0.021823 0.006277 -0.008061 0.010310 -0.018885 -0.008048 0.021823 -0.018885 0.091429 0.015333 -0.025145 0.002988 -0.003985 -0.025145 0.108201 -0.003958 0.011180 0.002988 -0.003958 0.002818 -0.008193 -0.003985 0.011180 -0.008193 0.059847
0.014535 -0.024014 -0.004350 0.005952 -0.024014 0.104766 0.005979 -0.017376 -0.004350 0.005979 0.003180 -0.008366 0.005952 -0.017376 -0.008366 0.059439 0.007857 -0.014743 -0.007060 0.009655 -0.014743 0.077594 0.009704 -0.028006 -0.007060 0.009704 0.009896 -0.017725 0.009655 -0.028006 -0.017725 0.086932 0.002495 -0.007827 -0.002024 0.002677 -0.007827 0.058966 0.002694 -0.007609 -0.002024 0.002694 0.015707 -0.025633 0.002677 -0.007609 -0.025633 0.109541 0.006327 -0.013568 0.005279 -0.006799 -0.013568 0.076864 -0.006804 0.018330 0.005279 -0.006804 0.013133 -0.022315 -0.006799 0.018330 -0.022315 0.100718 0.015932 -0.025949 0.000847 -0.000936 -0.025949 0.110454 -0.000943 0.002395 0.000847 -0.000943 0.006753 -0.015031 -0.000936 0.002395 -0.015031 0.082974 0.006759 -0.015116 -0.002162 0.002590 -0.015116 0.083254 0.002575 -0.006524 -0.002162 0.002575 0.015505 -0.025418 0.002590 -0.006524 -0.025418 0.109107 0.009155 -0.017147 0.006294 -0.008044 -0.017147 0.086340 -0.008075 0.021820 0.006294 -0.008075 0.010231 -0.018713 -0.008044 0.021820 -0.018713 0.091077 0.015336 -0.025114 0.002984 -0.004048 -0.025114 0.108112 -0.004018 0.011361 0.002984 -0.004018 0.002815 -0.008241 -0.004048 0.011361 -0.008241 0.060013
0.014559 -0.024004 -0.004318 0.005973 -0.024004 0.104785 0.005988 -0.017359 -0.004318 0.005988 0.003158 -0.008366 0.005973 -0.017359 -0.008366 0.059382 0.007823 -0.014845 -0.007055 0.009669 -0.014845 0.078032 0.009730 -0.028077 -0.007055 0.009730 0.009931 -0.017617 0.009669 -0.028077 -0.017617 0.086497 0.002510 -0.007849 -0.002060 0.002715 -0.007849 0.059070 0.002729 -0.007669 -0.002060 0.002729 0.015696 -0.025621 0.002715 -0.007669 -0.025621 0.109521 0.006372 -0.013613 0.005264 -0.006770 -0.013613 0.077011 -0.006778 0.018341 0.005264 -0.006778 0.013135 -0.022333 -0.006770 0.018341 -0.022333 0.100662 0.015937 -0.025938 0.000824 -0.000992 -0.025938 0.110443 -0.000992 0.002440 0.000824 -0.000992 0.006766 -0.015163 -0.000992 0.002440 -0.015163 0.083257 0.006611 -0.015075 -0.002027 0.002563 -0.015075 0.083095 0.002553 -0.006478 -0.002027 0.002553 0.015570 -0.025431 0.002563 -0.006478 -0.025431 0.109138 0.008981 -0.017238 0.006298 -0.008061 -0.017238 0.086707 -0.008097 0.021846 0.006298 -0.008097 0.010361 -0.018603 -0.008061 0.021846 -0.018603 0.090733 0.015335 -0.025115 0.002985 -0.004041 -0.025115 0.108074 -0.004020 0.011436 0.002985 -0.004020 0.002817 -0.008244 -0.004041 0.011436 -0.008244 0.060102
