134.991541 27.522656 -166.531017 -18.046944 27.522656 15.337965 -18.336073 -3.462857 -166.531017 -18.336073 920.145554 112.364850 -18.046944 -3.462857 112.364850 31.613562 202.429690 34.722594 266.274455 29.488381 34.722594 16.775045 28.792818 5.657344 266.274455 28.792818 801.069313 101.426220 29.488381 5.657344 101.426220 29.573114 489.759951 69.847492 263.894214 31.277389 69.847492 24.183430 31.286562 6.494631 263.894214 31.286562 280.324500 45.032359 31.277389 6.494631 45.032359 19.047572 396.351088 62.511683 -49.455028 -5.952324 62.511683 23.770811 -6.362486 -1.511779 -49.455028 -6.362486 109.423886 24.763295 -5.952324 -1.511779 24.763295 14.883688 113.690470 25.572634 -45.384322 -6.421253 25.572634 15.091996 -6.429479 -1.642408 -45.384322 -6.429479 265.148409 46.911239 -6.421253 -1.642408 46.911239 20.491535 268.584710 46.255977 129.735511 17.592595 46.255977 20.023908 17.422452 4.159668 129.735511 17.422452 201.646004 37.428672 17.592595 4.159668 37.428672 17.841702 595.456198 83.697160 -85.517163 -9.955132 83.697160 27.364143 -10.293409 -2.183861 -85.517163 -10.293409 115.926004 25.496837 -9.955132 -2.183861 25.496837 15.006745 469.050624 64.985847 -379.663348 -42.427347 64.985847 22.727377 -42.420715 -8.300239 -379.663348 -42.420715 492.915402 67.474366 -42.427347 -8.300239 67.474366 23.142046
135.007488 27.478478 -166.608898 -18.052072 27.478478 15.330452 -18.168082 -3.450675 -166.608898 -18.168082 920.517704 112.637053 -18.052072 -3.450675 112.637053 31.673075 201.452138 34.682686 265.893336 29.395177 34.682686 16.770773 28.865799 5.657939 265.893336 28.865799 805.860535 101.667370 29.395177 5.657939 101.667370 29.604890 484.335766 68.881856 263.260400 31.341045 68.881856 24.036415 31.041938 6.487172 263.260400 31.041938 281.990937 45.360896 31.341045 6.487172 45.360896 19.106674 395.593686 62.684049 -47.998239 -6.073729 62.684049 23.791941 -6.327947 -1.527672 -47.998239 -6.327947 108.956076 24.775254 -6.073729 -1.527672 24.775254 14.888006 113.816452 25.614239 -45.187103 -6.434653 25.614239 15.096915 -6.474628 -1.647816 -45.187103 -6.474628 262.092917 46.586348 -6.434653 -1.647816 46.586348 20.468042 268.248861 46.335273 128.705575 17.325428 46.335273 20.030605 17.315706 4.128179 128.705575 17.315706 200.254341 37.092565 17.325428 4.128179 37.092565 17.788393 605.372663 84.952745 -87.228875 -10.462948 84.952745 27.518887 -10.594887 -2.251293 -87.228875 -10.594887 116.220283 25.599601 -10.462948 -2.251293 25.599601 15.025176 470.573997 64.954918 -382.790887 -42.811875 64.954918 22.676567 -42.628423 -8.332488 -382.790887 -42.628423 497.753178 68.118857 -42.811875 -8.332488 68.118857 23.262322
134.230977 27.322413 -165.002850 -17.879307 27.322413 15.308655 -17.675041 -3.403863 -165.002850 -17.675041 923.660796 113.173686 -17.879307 -3.403863 113.173686 31.746023 198.255892 34.235407 261.745676 28.869601 34.235407 16.693790 28.160022 5.559003 261.745676 28.160022 806.529155 101.600972 28.869601 5.559003 101.600972 29.630340 481.043464 68.653407 260.232901 30.751721 68.653407 24.038020 30.713050 6.424569 260.232901 30.713050 279.385305 44.838202 30.751721 6.424569 44.838202 19.019667 401.327366 63.694409 -49.329620 -6.545362 63.694409 23.924097 -6.614980 -1.569019 -49.329620 -6.614980 109.237822 24.872907 -6.545362 -1.569019 24.872907 14.897121 113.058976 25.459870 -43.271650 -6.126395 25.459870 15.063982 -6.092814 -1.577605 -43.271650 -6.092814 258.113321 46.102612 -6.126395 -1.577605 46.102612 20.388924 269.672899 46.690319 126.774219 16.911296 46.690319 20.088287 17.121156 4.078848 126.774219 17.121156 196.494546 36.427366 16.911296 4.078848 36.427366 17.681356 616.360077 86.135906 -89.671862 -10.886660 86.135906 27.656831 -10.889825 -2.288755 -89.671862 -10.889825 116.737326 25.688717 -10.886660 -2.288755 25.688717 15.033862 466.842136 64.129525 -384.248425 -43.107674 64.129525 22.530186 -42.440084 -8.334469 -384.248425 -42.440084 504.860608 69.135766 -43.107674 -8.334469 69.135766 23.428143
135.406893 27.551311 -168.797536 -18.366588 27.551311 15.348622 -18.517983 -3.513055 -168.797536 -18.517983 932.397991 114.142873 -18.366588 -3.513055 114.142873 31.845070 197.598896 34.299595 260.850156 28.765844 34.299595 16.702247 28.373073 5.572449 260.850156 28.373073 806.477462 101.433459 28.765844 5.572449 101.433459 29.634377 475.676687 67.862359 260.878071 31.206837 67.862359 23.907492 30.759575 6.482339 260.878071 30.759575 282.840831 45.565646 31.206837 6.482339 45.565646 19.162987 405.193942 64.136643 -48.869014 -6.378514 64.136643 23.953182 -6.496043 -1.508146 -48.869014 -6.496043 108.986248 24.814718 -6.378514 -1.508146 24.814718 14.876057 112.571630 25.397562 -42.194287 -6.018171 25.397562 15.053940 -5.966670 -1.557642 -42.194287 -5.966670 256.746222 46.082420 -6.018171 -1.557642 46.082420 20.378424 269.407161 46.515960 127.422003 17.220568 46.515960 20.036392 17.233040 4.120321 127.422003 17.233040 197.618950 36.843994 17.220568 4.120321 36.843994 17.772946 624.395382 86.763711 -93.116768 -11.455684 86.763711 27.721814 -11.263011 -2.350499 -93.116768 -11.263011 117.701477 25.835661 -11.455684 -2.350499 25.835661 15.053803 467.392460 64.388847 -384.924894 -42.921353 64.388847 22.585469 -42.638652 -8.338995 -384.924894 -42.638652 505.670679 68.862459 -42.921353 -8.338995 68.862459 23.375266
136.919931 27.779165 -172.736243 -18.770122 27.779165 15.381353 -19.222651 -3.588911 -172.736243 -19.222651 934.848410 114.163004 -18.770122 -3.588911 114.163004 31.820029 196.360097 34.096538 261.154545 28.843778 34.096538 16.652869 28.260947 5.545618 261.154545 28.260947 817.326492 102.861983 28.843778 5.545618 102.861983 29.855800 477.053794 68.342912 262.023045 31.230156 68.342912 23.988315 31.035098 6.499503 262.023045 31.035098 283.764694 45.540703 31.230156 6.499503 45.540703 19.146965 407.265069 64.203250 -51.685937 -7.052757 64.203250 23.937324 -6.906993 -1.598790 -51.685937 -6.906993 109.860176 24.992202 -7.052757 -1.598790 24.992202 14.906464 112.272456 25.359652 -42.346939 -6.108855 25.359652 15.043170 -6.016798 -1.559852 -42.346939 -6.016798 262.096560 47.157570 -6.108855 -1.559852 47.157570 20.550047 272.112268 47.020446 127.617368 17.169374 47.020446 20.136252 17.309139 4.109058 127.617368 17.309139 196.384920 36.578790 17.169374 4.109058 36.578790 17.699699 635.631325 87.949743 -93.231002 -11.049010 87.949743 27.894027 -11.158950 -2.289796 -93.231002 -11.158950 117.393144 25.708775 -11.049010 -2.289796 25.708775 15.026971 466.865005 64.346807 -384.725001 -42.786126 64.346807 22.571956 -42.626039 -8.335431 -384.725001 -42.626039 505.832641 68.753632 -42.786126 -8.335431 68.753632 23.382215
135.405076 27.395222 -170.416843 -18.423346 27.395222 15.313978 -18.024211 -3.445554 -170.416843 -18.024211 948.518160 115.814885 -18.423346 -3.445554 115.814885 32.033298 194.974647 33.903573 261.147776 28.824244 33.903573 16.612221 28.149503 5.516113 261.147776 28.149503 827.861600 103.996664 28.824244 5.516113 103.996664 30.005840 483.516850 69.441502 263.226747 31.091015 69.441502 24.138571 31.333164 6.500253 263.226747 31.333164 282.333138 45.124710 31.091015 6.500253 45.124710 19.076226 405.096509 63.730730 -50.428508 -6.593012 63.730730 23.868674 -6.613062 -1.515562 -50.428508 -6.613062 109.497829 24.878728 -6.593012 -1.515562 24.878728 14.880306 111.827000 25.299976 -41.156535 -5.890281 25.299976 15.028487 -5.828494 -1.510834 -41.156535 -5.828494 259.491493 46.481615 -5.890281 -1.510834 46.481615 20.388392 278.966143 48.140897 128.955133 17.248652 48.140897 20.330876 17.572843 4.125151 128.955133 17.572843 194.650593 36.232025 17.248652 4.125151 36.232025 17.620105 627.632699 86.338406 -93.973041 -11.364949 86.338406 27.669992 -11.196368 -2.341730 -93.973041 -11.196368 117.904231 25.821394 -11.364949 -2.341730 25.821394 15.052316 461.841214 63.581462 -382.382648 -42.591143 63.581462 22.452338 -42.195221 -8.302495 -382.382648 -42.195221 506.488862 68.948293 -42.591143 -8.302495 68.948293 23.446521
136.134087 27.577936 -172.497259 -18.654176 27.577936 15.351741 -18.672141 -3.534910 -172.497259 -18.672141 951.210124 115.671418 -18.654176 -3.534910 115.671418 31.984096 195.077499 34.104216 259.751477 28.534656 34.104216 16.644873 28.441660 5.525189 259.751477 28.441660 819.322201 102.454659 28.534656 5.525189 102.454659 29.796503 491.437881 70.501918 263.712650 30.883676 70.501918 24.274091 31.461054 6.482864 263.712650 31.461054 279.312865 44.584175 30.883676 6.482864 44.584175 18.992099 404.044665 63.583889 -50.489665 -6.642243 63.583889 23.864752 -6.630893 -1.534935 -50.489665 -6.630893 109.546188 24.893831 -6.642243 -1.534935 24.893831 14.886835 110.844029 25.119616 -39.465961 -5.626508 25.119616 14.988000 -5.475567 -1.441414 -39.465961 -5.475567 261.567164 46.907370 -5.626508 -1.441414 46.907370 20.480613 283.127080 48.570016 129.092334 17.196514 48.570016 20.396749 17.526847 4.106706 129.092334 17.526847 192.703333 35.948272 17.196514 4.106706 35.948272 17.560647 613.619411 84.413588 -95.397014 -11.804243 84.413588 27.455972 -11.354727 -2.408342 -95.397014 -11.354727 118.890331 25.997254 -11.804243 -2.408342 25.997254 15.084798 466.423705 64.621334 -382.520976 -42.312877 64.621334 22.631901 -42.663131 -8.327167 -382.520976 -42.663131 501.697077 67.994522 -42.312877 -8.327167 67.994522 23.299323
136.021603 27.517137 -173.505205 -18.733339 27.517137 15.337701 -18.560644 -3.517557 -173.505205 -18.560644 963.933349 117.004145 -18.733339 -3.517557 117.004145 32.157743 195.215299 34.133642 259.745217 28.515996 34.133642 16.637006 28.510348 5.519791 259.745217 28.510348 818.227801 102.365182 28.515996 5.519791 102.365182 29.825070 490.346705 69.924657 262.983133 30.975597 69.924657 24.164246 31.198760 6.473810 262.983133 31.198760 278.821878 44.733669 30.975597 6.473810 44.733669 19.029033 403.104347 63.455517 -53.481815 -7.353411 63.455517 23.851435 -7.101933 -1.650326 -53.481815 -7.101933 110.606436 25.103167 -7.353411 -1.650326 25.103167 14.927703 110.636935 25.132618 -39.139966 -5.625059 25.132618 14.989188 -5.541342 -1.445365 -39.139966 -5.541342 262.302379 46.958800 -5.625059 -1.445365 46.958800 20.485314 280.491636 47.810428 128.404010 17.235646 47.810428 20.275704 17.273948 4.092484 128.404010 17.273948 193.059250 36.181993 17.235646 4.092484 36.181993 17.599867 607.764842 84.115569 -93.075161 -11.090595 84.115569 27.485826 -11.036172 -2.326369 -93.075161 -11.036172 118.230614 25.816275 -11.090595 -2.326369 25.816275 15.052808 468.537198 64.882122 -381.913632 -42.221776 64.882122 22.656218 -42.663631 -8.324333 -381.913632 -42.663631 498.125096 67.619320 -42.221776 -8.324333 67.619320 23.268016
135.761825 27.478525 -173.138796 -18.634857 27.478525 15.332015 -18.457334 -3.502549 -173.138796 -18.457334 966.732276 116.963557 -18.634857 -3.502549 116.963557 32.149922 193.769147 33.851062 258.258966 28.362695 33.851062 16.585350 28.070888 5.465970 258.258966 28.070888 821.112016 102.898360 28.362695 5.465970 102.898360 29.925165 477.816765 67.798083 261.265035 31.277937 67.798083 23.856931 30.694781 6.475030 261.265035 30.694781 282.351930 45.598699 31.277937 6.475030 45.598699 19.177351 398.406805 62.783075 -53.673561 -7.229215 62.783075 23.750627 -7.056964 -1.630055 -53.673561 -7.056964 110.822091 25.095260 -7.229215 -1.630055 25.095260 14.923622 111.618227 25.357934 -40.956021 -5.952336 25.357934 15.028254 -6.041111 -1.516868 -40.956021 -6.041111 261.156951 46.673516 -5.952336 -1.516868 46.673516 20.434546 280.575840 47.817312 130.072224 17.601802 47.817312 20.313903 17.504663 4.145502 130.072224 17.504663 195.417714 36.608576 17.601802 4.145502 36.608576 17.656236 614.381667 85.394916 -95.090481 -11.499774 85.394916 27.677304 -11.395602 -2.407972 -95.090481 -11.395602 118.748400 25.914449 -11.499774 -2.407972 25.914449 15.076240 469.801983 64.973661 -381.225782 -42.187743 64.973661 22.670669 -42.582699 -8.318740 -381.225782 -42.582699 495.338127 67.405053 -42.187743 -8.318740 67.405053 23.241174
137.771052 27.865863 -177.393939 -19.089739 27.865863 15.395266 -19.660150 -3.641797 -177.393939 -19.660150 960.025912 115.789490 -19.089739 -3.641797 115.789490 32.009191 197.105690 34.591790 260.377783 28.539959 34.591790 16.715974 29.201716 5.593215 260.377783 29.201716 807.563337 100.915300 28.539959 5.593215 100.915300 29.646733 481.691316 68.904302 261.636796 30.980761 68.904302 24.089143 30.988500 6.466043 261.636796 30.988500 281.010826 45.066411 30.980761 6.466043 45.066411 19.052572 392.759309 62.056625 -54.671395 -7.423292 62.056625 23.641350 -7.199903 -1.676895 -54.671395 -7.199903 111.381376 25.183927 -7.423292 -1.676895 25.183927 14.944737 111.805900 25.342951 -41.345419 -5.952103 25.342951 15.016075 -6.000767 -1.496305 -41.345419 -6.000767 261.271627 46.738543 -5.952103 -1.496305 46.738543 20.458659 279.753573 47.661437 131.874619 17.913777 47.661437 20.295133 17.705156 4.186511 131.874619 17.705156 198.494856 37.070448 17.913777 4.186511 37.070448 17.727511 615.464261 85.537644 -94.351165 -11.245030 85.537644 27.666829 -11.291219 -2.376872 -94.351165 -11.291219 118.438830 25.843322 -11.245030 -2.376872 25.843322 15.065053 471.038501 65.046469 -381.626852 -42.335273 65.046469 22.688476 -42.594130 -8.329527 -381.626852 -42.594130 494.847831 67.492825 -42.335273 -8.329527 67.492825 23.243891
138.772914 27.952778 -179.208100 -19.226540 27.952778 15.402885 -19.798126 -3.654799 -179.208100 -19.798126 954.313655 115.156547 -19.226540 -3.654799 115.156547 31.969221 197.777283 34.562173 260.417897 28.556856 34.562173 16.698639 29.016225 5.571013 260.417897 29.016225 802.840149 100.686278 28.556856 5.571013 100.686278 29.652765 477.218985 68.159036 261.927209 31.272008 68.159036 23.945454 30.938949 6.495607 261.927209 30.938949 283.553416 45.592006 31.272008 6.495607 45.592006 19.162737 387.243378 61.436990 -54.960442 -7.425238 61.436990 23.545764 -7.237340 -1.692750 -54.960442 -7.237340 111.689313 25.214931 -7.425238 -1.692750 25.214931 14.953923 111.786066 25.328390 -40.303486 -5.732761 25.328390 15.017316 -5.803796 -1.466382 -40.303486 -5.803796 253.584480 45.373480 -5.732761 -1.466382 45.373480 20.213484 279.292545 47.760015 129.090156 17.186457 47.760015 20.332679 17.291100 4.087919 129.090156 17.291100 194.671429 36.183577 17.186457 4.087919 36.183577 17.562910 617.650256 85.735844 -96.472557 -11.744681 85.735844 27.668031 -11.592662 -2.448653 -96.472557 -11.592662 119.149561 25.984969 -11.744681 -2.448653 25.984969 15.091636 475.914682 65.872845 -381.253309 -42.077020 65.872845 22.837548 -42.774684 -8.322849 -381.253309 -42.774684 488.969670 66.553244 -42.077020 -8.322849 66.553244 23.075848
139.552005 28.051594 -178.771944 -19.129712 28.051594 15.423902 -19.825612 -3.673748 -178.771944 -19.825612 932.957222 112.723928 -19.129712 -3.673748 112.723928 31.697494 197.657795 34.475855 259.268352 28.459960 34.475855 16.692044 28.739270 5.554265 259.268352 28.739270 797.515869 100.311638 28.459960 5.554265 100.311638 29.608177 479.068447 68.679324 261.612856 30.997179 68.679324 24.032702 31.022902 6.475900 261.612856 31.022902 282.223632 45.208091 30.997179 6.475900 45.208091 19.092666 391.183852 62.382257 -53.169240 -6.856625 62.382257 23.695783 -6.976836 -1.620954 -53.169240 -6.976836 110.880904 25.026514 -6.856625 -1.620954 25.026514 14.921561 110.941307 25.146041 -38.724156 -5.505232 25.146041 14.984036 -5.435242 -1.415506 -38.724156 -5.435242 254.041873 45.805512 -5.505232 -1.415506 45.805512 20.318778 277.330220 47.374218 129.381477 17.438574 47.374218 20.249542 17.347031 4.134953 129.381477 17.347031 196.138548 36.612678 17.438574 4.134953 36.612678 17.675370 621.415194 86.218032 -94.227454 -11.022566 86.218032 27.730643 -11.248287 -2.346037 -94.227454 -11.248287 118.197426 25.772940 -11.022566 -2.346037 25.772940 15.051948 472.959809 64.868187 -384.745494 -43.078867 64.868187 22.651165 -42.649163 -8.375964 -384.745494 -42.649163 499.252752 68.509671 -43.078867 -8.375964 68.509671 23.380089
138.666838 27.826926 -175.823635 -18.841781 27.826926 15.392861 -18.994214 -3.604877 -175.823635 -18.994214 924.725634 112.390967 -18.841781 -3.604877 112.390967 31.709403 194.017399 33.808030 254.465745 28.011854 33.808030 16.594743 27.569649 5.436841 254.465745 27.569649 798.266309 100.848231 28.011854 5.436841 100.848231 29.690938 486.677033 69.971388 260.766894 30.502152 69.971388 24.225423 31.105948 6.436178 260.766894 31.105948 277.509318 44.328397 30.502152 6.436178 44.328397 18.951110 391.235617 62.363357 -49.716581 -6.197799 62.363357 23.656355 -6.501208 -1.530191 -49.716581 -6.501208 109.655161 24.829772 -6.197799 -1.530191 24.829772 14.892189 111.147084 25.229434 -39.576320 -5.735007 25.229434 15.005746 -5.710579 -1.470769 -39.576320 -5.710579 257.510470 46.492105 -5.735007 -1.470769 46.492105 20.414883 286.573155 49.168536 130.537161 17.344987 49.168536 20.580108 17.716744 4.145592 130.537161 17.716744 193.042753 35.892393 17.344987 4.145592 35.892393 17.522993 621.087961 86.042473 -91.454068 -10.550085 86.042473 27.699792 -10.899472 -2.287131 -91.454068 -10.899472 117.217053 25.633696 -10.550085 -2.287131 25.633696 15.032505 471.326629 64.746172 -384.489992 -42.910774 64.746172 22.664849 -42.592045 -8.353789 -384.489992 -42.592045 500.468188 68.407551 -42.910774 -8.353789 68.407551 23.319419
137.992984 27.696334 -175.335685 -18.917344 27.696334 15.380229 -18.682341 -3.599573 -175.335685 -18.682341 935.133384 114.188845 -18.917344 -3.599573 114.188845 31.941075 194.936427 34.166619 254.966397 28.144977 34.166619 16.671225 28.197805 5.520783 254.966397 28.197805 794.142145 100.248980 28.144977 5.520783 100.248980 29.575454 488.769398 69.906534 261.880144 30.900043 69.906534 24.176829 31.163177 6.473895 261.880144 31.163177 278.051846 44.666535 30.900043 6.473895 44.666535 19.023430 397.065274 63.261580 -47.129791 -5.822851 63.261580 23.786868 -6.208353 -1.468816 -47.129791 -6.208353 108.640164 24.701644 -5.822851 -1.468816 24.701644 14.869920 111.294855 25.247207 -41.065616 -5.984548 25.247207 15.003025 -5.923579 -1.496541 -41.065616 -5.923579 267.053276 48.065708 -5.984548 -1.496541 48.065708 20.666116 291.554579 49.616990 132.930749 17.787866 49.616990 20.612446 18.006603 4.200775 132.930749 18.006603 193.930868 36.186555 17.787866 4.200775 36.186555 17.584041 617.693719 85.498514 -90.485418 -10.652672 85.498514 27.630872 -10.824958 -2.297202 -90.485418 -10.824958 116.980697 25.655918 -10.652672 -2.297202 25.655918 15.037928 471.583632 65.052314 -382.042980 -42.330242 65.052314 22.730904 -42.502185 -8.312514 -382.042980 -42.502185 495.127449 67.386128 -42.330242 -8.312514 67.386128 23.163081
136.750835 27.527380 -172.767135 -18.679274 27.527380 15.359337 -18.205482 -3.550429 -172.767135 -18.205482 939.103812 114.693253 -18.679274 -3.550429 114.693253 31.965974 199.776283 35.090424 259.294899 28.613603 35.090424 16.818265 29.580142 5.668152 259.294899 29.580142 782.744272 98.653138 28.613603 5.668152 98.653138 29.337430 490.543887 70.027843 261.641099 30.836105 70.027843 24.208461 31.085721 6.452292 261.641099 31.085721 276.924034 44.517627 30.836105 6.452292 44.517627 18.979688 399.946122 63.444443 -49.367094 -6.629089 63.444443 23.789973 -6.638397 -1.573185 -49.367094 -6.638397 109.290238 24.897826 -6.629089 -1.573185 24.897826 14.902328 112.088292 25.397604 -43.304794 -6.294093 25.397604 15.029476 -6.326885 -1.554667 -43.304794 -6.326885 272.287718 48.515094 -6.294093 -1.554667 48.515094 20.707247 288.621290 48.751546 133.067040 17.894137 48.751546 20.462999 17.813987 4.188175 133.067040 17.813987 195.576934 36.555971 17.894137 4.188175 36.555971 17.639943 604.932253 83.766133 -91.012089 -11.117293 83.766133 27.404577 -10.919520 -2.345882 -91.012089 -10.919520 117.573437 25.810823 -11.117293 -2.345882 25.810823 15.062541 473.786684 65.282546 -384.291120 -42.705022 65.282546 22.744076 -42.773895 -8.359817 -384.291120 -42.773895 497.419795 67.807861 -42.705022 -8.359817 67.807861 23.246459
135.362692 27.390673 -168.422694 -18.206481 27.390673 15.341290 -17.743475 -3.487072 -168.422694 -17.743475 929.772846 113.433020 -18.206481 -3.487072 113.433020 31.783495 202.077934 35.272903 260.823666 28.760862 35.272903 16.830619 29.637429 5.668344 260.823666 29.637429 775.046081 97.995425 28.760862 5.668344 97.995425 29.261978 484.569102 68.954561 260.370393 30.928445 68.954561 24.055792 30.758987 6.440726 260.370393 30.758987 277.935168 44.849280 30.928445 6.440726 44.849280 19.033492 393.345174 62.179092 -52.141965 -7.285185 62.179092 23.587197 -6.996531 -1.639972 -52.141965 -6.996531 110.441516 25.112770 -7.285185 -1.639972 25.112770 14.932607 112.399254 25.419443 -43.820043 -6.263859 25.419443 15.030221 -6.316052 -1.546406 -43.820043 -6.316052 271.536243 48.021176 -6.263859 -1.546406 48.021176 20.632496 285.208331 48.215861 131.864337 17.676562 48.215861 20.415630 17.562191 4.153672 131.864337 17.562191 195.593178 36.494310 17.676562 4.153672 36.494310 17.614969 610.635107 85.020922 -89.549388 -10.562471 85.020922 27.623001 -10.730683 -2.260721 -89.549388 -10.730683 116.871136 25.638234 -10.562471 -2.260721 25.638234 15.025112 483.049630 66.876408 -384.775510 -42.275021 66.876408 23.000860 -43.283238 -8.362720 -384.775510 -43.283238 488.796358 66.249025 -42.275021 -8.362720 66.249025 22.992208
135.573336 27.529581 -168.031140 -18.225723 27.529581 15.362087 -18.196552 -3.526562 -168.031140 -18.196552 920.889676 112.410822 -18.225723 -3.526562 112.410822 31.659637 201.400597 34.922046 260.245807 28.757605 34.922046 16.774755 28.987481 5.615485 260.245807 28.987481 776.595384 98.659846 28.757605 5.615485 98.659846 29.350926 481.779975 68.829995 257.036155 30.326720 68.829995 24.084694 30.410350 6.370746 257.036155 30.410350 274.697096 44.262168 30.326720 6.370746 44.262168 18.925138 394.246339 62.516738 -52.193560 -6.994300 62.516738 23.679642 -6.901232 -1.584852 -52.193560 -6.901232 110.425272 25.033278 -6.994300 -1.584852 25.033278 14.909669 111.041994 25.120072 -40.760516 -5.689363 25.120072 14.973518 -5.565529 -1.428019 -40.760516 -5.565529 268.863580 47.537641 -5.689363 -1.428019 47.537641 20.601408 278.766819 47.202145 131.588699 17.832523 47.202145 20.256145 17.466300 4.176942 131.588699 17.466300 198.620784 37.086500 17.832523 4.176942 37.086500 17.736866 612.624733 85.372718 -85.236113 -9.661489 85.372718 27.656259 -10.176374 -2.139075 -85.236113 -10.176374 115.337667 25.382563 -9.661489 -2.139075 25.382563 14.983993 481.235396 66.075810 -384.465776 -42.592557 66.075810 22.846477 -42.829533 -8.353781 -384.465776 -42.829533 490.011475 66.925648 -42.592557 -8.353781 66.925648 23.127797
135.276460 27.494571 -166.671499 -18.091060 27.494571 15.349285 -18.061758 -3.491344 -166.671499 -18.061758 914.682170 111.925009 -18.091060 -3.491344 111.925009 31.617365 202.540465 35.109037 261.407219 28.926381 35.109037 16.825776 29.228682 5.668616 261.407219 29.228682 774.977236 98.469971 28.926381 5.668616 98.469971 29.280569 474.131880 67.728004 255.813012 30.565414 67.728004 23.915383 30.208759 6.393315 255.813012 30.208759 276.576818 44.799876 30.565414 6.393315 44.799876 19.035140 398.869671 63.271462 -54.612073 -7.417627 63.271462 23.794224 -7.258426 -1.668430 -54.612073 -7.258426 111.148718 25.150968 -7.417627 -1.668430 25.150968 14.936144 110.806858 25.142423 -39.889498 -5.641248 25.142423 14.987497 -5.594781 -1.451750 -39.889498 -5.594781 265.588311 47.071672 -5.641248 -1.451750 47.071672 20.556962 276.333596 47.090515 132.029309 17.900438 47.090515 20.247884 17.599670 4.200312 132.029309 17.599670 200.629309 37.305908 17.900438 4.200312 37.305908 17.776646 617.497432 86.037209 -79.691258 -8.699231 86.037209 27.737581 -9.512831 -2.003558 -79.691258 -9.512831 113.434544 25.114888 -8.699231 -2.003558 25.114888 14.941438 472.488570 64.280423 -387.045053 -43.600655 64.280423 22.570852 -42.431377 -8.391321 -387.045053 -42.431377 504.550028 69.466005 -43.600655 -8.391321 69.466005 23.505098
135.487686 27.539204 -167.132474 -18.180862 27.539204 15.353094 -18.228271 -3.503287 -167.132474 -18.228271 914.154124 112.112896 -18.180862 -3.503287 112.112896 31.642839 203.673385 35.353801 260.048356 28.722494 35.353801 16.881188 29.316641 5.684910 260.048356 29.316641 760.627435 96.589210 28.722494 5.684910 96.589210 29.005289 476.110445 68.411211 255.859751 30.423908 68.411211 24.039500 30.414632 6.391547 255.859751 30.414632 275.712492 44.523470 30.423908 6.391547 44.523470 18.974014 402.664796 63.715215 -56.418415 -7.623524 63.715215 23.843822 -7.475304 -1.709829 -56.418415 -7.475304 111.687528 25.214767 -7.623524 -1.709829 25.214767 14.949543 111.744970 25.360179 -41.969638 -6.068669 25.360179 15.027792 -6.151242 -1.544013 -41.969638 -6.151242 267.127631 47.512091 -6.068669 -1.544013 47.512091 20.651140 273.849683 46.842564 132.046566 17.884775 46.842564 20.179881 17.629667 4.205274 132.046566 17.629667 202.086548 37.464901 17.884775 4.205274 37.464901 17.822314 628.366757 87.348708 -78.785838 -8.936278 87.348708 27.902565 -9.511167 -2.016483 -78.785838 -9.511167 112.905586 25.125430 -8.936278 -2.016483 25.125430 14.940845 472.874572 65.063628 -383.353136 -42.512821 65.063628 22.765027 -42.505886 -8.327144 -383.353136 -42.505886 496.465208 67.567079 -42.512821 -8.327144 67.567079 23.157628
137.635059 27.924577 -171.668730 -18.715801 27.924577 15.414274 -19.377167 -3.634623 -171.668730 -19.377167 908.476915 111.424231 -18.715801 -3.634623 111.424231 31.529843 199.445232 34.511702 254.443028 28.202683 34.511702 16.746259 27.876224 5.533578 254.443028 27.876224 759.670818 97.092075 28.202683 5.533578 97.092075 29.112499 477.979305 68.769159 255.757269 30.353201 68.769159 24.070886 30.481178 6.385730 255.757269 30.481178 274.706629 44.355115 30.353201 6.385730 44.355115 18.951687 400.050397 63.102142 -57.266389 -7.704333 63.102142 23.735865 -7.541539 -1.733927 -57.266389 -7.541539 112.102533 25.265326 -7.704333 -1.733927 25.265326 14.962398 113.135637 25.601271 -44.618342 -6.465959 25.601271 15.068815 -6.650478 -1.616000 -44.618342 -6.650478 267.043248 47.468748 -6.465959 -1.616000 47.468748 20.622541 274.478625 47.027931 134.646084 18.317227 47.027931 20.175515 18.059278 4.279462 134.646084 18.059278 205.721523 38.022814 18.317227 4.279462 38.022814 17.937998 632.092662 87.425295 -81.383845 -9.834997 87.425295 27.887356 -9.872867 -2.096605 -81.383845 -9.872867 113.608037 25.314180 -9.834997 -2.096605 25.314180 14.963709 471.099610 64.986490 -379.589085 -41.992776 64.986490 22.744291 -42.196205 -8.283102 -379.589085 -42.196205 490.592316 66.795218 -41.992776 -8.283102 66.795218 23.089035
