991.054913 119.203365 -88.302375 -8.862465 119.203365 32.738255 -9.417221 -1.767291 -88.302375 -9.417221 109.892984 24.661449 -8.862465 -1.767291 24.661449 14.804687 531.332297 72.249758 -343.193148 -38.941519 72.249758 24.405908 -38.599132 -7.757640 -343.193148 -38.599132 374.914359 54.804820 -38.941519 -7.757640 54.804820 20.790341 128.541405 27.242624 -102.586834 -12.945435 27.242624 15.401330 -12.903405 -2.865221 -102.586834 -12.903405 485.071846 72.131140 -12.945435 -2.865221 72.131140 25.299261 174.893759 34.236622 88.000031 12.695670 34.236622 17.252896 12.593925 3.177448 88.000031 12.593925 206.136807 39.087109 12.695670 3.177448 39.087109 18.483860 233.228203 42.780996 -72.093633 -10.295344 42.780996 19.401006 -10.359827 -2.625666 -72.093633 -10.359827 140.477015 29.402594 -10.295344 -2.625666 29.402594 16.077857 105.584585 24.411460 -42.922287 -5.405675 24.411460 14.756422 -5.945847 -1.177253 -42.922287 -5.945847 515.109001 75.185423 -5.405675 -1.177253 75.185423 25.958521 297.576989 45.908234 319.709273 36.175316 45.908234 19.077298 35.884920 7.163030 319.709273 35.884920 621.459317 82.477819 36.175316 7.163030 82.477819 26.176908 825.858538 101.253675 347.947053 37.924245 101.253675 29.318219 37.345385 7.153978 347.947053 37.345385 268.188871 42.069152 37.924245 7.153978 42.069152 18.116606
986.563933 118.817124 -83.251584 -8.144908 118.817124 32.697093 -8.899222 -1.679403 -83.251584 -8.899222 108.958987 24.549597 -8.144908 -1.679403 24.549597 14.789097 536.182563 73.360774 -341.830044 -38.397969 73.360774 24.554635 -38.804142 -7.727898 -341.830044 -38.804142 369.720356 53.842297 -38.397969 -7.727898 53.842297 20.650381 129.259831 27.377615 -103.671296 -13.062500 27.377615 15.421286 -13.181493 -2.893502 -103.671296 -13.181493 483.223005 71.740580 -13.062500 -2.893502 71.740580 25.235207 177.654364 34.840924 89.140678 12.737737 34.840924 17.392099 12.831953 3.196093 89.140678 12.831953 204.987519 38.575879 12.737737 3.196093 38.575879 18.333130 229.278151 41.919820 -73.709008 -10.778097 41.919820 19.247315 -10.581309 -2.694718 -73.709008 -10.581309 143.548077 30.074635 -10.778097 -2.694718 30.074635 16.205820 105.767884 24.392968 -43.600393 -5.408191 24.392968 14.752981 -5.713399 -1.165377 -43.600393 -5.713399 511.176297 74.868119 -5.408191 -1.165377 74.868119 25.962487 300.562231 46.578065 319.306207 35.896273 46.578065 19.163401 36.321387 7.179886 319.306207 36.321387 612.381983 80.990483 35.896273 7.179886 80.990483 26.007917 823.553059 101.179816 349.228562 37.979757 101.179816 29.352261 37.480948 7.142476 349.228562 37.480948 269.953352 42.179607 37.979757 7.142476 42.179607 18.097817
992.811149 119.713849 -82.179136 -8.367314 119.713849 32.807241 -8.870794 -1.691573 -82.179136 -8.870794 108.704745 24.561495 -8.367314 -1.691573 24.561495 14.789980 539.546027 73.527679 -345.779488 -39.211293 73.527679 24.512137 -39.224015 -7.810063 -345.779488 -39.224015 373.849423 54.708167 -39.211293 -7.810063 54.708167 20.805203 128.006434 27.082060 -102.078493 -12.809668 27.082060 15.362374 -12.578255 -2.804337 -102.078493 -12.578255 488.882232 72.685920 -12.809668 -2.804337 72.685920 25.396713 176.597300 34.511623 88.413990 12.575520 34.511623 17.319014 12.579553 3.157517 88.413990 12.579553 204.718628 38.538031 12.575520 3.157517 38.538031 18.341868 230.328056 42.299316 -74.487398 -10.765151 42.299316 19.346596 -10.688934 -2.692955 -74.487398 -10.688934 144.078938 30.002169 -10.765151 -2.692955 30.002169 16.170461 105.639747 24.350401 -42.363033 -5.217190 24.350401 14.750419 -5.343462 -1.147155 -42.363033 -5.343462 499.243772 73.367822 -5.217190 -1.147155 73.367822 25.761174 303.625276 46.959486 320.235423 35.976281 46.959486 19.201118 36.554112 7.203046 320.235423 36.554112 607.571299 80.534350 35.976281 7.203046 80.534350 25.990059 836.591708 103.258021 349.519416 37.188012 103.258021 29.651223 37.673464 7.070278 349.519416 37.673464 267.239010 41.415843 37.188012 7.070278 41.415843 17.960107
979.527379 118.014952 -82.669007 -8.936979 118.014952 32.581862 -8.952623 -1.730814 -82.669007 -8.952623 108.911717 24.636602 -8.936979 -1.730814 24.636602 14.798616 541.661020 73.761060 -345.706476 -39.011668 73.761060 24.540219 -39.200594 -7.774691 -345.706476 -39.200594 372.424333 54.388660 -39.011668 -7.774691 54.388660 20.732283 127.178102 26.972743 -101.052356 -12.683782 26.972743 15.348583 -12.405963 -2.784941 -101.052356 -12.405963 493.182321 73.173934 -12.683782 -2.784941 73.173934 25.458323 177.755486 34.779604 88.116361 12.493230 34.779604 17.388389 12.592935 3.163053 88.116361 12.592935 202.468697 38.099078 12.493230 3.163053 38.099078 18.261820 238.483343 43.881225 -74.277716 -10.436987 43.881225 19.635833 -10.687800 -2.655610 -74.277716 -10.687800 141.328347 29.335428 -10.436987 -2.655610 29.335428 16.042302 105.097412 24.247001 -39.870072 -4.916403 24.247001 14.736328 -4.728350 -1.086460 -39.870072 -4.728350 502.139020 74.288518 -4.916403 -1.086460 74.288518 25.922866 306.305853 47.284169 320.091837 35.927573 47.284169 19.257393 36.617951 7.214618 320.091837 36.617951 600.505797 79.775952 35.927573 7.214618 79.775952 25.891127 829.962690 102.032338 348.300725 37.434999 102.032338 29.445125 37.404414 7.093521 348.300725 37.404414 267.580626 41.682678 37.434999 7.093521 41.682678 18.028457
974.153890 117.571629 -86.874392 -9.959392 117.571629 32.539697 -9.436795 -1.829143 -86.874392 -9.436795 109.776914 24.788395 -9.959392 -1.829143 24.788395 14.818862 536.722831 72.848747 -344.152463 -38.986584 72.848747 24.398475 -38.813117 -7.746592 -344.152463 -38.813117 373.039230 54.629686 -38.986584 -7.746592 54.629686 20.775915 127.282049 27.042380 -101.904778 -12.820300 27.042380 15.359914 -12.672748 -2.816636 -101.904778 -12.672748 498.223391 73.699174 -12.820300 -2.816636 73.699174 25.530734 178.065223 34.808832 87.366600 12.383464 34.808832 17.397936 12.483740 3.149462 87.366600 12.483740 200.346356 37.812746 12.383464 3.149462 37.812746 18.218576 235.309077 42.879435 -74.108360 -10.593279 42.879435 19.408575 -10.586547 -2.678006 -74.108360 -10.586547 142.073295 29.661542 -10.593279 -2.678006 29.661542 16.133328 104.613936 24.185951 -37.469565 -4.660862 24.185951 14.729036 -4.367320 -1.046122 -37.469565 -4.367320 504.327377 74.708687 -4.660862 -1.046122 74.708687 25.953701 309.610619 47.804105 318.543350 35.671402 47.804105 19.365743 36.654253 7.221563 318.543350 36.654253 587.856498 78.229450 35.671402 7.221563 78.229450 25.660497 820.513171 100.824016 346.181768 37.398358 100.824016 29.299784 37.111116 7.082649 346.181768 37.111116 267.720745 41.802883 37.398358 7.082649 41.802883 18.051715
967.862802 117.036142 -89.878822 -10.336706 117.036142 32.477067 -9.717387 -1.863656 -89.878822 -9.717387 110.451172 24.863743 -10.336706 -1.863656 24.863743 14.827274 539.630784 73.474021 -343.930332 -38.739766 73.474021 24.518590 -38.942214 -7.735052 -343.930332 -38.942214 370.887740 54.149559 -38.739766 -7.735052 54.149559 20.683282 126.117922 26.832245 -99.983644 -12.511070 26.832245 15.315756 -12.211648 -2.735149 -99.983644 -12.211648 501.229532 73.963160 -12.511070 -2.735149 73.963160 25.580366 177.996691 34.776499 86.764697 12.333463 34.776499 17.399980 12.400758 3.141322 86.764697 12.400758 199.069244 37.705026 12.333463 3.141322 37.705026 18.197140 233.999084 42.684602 -73.437553 -10.472966 42.684602 19.413966 -10.470126 -2.655867 -73.437553 -10.470126 141.722277 29.589408 -10.472966 -2.655867 29.589408 16.106989 104.181997 24.135359 -35.443423 -4.446335 24.135359 14.719593 -4.087304 -0.996573 -35.443423 -4.087304 512.982772 75.934537 -4.446335 -0.996573 75.934537 26.105019 304.725792 46.720852 314.391404 35.506875 46.720852 19.201818 35.550616 7.135736 314.391404 35.550616 586.629461 78.832856 35.506875 7.135736 78.832856 25.774568 814.435251 100.088313 349.707513 38.345296 100.088313 29.204534 37.487950 7.188999 349.707513 37.487950 272.582073 42.625617 38.345296 7.188999 42.625617 18.179813
967.292969 117.201274 -92.881885 -10.619066 117.201274 32.492201 -10.017061 -1.909443 -92.881885 -10.017061 111.090956 24.926148 -10.619066 -1.909443 24.926148 14.836979 540.954996 73.602416 -344.125467 -38.795805 73.602416 24.530091 -38.966800 -7.742085 -344.125467 -38.966800 370.379625 54.134141 -38.795805 -7.742085 54.134141 20.687258 125.283125 26.736668 -98.332232 -12.286045 26.736668 15.298232 -12.015313 -2.699582 -98.332232 -12.015313 501.487099 73.840804 -12.286045 -2.699582 73.840804 25.577360 181.196430 35.352156 89.884046 12.929272 35.352156 17.511548 12.984034 3.245512 89.884046 12.984034 202.037598 38.303472 12.929272 3.245512 38.303472 18.289799 233.635927 42.722021 -72.582257 -10.319474 42.722021 19.443098 -10.358295 -2.633374 -72.582257 -10.358295 140.889696 29.432537 -10.319474 -2.633374 29.432537 16.073293 104.001116 24.131457 -34.460996 -4.354476 24.131457 14.716553 -4.113012 -0.979738 -34.460996 -4.113012 514.940088 75.902607 -4.354476 -0.979738 75.902607 26.063544 306.907966 47.298858 314.440034 35.566101 47.298858 19.341148 35.950125 7.194481 314.440034 35.950125 581.624461 78.172028 35.566101 7.194481 78.172028 25.624508 812.490010 100.514242 343.213148 36.623268 100.514242 29.309856 36.908678 7.010896 343.213148 36.908678 266.726678 41.404431 36.623268 7.010896 41.404431 17.980325
974.590328 118.210981 -94.625805 -10.545178 118.210981 32.597397 -10.182601 -1.922515 -94.625805 -10.182601 111.382344 24.925059 -10.545178 -1.922515 24.925059 14.837987 542.807949 73.748104 -345.779137 -39.081925 73.748104 24.544472 -39.129957 -7.770977 -345.779137 -39.129957 371.832828 54.396559 -39.081925 -7.770977 54.396559 20.723574 125.903423 26.915122 -99.333124 -12.448761 26.915122 15.327368 -12.474423 -2.754121 -99.333124 -12.474423 499.453801 73.436807 -12.448761 -2.754121 73.436807 25.534843 182.381603 35.395877 92.267700 13.272137 35.395877 17.506193 13.230799 3.281560 92.267700 13.230799 205.911483 38.913784 13.272137 3.281560 38.913784 18.377870 242.752832 44.515997 -71.914909 -10.011044 44.515997 19.786264 -10.347477 -2.590777 -71.914909 -10.347477 137.684247 28.781268 -10.011044 -2.590777 28.781268 15.938074 104.740652 24.290915 -38.445940 -4.950191 24.290915 14.742431 -5.231665 -1.118580 -38.445940 -5.231665 511.227197 75.124637 -4.950191 -1.118580 75.124637 25.944015 302.341087 46.388074 312.768829 35.663670 46.388074 19.187267 35.257725 7.135760 312.768829 35.257725 587.325052 79.420626 35.663670 7.135760 79.420626 25.809843 819.538804 101.833295 337.647345 35.402376 101.833295 29.491018 36.527855 6.903118 337.647345 36.527855 259.828594 40.352980 35.402376 6.903118 40.352980 17.841092
981.770066 118.956570 -95.613406 -10.461052 118.956570 32.654384 -10.278815 -1.935961 -95.613406 -10.278815 111.512118 24.917456 -10.461052 -1.935961 24.917456 14.839790 539.094089 73.004122 -346.774810 -39.440942 73.004122 24.425024 -39.042998 -7.789802 -346.774810 -39.042998 375.705119 55.074202 -39.440942 -7.789802 55.074202 20.828242 125.948027 26.898756 -99.592619 -12.464818 26.898756 15.315322 -12.461590 -2.738558 -99.592619 -12.461590 500.800313 73.707626 -12.464818 -2.738558 73.707626 25.601428 182.218956 35.233157 94.116953 13.497621 35.233157 17.474718 13.360450 3.307852 94.116953 13.360450 210.376460 39.540410 13.497621 3.307852 39.540410 18.481416 242.461843 44.022678 -72.322257 -10.299796 44.022678 19.654069 -10.385997 -2.623726 -72.322257 -10.385997 138.148864 29.074277 -10.299796 -2.623726 29.074277 16.003799 106.557370 24.614466 -46.561999 -6.023765 24.614466 14.798743 -6.916194 -1.342071 -46.561999 -6.916194 501.974662 73.752947 -6.023765 -1.342071 73.752947 25.759598 301.234722 46.447531 311.542749 35.505920 46.447531 19.217357 35.302187 7.130904 311.542749 35.302187 586.174230 79.100259 35.505920 7.130904 79.100259 25.721261 819.461002 101.541725 336.722686 35.911445 101.541725 29.412435 36.464140 6.953815 336.722686 36.464140 258.972302 40.628579 35.911445 6.953815 40.628579 17.904723
993.603089 120.162744 -95.213046 -10.111758 120.162744 32.774670 -10.220528 -1.911054 -95.213046 -10.220528 111.288721 24.859448 -10.111758 -1.911054 24.859448 14.832927 531.738217 71.885774 -347.493132 -39.772606 71.885774 24.261118 -38.910786 -7.807241 -347.493132 -38.910786 381.556881 55.959906 -39.772606 -7.807241 55.959906 20.964970 125.103891 26.742467 -97.331083 -12.121594 26.742467 15.287235 -12.015886 -2.671268 -97.331083 -12.015886 496.295605 73.071364 -12.121594 -2.671268 73.071364 25.516545 177.288717 34.306165 91.129597 12.893470 34.306165 17.312343 12.675843 3.199922 91.129597 12.675843 210.188735 39.321118 12.893470 3.199922 39.321118 18.455818 240.657798 43.552613 -73.685408 -10.658520 43.552613 19.593472 -10.557940 -2.663336 -73.685408 -10.557940 140.053104 29.479285 -10.658520 -2.663336 29.479285 16.061662 107.420361 24.671870 -49.772190 -6.273833 24.671870 14.802866 -6.957830 -1.352126 -49.772190 -6.957830 495.249068 73.076163 -6.273833 -1.352126 73.076163 25.691031 294.430949 45.304335 308.667075 35.373957 45.304335 19.016208 34.461660 7.037295 308.667075 34.461660 594.038369 80.437428 35.373957 7.037295 80.437428 25.936163 816.687726 100.857605 340.628308 37.189256 100.857605 29.302169 36.826115 7.063367 340.628308 36.826115 263.284073 41.556680 37.189256 7.063367 41.556680 18.032518
985.550087 118.795002 -93.750622 -9.940691 118.795002 32.584285 -10.046823 -1.899830 -93.750622 -10.046823 111.068212 24.838261 -9.940691 -1.899830 24.838261 14.832701 526.523695 71.421848 -347.002832 -39.612321 71.421848 24.205575 -38.868496 -7.797425 -347.002832 -38.868496 384.190567 56.109981 -39.612321 -7.797425 56.109981 20.986180 126.498269 27.056384 -99.318474 -12.446715 27.056384 15.348252 -12.720021 -2.776192 -99.318474 -12.720021 490.031039 72.209080 -12.446715 -2.776192 72.209080 25.392536 174.968940 34.112309 89.195946 12.607715 34.112309 17.296335 12.478989 3.182673 89.195946 12.478989 208.881822 39.025780 12.607715 3.182673 39.025780 18.436234 240.543309 43.642908 -72.844107 -10.354123 43.642908 19.647129 -10.369857 -2.606498 -72.844107 -10.369857 139.195199 29.194999 -10.354123 -2.606498 29.194999 15.986604 106.790925 24.472750 -47.131258 -5.789088 24.472750 14.770700 -5.841204 -1.237233 -47.131258 -5.841204 494.014554 73.284628 -5.789088 -1.237233 73.284628 25.734574 291.881758 45.247474 306.769993 35.091669 45.247474 19.014908 34.497399 7.020469 306.769993 34.497399 594.490068 80.199376 35.091669 7.020469 80.199376 25.882878 816.233516 101.002640 339.091642 36.621342 101.002640 29.351783 36.637063 6.975468 339.091642 36.637063 261.923944 41.163299 36.621342 6.975468 41.163299 17.937195
982.727205 118.491961 -88.643978 -8.870688 118.491961 32.576876 -9.462987 -1.773609 -88.643978 -9.462987 110.044731 24.673059 -8.870688 -1.773609 24.673059 14.807625 523.565162 71.279163 -346.658186 -39.454377 71.279163 24.174510 -38.927057 -7.799361 -346.658186 -38.927057 385.607412 56.128457 -39.454377 -7.799361 56.128457 21.008743 126.609766 26.993471 -100.328579 -12.587287 26.993471 15.328158 -12.640536 -2.762432 -100.328579 -12.640536 496.203033 73.411572 -12.587287 -2.762432 73.411572 25.588941 175.710092 34.441202 88.992659 12.626596 34.441202 17.351269 12.642386 3.208494 88.992659 12.642386 207.327692 38.771351 12.626596 3.208494 38.771351 18.417425 239.646849 43.522592 -72.045932 -10.222791 43.522592 19.630886 -10.248347 -2.592987 -72.045932 -10.248347 138.604227 29.095729 -10.222791 -2.592987 29.095729 15.976747 105.617139 24.271721 -41.537509 -5.050639 24.271721 14.747285 -4.680988 -1.121294 -41.537509 -4.680988 486.387365 72.349040 -5.050639 -1.121294 72.349040 25.578311 291.270076 45.314861 307.309736 35.148663 45.314861 19.000714 34.739857 7.028125 307.309736 34.739857 597.819862 80.512106 35.148663 7.028125 80.512106 25.941347 814.150993 100.571968 342.720083 37.488672 100.571968 29.270517 36.971495 7.066355 342.720083 36.971495 265.863930 41.837241 37.488672 7.066355 41.837241 18.043335
985.059355 118.822512 -88.811295 -9.323905 118.822512 32.636015 -9.572660 -1.828134 -88.811295 -9.572660 110.053870 24.726519 -9.323905 -1.828134 24.726519 14.817550 527.291701 72.274346 -344.201835 -38.638077 72.274346 24.324520 -39.000437 -7.750250 -344.201835 -39.000437 379.143779 54.864778 -38.638077 -7.750250 54.864778 20.828777 126.469562 26.962406 -99.511304 -12.437059 26.962406 15.327823 -12.483284 -2.744021 -99.511304 -12.483284 491.931069 72.682973 -12.437059 -2.744021 72.682973 25.448394 176.846400 34.596495 91.520042 13.148184 34.596495 17.346237 13.079551 3.283551 91.520042 13.079551 211.759988 39.698037 13.148184 3.283551 39.698037 18.604043 242.197218 44.058600 -71.641643 -10.125619 44.058600 19.734561 -10.235597 -2.583731 -71.641643 -10.235597 137.517460 28.899384 -10.125619 -2.583731 28.899384 15.940355 105.634191 24.341227 -41.631877 -5.258596 24.341227 14.766344 -5.139977 -1.213300 -41.631877 -5.139977 486.083039 72.552423 -5.258596 -1.213300 72.552423 25.600713 290.621498 45.236263 308.284163 35.248749 45.236263 18.958027 34.858001 7.023281 308.284163 34.858001 602.686057 81.075314 35.248749 7.023281 81.075314 26.035931 819.204144 101.691936 337.155292 35.756176 101.691936 29.457915 36.456026 6.880160 337.155292 36.456026 259.440681 40.518612 35.756176 6.880160 40.518612 17.824978
990.344032 119.433259 -91.370534 -10.018818 119.433259 32.714468 -9.893191 -1.893004 -91.370534 -9.893191 110.519644 24.823412 -10.018818 -1.893004 24.823412 14.829807 520.002359 70.934335 -342.669407 -38.936160 70.934335 24.075702 -38.598560 -7.761315 -342.669407 -38.598560 381.466769 55.664092 -38.936160 -7.761315 55.664092 21.010385 125.702345 26.803964 -98.597628 -12.334146 26.803964 15.301131 -12.164438 -2.706794 -98.597628 -12.164438 496.782940 73.516502 -12.334146 -2.706794 73.516502 25.577528 178.260613 34.829307 92.264031 13.139523 34.829307 17.379914 13.171368 3.275066 92.264031 13.171368 211.502130 39.460439 13.139523 3.275066 39.460439 18.534547 239.851668 43.506568 -71.662730 -10.265733 43.506568 19.618098 -10.232531 -2.599843 -71.662730 -10.232531 138.154431 29.114322 -10.265733 -2.599843 29.114322 15.987173 105.988356 24.428682 -43.156069 -5.536011 24.428682 14.778638 -5.635843 -1.266817 -43.156069 -5.635843 484.610520 72.415524 -5.536011 -1.266817 72.415524 25.555523 290.392196 45.288453 307.808196 35.068477 45.288453 18.953549 34.913295 7.006480 307.808196 34.913295 601.742097 80.732346 35.068477 7.006480 80.732346 25.990938 820.814157 101.523844 340.478490 36.817468 101.523844 29.386139 36.804354 7.006776 340.478490 36.804354 262.211300 41.218429 36.817468 7.006776 41.218429 17.959129
988.601901 119.111740 -92.294027 -10.120389 119.111740 32.670912 -9.949395 -1.888122 -92.294027 -9.949395 110.728734 24.843312 -10.120389 -1.888122 24.843312 14.829308 527.242755 72.466165 -341.537628 -38.294649 72.466165 24.342199 -38.902114 -7.728243 -341.537628 -38.902114 374.890360 54.389257 -38.294649 -7.728243 54.389257 20.783635 125.659969 26.839331 -98.656380 -12.364741 26.839331 15.311492 -12.282241 -2.725648 -98.656380 -12.282241 497.921568 73.542959 -12.364741 -2.725648 73.542959 25.560724 181.563423 35.395388 93.470425 13.224134 35.395388 17.484461 13.397274 3.302631 93.470425 13.397274 209.765428 39.046846 13.224134 3.302631 39.046846 18.456893 236.907408 43.042940 -71.118536 -10.199234 43.042940 19.547887 -10.132202 -2.580926 -71.118536 -10.132202 138.382962 29.153315 -10.199234 -2.580926 29.153315 15.986736 106.370043 24.482806 -45.144875 -5.794563 24.482806 14.783288 -5.946835 -1.292916 -45.144875 -5.946835 490.136059 73.298706 -5.794563 -1.292916 73.298706 25.668366 289.134871 45.033912 307.964640 35.105384 45.033912 18.895218 34.799561 6.989938 307.964640 34.799561 605.601849 81.286342 35.105384 6.989938 81.286342 26.092396 818.511550 101.018848 342.924465 37.391898 101.018848 29.309855 36.984661 7.055095 342.924465 36.984661 265.057334 41.692740 37.391898 7.055095 41.692740 18.022951
971.622097 117.001622 -95.682960 -10.970406 117.001622 32.415958 -10.312419 -1.987917 -95.682960 -10.312419 111.649120 25.000211 -10.970406 -1.987917 25.000211 14.854720 537.970350 73.787413 -346.133878 -38.900378 73.787413 24.499240 -39.565819 -7.806534 -346.133878 -39.565819 375.395585 54.568128 -38.900378 -7.806534 54.568128 20.810218 125.863940 26.876942 -99.878486 -12.540996 26.876942 15.313798 -12.472686 -2.746038 -99.878486 -12.472686 504.457216 74.412488 -12.540996 -2.746038 74.412488 25.687067 185.399702 35.966883 94.653977 13.328110 35.966883 17.593015 13.584782 3.332130 94.653977 13.584782 207.465780 38.648959 13.328110 3.332130 38.648959 18.386648 236.306018 43.099835 -70.554721 -10.078909 43.099835 19.567799 -10.070699 -2.563103 -70.554721 -10.070699 137.956553 29.042828 -10.078909 -2.563103 29.042828 15.962607 105.777875 24.345839 -42.402656 -5.317928 24.345839 14.756709 -5.157066 -1.169583 -42.402656 -5.157066 488.186384 72.871101 -5.317928 -1.169583 72.871101 25.576185 286.333513 44.570462 307.217467 35.047609 44.570462 18.814584 34.508224 6.956242 307.217467 34.508224 610.752651 81.979115 35.047609 6.956242 81.979115 26.203087 817.936974 101.083167 341.796807 36.908591 101.083167 29.339162 36.843860 6.998482 341.796807 36.843860 264.110486 41.379980 36.908591 6.998482 41.379980 17.961908
964.398301 116.491267 -98.415621 -11.256388 116.491267 32.386630 -10.586888 -2.028718 -98.415621 -10.586888 112.350807 25.072584 -11.256388 -2.028718 25.072584 14.864711 539.681835 73.420822 -349.983051 -39.693489 73.420822 24.405181 -39.696636 -7.855963 -349.983051 -39.696636 380.434914 55.534420 -39.693489 -7.855963 55.534420 20.946622 125.182003 26.744361 -98.695351 -12.325911 26.744361 15.286832 -12.155533 -2.690837 -98.695351 -12.155533 506.134500 74.452538 -12.325911 -2.690837 74.452538 25.686546 183.528524 35.399110 92.519935 12.969463 35.399110 17.496654 13.063602 3.260747 92.519935 13.063602 205.020256 38.379840 12.969463 3.260747 38.379840 18.345445 240.738440 43.972951 -71.851926 -10.291767 43.972951 19.714529 -10.346753 -2.604620 -71.851926 -10.346753 138.111474 29.062235 -10.291767 -2.604620 29.062235 15.966392 105.282617 24.273875 -40.123698 -5.029780 24.273875 14.747129 -4.766706 -1.122756 -40.123698 -4.766706 488.983539 72.979500 -5.029780 -1.122756 72.979500 25.593168 283.150070 44.193733 305.027309 34.758646 44.193733 18.757529 34.208755 6.913791 305.027309 34.208755 612.296949 82.055561 34.758646 6.913791 82.055561 26.221515 821.817108 101.913170 336.019202 35.470019 101.913170 29.479490 36.309296 6.852581 336.019202 36.309296 257.803487 40.270403 35.470019 6.852581 40.270403 17.795471
959.012111 116.248590 -95.743637 -10.277346 116.248590 32.374706 -10.235973 -1.932241 -95.743637 -10.235973 111.817022 24.925341 -10.277346 -1.932241 24.925341 14.842203 534.579559 72.287396 -352.329496 -40.252473 72.287396 24.238653 -39.570352 -7.876375 -352.329496 -39.570352 387.528626 56.625225 -40.252473 -7.876375 56.625225 21.090570 125.499977 26.842052 -99.104993 -12.377639 26.842052 15.305546 -12.390540 -2.721645 -99.104993 -12.390540 504.173381 73.991328 -12.377639 -2.721645 73.991328 25.623178 182.298364 35.109255 94.620747 13.531110 35.109255 17.465487 13.352786 3.349983 94.620747 13.352786 211.461904 39.741669 13.531110 3.349983 39.741669 18.592827 242.285026 44.094054 -71.210026 -10.091667 44.094054 19.712395 -10.193884 -2.562188 -71.210026 -10.193884 137.056535 28.852491 -10.091667 -2.562188 28.852491 15.924214 104.989122 24.247715 -38.985741 -4.931174 24.247715 14.742923 -4.678087 -1.107387 -38.985741 -4.678087 495.067619 73.856283 -4.931174 -1.107387 73.856283 25.724919 288.126971 45.309070 307.500606 34.862300 45.309070 18.940688 35.250243 7.011745 307.500606 35.250243 606.808360 80.885505 34.862300 7.011745 80.885505 26.041625 820.520544 101.522758 335.125664 35.853693 101.522758 29.407572 36.223361 6.899353 335.125664 36.223361 257.248420 40.494385 35.853693 6.899353 40.494385 17.853817
953.891500 115.896911 -95.486669 -10.333201 115.896911 32.324785 -10.269954 -1.968058 -95.486669 -10.269954 111.822907 24.939439 -10.333201 -1.968058 24.939439 14.850601 535.743682 72.662071 -353.354939 -40.011308 72.662071 24.330480 -39.737626 -7.864589 -353.354939 -39.737626 388.420479 56.318125 -40.011308 -7.864589 56.318125 21.009703 126.140154 26.962259 -99.908987 -12.472882 26.962259 15.324299 -12.632854 -2.750700 -99.908987 -12.632854 500.258120 73.408163 -12.472882 -2.750700 73.408163 25.556905 183.283333 35.371874 96.944027 13.857522 35.371874 17.529147 13.726194 3.404807 96.944027 13.726194 215.533257 40.203267 13.857522 3.404807 40.203267 18.634619 239.263705 43.409078 -70.143413 -9.978432 43.409078 19.588815 -9.987269 -2.538286 -70.143413 -9.987269 136.749735 28.866172 -9.978432 -2.538286 28.866172 15.931447 105.198814 24.312607 -39.974964 -5.110464 24.312607 14.752834 -5.106403 -1.155263 -39.974964 -5.106403 493.998328 73.476850 -5.110464 -1.155263 73.476850 25.653578 292.593534 45.917598 309.906101 35.054100 45.917598 19.010643 35.717077 7.050946 309.906101 35.717077 602.758920 80.355838 35.054100 7.050946 80.355838 25.989358 825.610045 102.344994 331.606269 35.100608 102.344994 29.548522 35.925702 6.805631 331.606269 35.925702 252.914770 39.839320 35.100608 6.805631 39.839320 17.738701
961.020664 116.955621 -99.411110 -11.178236 116.955621 32.438206 -10.790219 -2.080623 -99.411110 -10.790219 112.624029 25.081768 -11.178236 -2.080623 25.081768 14.875006 534.309219 72.456228 -353.388162 -39.925160 72.456228 24.293362 -39.683903 -7.864689 -353.388162 -39.683903 389.425697 56.341927 -39.925160 -7.864689 56.341927 21.034237 127.466015 27.154255 -103.331820 -12.950216 27.154255 15.353854 -13.174597 -2.830048 -103.331820 -13.174597 506.575920 74.452903 -12.950216 -2.830048 74.452903 25.727661 183.645529 35.424575 97.844706 13.872777 35.424575 17.526594 13.796438 3.405498 97.844706 13.796438 217.152999 40.234099 13.872777 3.405498 40.234099 18.639423 240.236513 43.709831 -69.355224 -9.824377 43.709831 19.674583 -9.903879 -2.514693 -69.355224 -9.903879 135.711941 28.671221 -9.824377 -2.514693 28.671221 15.886001 105.507851 24.366477 -41.374559 -5.285330 24.366477 14.758866 -5.415091 -1.181964 -41.374559 -5.415091 492.267309 73.165028 -5.285330 -1.181964 73.165028 25.618798 292.013549 45.538500 309.122589 35.008959 45.538500 18.938234 35.253172 7.007452 309.122589 35.253172 601.734974 80.528325 35.008959 7.007452 80.528325 26.035902 814.457069 100.474856 333.094274 36.371250 100.474856 29.276026 35.955881 6.921896 333.094274 35.955881 256.678100 40.839947 36.371250 6.921896 40.839947 17.903466
