208.579007 35.650742 275.815286 30.315440 35.650742 16.941768 30.374474 5.885075 275.815286 30.374474 809.143467 101.405561 30.315440 5.885075 101.405561 29.624128 669.030224 84.970126 408.766222 44.526499 84.970126 26.430728 44.009342 8.457566 408.766222 44.009342 395.355174 55.816271 44.526499 8.457566 55.816271 20.696050 825.259734 105.036674 38.432493 4.792470 105.036674 30.794480 4.396849 0.894144 38.432493 4.396849 103.171590 24.045897 4.792470 0.894144 24.045897 14.681420 437.383240 64.993822 -223.180085 -26.941835 64.993822 23.483873 -27.251579 -5.839160 -223.180085 -27.251579 249.265411 41.603854 -26.941835 -5.839160 41.603854 18.483754 104.737923 24.219180 -29.623549 -3.934133 24.219180 14.748986 -3.659598 -0.964279 -29.623549 -3.659598 344.739615 56.967660 -3.934133 -0.964279 56.967660 22.642286 239.578378 43.639276 73.535334 10.438329 43.639276 19.662872 10.458666 2.615127 73.535334 10.458666 140.201650 29.287617 10.438329 2.615127 29.287617 15.991239 324.318571 53.092086 -153.401351 -19.896452 53.092086 21.358238 -20.086198 -4.605970 -153.401351 -20.086198 206.568559 37.424027 -19.896452 -4.605970 37.424027 17.785908 130.453417 27.280589 -128.748394 -15.119505 27.280589 15.354082 -15.304047 -3.147382 -128.748394 -15.304047 666.449349 90.022564 -15.119505 -3.147382 90.022564 28.344416
207.889321 35.501560 274.532680 30.134417 35.501560 16.902120 30.095198 5.832900 274.532680 30.095198 807.099454 101.205242 30.134417 5.832900 101.205242 29.616548 672.397568 85.821459 408.409542 44.142172 85.821459 26.535753 44.238479 8.448683 408.409542 44.238479 393.112603 55.266771 44.142172 8.448683 55.266771 20.628094 821.006166 104.615463 45.260764 6.099938 104.615463 30.729426 5.186401 1.051558 45.260764 5.186401 103.979789 24.176857 6.099938 1.051558 24.176857 14.702714 443.627465 65.837107 -224.931035 -27.227409 65.837107 23.587701 -27.567326 -5.880351 -224.931035 -27.567326 248.852505 41.636128 -27.227409 -5.880351 41.636128 18.493652 105.079036 24.338949 -31.079591 -4.296743 24.338949 14.772760 -4.288732 -1.064644 -31.079591 -4.288732 345.927930 57.204730 -4.296743 -1.064644 57.204730 22.677559 237.117944 43.170502 71.096309 9.991964 43.170502 19.557280 10.060218 2.557692 71.096309 10.060218 138.304638 28.971965 9.991964 2.557692 28.971965 15.960074 330.415385 53.921292 -157.321580 -20.581552 53.921292 21.472409 -20.675161 -4.705704 -157.321580 -20.675161 209.075300 37.908175 -20.581552 -4.705704 37.908175 17.868912 132.057355 27.521851 -132.880210 -15.637862 27.521851 15.387836 -15.998461 -3.228031 -132.880210 -15.998461 672.079141 90.767333 -15.637862 -3.228031 90.767333 28.419290
207.620339 35.447028 274.477811 30.141272 35.447028 16.889485 30.049665 5.824734 274.477811 30.049665 808.597332 101.466796 30.141272 5.824734 101.466796 29.658149 678.686889 86.802001 407.753747 43.762766 86.802001 26.645558 44.372136 8.428520 407.753747 44.372136 389.006776 54.601093 43.762766 8.428520 54.601093 20.545645 821.029666 104.805958 44.324596 5.191728 104.805958 30.749229 4.927049 0.943220 44.324596 4.927049 103.860999 24.103673 5.191728 0.943220 24.103673 14.687561 443.004301 65.517349 -223.422310 -27.043247 65.517349 23.527554 -27.278271 -5.834324 -223.422310 -27.278271 247.142234 41.465157 -27.043247 -5.834324 41.465157 18.458950 105.385026 24.392258 -32.480184 -4.500246 24.392258 14.776207 -4.562798 -1.082959 -32.480184 -4.562798 349.153547 57.707482 -4.500246 -1.082959 57.707482 22.750784 235.031335 42.822100 71.778844 10.340145 42.822100 19.490614 10.257294 2.625638 71.778844 10.257294 139.613970 29.359297 10.340145 2.625638 29.359297 16.050818 329.134521 53.381738 -158.894226 -20.862882 53.381738 21.361711 -20.701106 -4.719970 -158.894226 -20.701106 211.865887 38.380015 -20.862882 -4.719970 38.380015 17.942027 134.322609 27.861305 -137.105298 -16.080384 27.861305 15.442851 -16.757950 -3.321362 -137.105298 -16.757950 667.516186 89.914555 -16.080384 -3.321362 89.914555 28.263114
207.907924 35.526871 274.554253 30.135445 35.526871 16.903372 30.170422 5.835546 274.554253 30.170422 807.084308 101.233361 30.135445 5.835546 101.233361 29.621673 671.760780 85.248364 410.219965 44.886455 85.248364 26.366152 44.285343 8.512451 410.219965 44.285343 396.040788 56.129272 44.886455 8.512451 56.129272 20.807181 817.936752 104.482084 41.973502 4.510581 104.482084 30.691999 4.627083 0.892600 41.973502 4.627083 103.589700 24.045841 4.510581 0.892600 24.045841 14.681318 433.473690 63.868211 -221.917225 -27.248128 63.868211 23.277679 -26.896050 -5.831396 -221.917225 -26.896050 249.319792 42.070555 -27.248128 -5.831396 42.070555 18.565059 105.073253 24.311622 -31.086573 -4.206763 24.311622 14.757555 -4.154256 -1.003949 -31.086573 -4.154256 346.290691 57.115720 -4.206763 -1.003949 57.115720 22.641547 239.222899 43.758012 71.410447 10.124700 43.758012 19.673398 10.245858 2.586890 71.410447 10.245858 138.069643 28.981743 10.124700 2.586890 28.981743 15.959598 332.993602 53.915956 -163.158945 -21.433457 53.915956 21.458083 -21.246853 -4.805341 -163.158945 -21.246853 215.944102 38.901270 -21.433457 -4.805341 38.901270 18.014833 134.084629 27.657279 -137.135196 -15.996530 27.657279 15.403675 -16.164875 -3.255260 -137.135196 -16.164875 671.830018 90.614558 -15.996530 -3.255260 90.614558 28.366234
207.086160 35.403783 272.666996 29.907208 35.403783 16.884430 29.894439 5.800326 272.666996 29.894439 802.812027 100.750729 29.907208 5.800326 100.750729 29.565762 662.388124 84.022130 409.452787 44.952832 84.022130 26.214198 44.032456 8.495550 409.452787 44.032456 399.841073 56.645757 44.952832 8.495550 56.645757 20.865449 817.614394 104.518664 41.455944 4.539378 104.518664 30.687443 4.629342 0.920934 41.455944 4.629342 103.529406 24.047370 4.539378 0.920934 24.047370 14.684518 430.448802 63.740038 -221.155670 -27.117786 63.740038 23.301097 -26.871683 -5.818221 -221.155670 -26.871683 249.649864 42.025312 -27.117786 -5.818221 42.025312 18.537011 105.113444 24.333585 -30.742167 -4.173376 24.333585 14.764164 -4.200367 -1.017673 -30.742167 -4.200367 338.441216 55.869399 -4.173376 -1.017673 55.869399 22.448374 243.442585 44.397956 70.872312 9.973520 44.397956 19.767422 10.172763 2.558067 70.872312 10.172763 136.434018 28.707692 9.973520 2.558067 28.707692 15.907738 332.108466 53.630348 -163.822699 -21.358433 53.630348 21.407504 -21.182992 -4.793907 -163.822699 -21.182992 217.323153 38.947512 -21.358433 -4.793907 38.947512 18.024090 134.062169 27.630199 -137.018545 -15.963534 27.630199 15.411247 -16.041719 -3.266739 -137.018545 -16.041719 671.236212 90.428958 -15.963534 -3.266739 90.428958 28.323154
211.348858 36.226602 276.295949 30.291221 36.226602 17.023202 31.084203 5.937407 276.295949 31.084203 793.777956 99.473094 30.291221 5.937407 99.473094 29.380746 655.524316 83.505304 406.852958 44.461528 83.505304 26.167187 43.816528 8.451912 406.852958 43.816528 399.708055 56.409932 44.461528 8.451912 56.409932 20.826502 821.817921 105.089141 41.399539 4.598421 105.089141 30.750640 4.662240 0.931346 41.399539 4.662240 103.508554 24.050822 4.598421 0.931346 24.050822 14.685486 425.413283 63.222403 -218.878933 -26.814816 63.222403 23.224098 -26.617470 -5.782233 -218.878933 -26.617470 248.865715 41.886365 -26.814816 -5.782233 41.886365 18.523459 105.732471 24.460792 -32.628764 -4.507983 24.460792 14.789149 -4.700380 -1.101221 -32.628764 -4.700380 332.681639 55.210440 -4.507983 -1.101221 55.210440 22.362253 241.009572 43.700824 70.068270 9.959468 43.700824 19.630114 10.005952 2.541976 70.068270 10.005952 136.231450 28.791944 9.959468 2.541976 28.791944 15.925118 328.515504 53.049782 -162.257961 -21.029467 53.049782 21.324442 -20.880682 -4.760573 -162.257961 -20.880682 216.915470 38.793364 -21.029467 -4.760573 38.793364 18.018477 133.054167 27.445846 -134.919264 -15.707341 27.445846 15.387419 -15.530205 -3.217721 -134.919264 -15.530205 671.355782 90.456230 -15.707341 -3.217721 90.456230 28.332633
215.724071 36.815403 280.203627 30.699082 36.815403 17.107948 31.785423 6.017754 280.203627 31.785423 786.303540 98.676479 30.699082 6.017754 98.676479 29.277568 651.487174 83.242274 406.476362 44.440141 83.242274 26.118946 43.876831 8.467110 406.476362 43.876831 401.342740 56.584686 44.440141 8.467110 56.584686 20.874544 815.752283 104.171056 48.415555 6.332862 104.171056 30.610500 5.565452 1.147091 48.415555 5.565452 104.415729 24.224327 6.332862 1.147091 24.224327 14.715124 426.770675 63.610697 -220.893958 -27.186772 63.610697 23.266892 -27.004556 -5.843412 -220.893958 -27.004556 250.971621 42.223115 -27.186772 -5.843412 42.223115 18.586409 105.311171 24.340901 -31.185177 -4.228456 24.340901 14.763361 -4.186689 -1.015406 -31.185177 -4.186689 333.936398 55.769200 -4.228456 -1.015406 55.769200 22.459529 241.187403 43.823974 67.992905 9.536352 43.823974 19.693867 9.682373 2.463778 67.992905 9.682373 134.146149 28.396309 9.536352 2.463778 28.396309 15.832358 329.376889 53.380949 -161.331497 -20.788887 53.380949 21.401685 -20.855117 -4.756903 -161.331497 -20.855117 215.166387 38.437398 -20.788887 -4.756903 38.437398 17.974041 132.172845 27.338776 -133.050888 -15.517625 27.338776 15.375467 -15.262605 -3.192634 -133.050888 -15.262605 671.405021 90.466013 -15.517625 -3.192634 90.466013 28.340687
214.749316 36.303642 280.026404 30.751375 36.303642 17.017891 30.949751 5.944513 280.026404 30.949751 791.304103 99.834828 30.751375 5.944513 99.834828 29.444871 650.992885 83.308369 409.031350 44.818179 83.308369 26.097294 44.246541 8.521558 409.031350 44.246541 405.402755 57.105324 44.818179 8.521558 57.105324 20.966765 820.269001 104.865808 48.584363 5.750622 104.865808 30.709325 5.459593 1.062934 48.584363 5.459593 104.413790 24.174498 5.750622 1.062934 24.174498 14.702404 430.737273 64.265389 -222.814891 -27.322922 64.265389 23.340441 -27.319208 -5.864609 -222.814891 -27.319208 251.754498 42.227948 -27.322922 -5.864609 42.227948 18.580991 105.362425 24.365939 -31.366715 -4.300397 24.365939 14.772662 -4.303225 -1.047744 -31.366715 -4.303225 333.656760 55.757840 -4.300397 -1.047744 55.757840 22.418547 242.958662 44.176381 67.152769 9.462346 44.176381 19.771823 9.614722 2.449142 67.152769 9.614722 132.930973 28.249400 9.462346 2.449142 28.249400 15.800211 328.709809 53.247887 -161.554721 -20.950112 53.247887 21.369226 -20.913933 -4.788154 -161.554721 -20.913933 215.816186 38.659555 -20.950112 -4.788154 38.659555 18.034408 131.759705 27.350650 -131.007496 -15.291557 27.350650 15.380697 -15.220795 -3.183259 -131.007496 -15.220795 661.475883 89.103798 -15.291557 -3.183259 89.103798 28.161186
212.761865 35.869812 279.384172 30.761008 35.869812 16.967832 30.376513 5.909722 279.384172 30.376513 800.374979 101.116868 30.761008 5.909722 101.116868 29.582321 645.827514 82.421521 413.159926 45.670951 82.421521 25.920363 44.518603 8.598690 413.159926 44.518603 414.525237 58.463562 45.670951 8.598690 58.463562 21.186146 826.720416 105.645847 46.369667 4.984271 105.645847 30.799012 5.146599 0.987410 46.369667 5.146599 104.094883 24.100378 4.984271 0.987410 24.100378 14.691976 435.945403 65.003402 -223.203867 -27.111661 65.003402 23.433002 -27.396132 -5.840040 -223.203867 -27.396132 249.931480 41.807176 -27.111661 -5.840040 41.807176 18.507153 105.350420 24.368907 -31.004679 -4.248413 24.368907 14.773703 -4.269558 -1.041039 -31.004679 -4.269558 328.928615 54.964909 -4.248413 -1.041039 54.964909 22.262383 245.577756 44.559766 68.461878 9.818668 44.559766 19.837503 9.871628 2.496733 68.461878 9.871628 133.580389 28.453922 9.818668 2.496733 28.453922 15.829680 334.057447 54.268442 -161.200869 -20.675452 54.268442 21.553526 -20.995666 -4.763607 -161.200869 -20.995666 212.700699 38.027400 -20.675452 -4.763607 38.027400 17.911135 131.454275 27.320513 -130.317755 -15.266340 27.320513 15.371084 -15.172883 -3.170160 -130.317755 -15.172883 661.176576 89.345455 -15.266340 -3.170160 89.345455 28.224161
212.829866 35.972150 280.530774 30.895222 35.972150 17.000452 30.642884 5.950781 280.530774 30.642884 805.679551 101.480287 30.895222 5.950781 101.480287 29.582698 640.748680 81.800005 416.057037 45.989236 81.800005 25.808558 44.742234 8.629577 416.057037 44.742234 421.925320 59.257396 45.989236 8.629577 59.257396 21.301128 833.440657 106.307528 45.121481 4.794799 106.307528 30.866366 5.033470 0.983748 45.121481 5.033470 103.910841 24.079299 4.794799 0.983748 24.079299 14.691413 448.649666 66.922811 -222.322630 -26.450660 66.922811 23.736209 -27.421403 -5.771006 -222.322630 -27.421403 243.378798 40.596495 -26.450660 -5.771006 40.596495 18.296190 105.585771 24.414458 -32.025257 -4.434677 24.414458 14.781993 -4.489850 -1.077547 -32.025257 -4.489850 331.338798 55.525139 -4.434677 -1.077547 55.525139 22.357371 244.235169 44.174497 68.899863 9.917691 44.174497 19.764838 9.876934 2.492267 68.899863 9.876934 134.305515 28.591839 9.917691 2.492267 28.591839 15.841791 333.740955 54.018774 -159.978427 -20.576868 54.018774 21.495001 -20.776831 -4.739385 -159.978427 -20.776831 211.157537 37.928414 -20.576868 -4.739385 37.928414 17.905375 131.932925 27.409466 -132.230218 -15.557037 27.409466 15.381314 -15.531639 -3.210005 -132.230218 -15.531639 668.773714 90.492755 -15.557037 -3.210005 90.492755 28.376391
213.726719 36.226762 280.572793 30.805844 36.226762 17.043372 30.952140 5.973668 280.572793 30.952140 800.278288 100.437814 30.805844 5.973668 100.437814 29.428001 641.901002 82.403884 415.627829 45.298882 82.403884 25.892193 44.928328 8.591439 415.627829 44.928328 420.580789 58.510763 45.298882 8.591439 58.510763 21.188317 830.942020 105.743029 41.831982 4.224431 105.743029 30.785114 4.655047 0.913227 41.831982 4.655047 103.528709 24.026774 4.224431 0.913227 24.026774 14.683875 444.682044 65.616453 -221.733946 -26.892762 65.616453 23.496765 -27.082927 -5.796325 -221.733946 -27.082927 244.249058 41.201310 -26.892762 -5.796325 41.201310 18.423099 105.501438 24.385935 -31.688433 -4.350361 24.385935 14.775583 -4.352025 -1.051672 -31.688433 -4.352025 330.863283 55.406848 -4.350361 -1.051672 55.406848 22.315196 245.079634 44.326059 70.630155 10.223384 44.326059 19.804187 10.133737 2.540429 70.630155 10.133737 135.787586 28.830587 10.223384 2.540429 28.830587 15.879734 330.390414 53.305749 -160.834369 -20.998584 53.305749 21.378336 -20.817008 -4.781207 -160.834369 -20.817008 213.968172 38.595096 -20.998584 -4.781207 38.595096 18.020087 131.681180 27.327360 -132.913377 -15.614521 27.327360 15.361055 -15.421481 -3.183740 -132.913377 -15.421481 679.386800 91.804951 -15.614521 -3.183740 91.804951 28.529970
211.704097 35.813591 278.389729 30.568697 35.813591 16.966501 30.303200 5.894488 278.389729 30.303200 802.034238 100.811871 30.568697 5.894488 100.811871 29.513811 641.533703 82.441961 414.453680 44.946137 82.441961 25.865809 44.877270 8.576327 414.453680 44.877270 418.992477 58.176800 44.946137 8.576327 58.176800 21.179247 833.024932 105.946109 41.213514 4.389042 105.946109 30.825945 4.642160 0.928135 41.213514 4.642160 103.451324 24.035357 4.389042 0.928135 24.035357 14.685200 436.878537 64.295868 -220.664396 -27.068865 64.295868 23.340724 -26.779298 -5.790641 -220.664396 -26.779298 246.165575 41.680190 -27.068865 -5.790641 41.680190 18.482181 106.289500 24.545389 -34.516473 -4.822815 24.545389 14.808009 -5.004280 -1.163888 -34.516473 -5.004280 332.261133 55.604507 -4.822815 -1.163888 55.604507 22.336735 242.971807 43.887443 72.163201 10.492333 43.887443 19.718724 10.308741 2.584304 72.163201 10.308741 137.850942 29.167133 10.492333 2.584304 29.167133 15.946316 326.555335 52.762259 -161.112330 -21.107238 52.762259 21.307802 -20.801841 -4.784137 -161.112330 -20.801841 216.282145 38.938176 -21.107238 -4.784137 38.938176 18.061323 130.315542 27.090352 -130.336620 -15.227785 27.090352 15.320903 -14.800069 -3.093965 -130.336620 -14.800069 683.220767 92.008056 -15.227785 -3.093965 92.008056 28.533106
212.940862 36.145791 278.922715 30.605185 36.145791 17.027765 30.783273 5.949844 278.922715 30.783273 796.937997 100.019085 30.605185 5.949844 100.019085 29.405867 628.925556 80.373614 413.917042 45.539137 80.373614 25.532072 44.450956 8.612381 413.917042 44.450956 425.751209 59.559781 45.539137 8.612381 59.559781 21.439701 830.511448 105.527557 47.365170 6.013754 105.527557 30.778412 5.439094 1.116744 47.365170 5.439094 104.210382 24.186240 6.013754 1.116744 24.186240 14.709319 431.803804 63.667028 -222.846018 -27.639124 63.667028 23.279028 -27.017587 -5.857430 -222.846018 -27.017587 251.316822 42.507630 -27.639124 -5.857430 42.507630 18.602404 105.710813 24.385173 -32.852715 -4.462634 24.385173 14.773896 -4.366359 -1.055490 -32.852715 -4.366359 337.056716 56.378297 -4.462634 -1.055490 56.378297 22.463530 241.014051 43.606480 72.960489 10.552991 43.606480 19.671738 10.381025 2.603984 72.960489 10.381025 139.189207 29.314407 10.552991 2.603984 29.314407 15.979280 326.508769 52.946516 -162.127747 -21.184403 52.946516 21.343392 -20.985911 -4.803157 -162.127747 -20.985911 217.758638 39.033430 -21.184403 -4.803157 39.033430 18.070238 128.344095 26.789871 -126.740194 -14.775470 26.789871 15.271570 -14.051478 -2.991509 -126.740194 -14.051478 691.455174 92.913264 -14.775470 -2.991509 92.913264 28.663415
215.461566 36.598196 280.271390 30.719343 36.598196 17.098093 31.329568 6.007246 280.271390 31.329568 788.198721 98.906172 30.719343 6.007246 98.906172 29.268002 639.476934 82.607509 414.440710 44.708218 82.607509 25.900660 45.130235 8.589572 414.440710 45.130235 420.196368 58.089620 44.708218 8.589572 58.089620 21.178978 831.408440 105.703897 47.600614 5.592035 105.703897 30.818549 5.349798 1.044066 47.600614 5.349798 104.233679 24.152179 5.592035 1.044066 24.152179 14.699273 429.218296 63.551018 -224.290250 -27.755443 63.551018 23.268708 -27.219663 -5.879631 -224.290250 -27.219663 254.463555 42.786175 -27.755443 -5.879631 42.786175 18.638092 105.082864 24.278588 -30.932062 -4.177117 24.278588 14.758493 -3.950509 -1.002111 -30.932062 -3.950509 343.478428 57.257707 -4.177117 -1.002111 57.257707 22.597720 244.228436 44.314981 73.845288 10.554234 44.314981 19.799494 10.536836 2.626112 73.845288 10.536836 139.241246 29.205590 10.554234 2.626112 29.205590 15.966664 327.782203 53.157288 -164.747628 -21.571429 53.157288 21.349243 -21.353915 -4.864487 -164.747628 -21.353915 220.883242 39.471725 -21.571429 -4.864487 39.471725 18.155619 129.645088 27.172614 -128.795349 -15.064660 27.172614 15.338801 -15.173767 -3.124278 -128.795349 -15.173767 682.965626 91.317340 -15.064660 -3.124278 91.317340 28.436044
214.336067 36.255021 278.424319 30.556107 36.255021 17.036135 30.698699 5.941713 278.424319 30.698699 785.906153 99.024479 30.556107 5.941713 99.024479 29.315455 648.865578 83.873334 414.710603 44.420051 83.873334 26.045764 45.362562 8.581927 414.710603 45.362562 415.129053 57.318523 44.420051 8.581927 57.318523 21.086780 836.584248 106.399909 44.525785 4.652960 106.399909 30.914374 4.923065 0.938547 44.525785 4.923065 103.827385 24.064139 4.652960 0.938547 24.064139 14.685787 425.380693 63.130097 -224.629023 -27.738853 63.130097 23.178587 -27.248356 -5.888200 -224.629023 -27.248356 256.749029 43.000767 -27.738853 -5.888200 43.000767 18.691917 104.376158 24.181652 -27.908601 -3.742213 24.181652 14.742152 -3.469787 -0.923316 -27.908601 -3.469787 341.351252 56.606030 -3.742213 -0.923316 56.606030 22.484717 244.099798 44.221964 71.904874 10.086295 44.221964 19.764490 10.186315 2.559412 71.904874 10.186315 137.298937 28.814022 10.086295 2.559412 28.814022 15.908149 331.852639 53.876127 -165.146164 -21.321051 53.876127 21.457012 -21.442578 -4.842764 -165.146164 -21.442578 219.343845 38.981436 -21.321051 -4.842764 38.981436 18.067767 131.537630 27.503747 -131.794883 -15.398726 27.503747 15.383429 -15.974133 -3.202209 -131.794883 -15.974133 672.451945 89.932761 -15.398726 -3.202209 89.932761 28.288107
209.795253 35.418801 274.180770 30.210109 35.418801 16.911170 29.486336 5.822112 274.180770 29.486336 792.967567 100.358841 30.210109 5.822112 100.358841 29.507302 661.824832 85.551730 413.378385 43.789540 85.551730 26.280038 45.419246 8.528278 413.378385 45.419246 405.907560 55.984115 43.789540 8.528278 55.984115 20.885435 844.259176 107.250171 44.027646 4.706846 107.250171 31.012892 4.915225 0.962689 44.027646 4.915225 103.738983 24.064135 4.706846 0.962689 24.064135 14.688350 420.776272 62.717962 -221.135842 -27.024176 62.717962 23.107097 -26.854699 -5.814775 -221.135842 -26.854699 254.119381 42.430822 -27.024176 -5.814775 42.430822 18.622103 104.413782 24.235015 -27.939895 -3.845805 24.235015 14.750498 -3.766396 -0.960937 -27.939895 -3.766396 338.990914 56.187209 -3.845805 -0.960937 56.187209 22.448883 245.028569 44.389257 69.804343 9.717492 44.389257 19.803648 9.900775 2.509855 69.804343 9.900775 134.998359 28.455073 9.717492 2.509855 28.455073 15.851319 332.403031 53.795044 -164.511948 -21.175054 53.795044 21.422903 -21.298941 -4.826410 -164.511948 -21.298941 218.154435 38.816111 -21.175054 -4.826410 38.816111 18.061906 132.554996 27.583144 -133.133496 -15.512121 27.583144 15.389122 -16.036852 -3.207705 -133.133496 -16.036852 665.175499 89.306188 -15.512121 -3.207705 89.306188 28.244518
206.091703 34.963697 271.219674 29.981973 34.963697 16.853949 28.972513 5.770425 271.219674 28.972513 801.979027 101.494131 29.981973 5.770425 101.494131 29.635456 663.173468 85.168149 410.228738 43.709208 85.168149 26.220009 44.841978 8.487323 410.228738 44.841978 400.555876 55.722481 43.709208 8.487323 55.722481 20.855304 841.921720 106.686582 46.931377 5.554935 106.686582 30.925739 5.306985 1.067335 46.931377 5.306985 104.104577 24.142623 5.554935 1.067335 24.142623 14.701611 417.950955 62.482247 -219.434597 -26.848309 62.482247 23.054374 -26.747929 -5.812376 -219.434597 -26.747929 253.116544 42.346974 -26.848309 -5.812376 42.346974 18.642987 104.870301 24.332752 -29.835642 -4.168257 24.332752 14.763524 -4.262828 -1.018250 -29.835642 -4.262828 339.339914 56.339525 -4.168257 -1.018250 56.339525 22.501689 242.097617 43.817758 67.669121 9.499830 43.817758 19.708478 9.605676 2.468300 67.669121 9.605676 133.615052 28.342930 9.499830 2.468300 28.342930 15.833046 337.246107 54.568970 -164.385132 -21.016157 54.568970 21.566676 -21.352125 -4.818871 -164.385132 -21.352125 215.581342 38.364009 -21.016157 -4.818871 38.364009 17.981868 133.130143 27.600821 -133.944267 -15.610732 27.600821 15.395866 -15.981681 -3.222658 -133.944267 -15.981681 661.802982 89.218352 -15.610732 -3.222658 89.218352 28.243533
206.218886 35.239112 272.237803 30.103140 35.239112 16.896670 29.616336 5.825015 272.237803 29.616336 806.384149 101.645304 30.103140 5.825015 101.645304 29.622245 655.319027 83.570006 409.187887 44.395123 83.570006 26.019189 44.335945 8.510032 409.187887 44.335945 403.266085 56.713813 44.395123 8.510032 56.713813 20.991994 832.211082 105.390042 49.464699 6.012366 105.390042 30.772575 5.574756 1.114620 49.464699 5.574756 104.477853 24.197384 6.012366 1.114620 24.197384 14.709078 419.123023 62.863731 -218.609328 -26.695420 62.863731 23.106087 -26.799985 -5.806626 -218.609328 -26.799985 251.418750 42.095515 -26.695420 -5.806626 42.095515 18.610345 104.935940 24.318314 -30.299817 -4.176013 24.318314 14.755605 -4.211542 -0.993343 -30.299817 -4.211542 342.414769 56.893008 -4.176013 -0.993343 56.893008 22.598192 247.413019 44.898955 68.735236 9.773277 44.898955 19.926763 9.899982 2.507648 68.735236 9.899982 133.431034 28.371077 9.773277 2.507648 28.371077 15.820719 332.858804 53.552901 -163.919259 -21.229289 53.552901 21.389281 -21.140952 -4.830287 -163.919259 -21.140952 217.089435 38.865592 -21.229289 -4.830287 38.865592 18.084325 133.628417 27.631864 -135.201377 -15.799453 27.631864 15.408447 -16.036597 -3.256457 -135.201377 -16.036597 663.627376 89.703490 -15.799453 -3.256457 89.703490 28.294071
203.581271 34.796402 270.888162 29.937188 34.796402 16.799485 29.105793 5.732899 270.888162 29.105793 817.405774 102.943551 29.937188 5.732899 102.943551 29.810363 646.594873 82.398946 408.666911 44.760485 82.398946 25.909001 44.085803 8.517978 408.666911 44.085803 407.314106 57.451356 44.760485 8.517978 57.451356 21.066554 827.487703 105.012573 50.978334 6.081460 105.012573 30.755087 5.708653 1.127122 50.978334 5.708653 104.708366 24.214551 6.081460 1.127122 24.214551 14.710994 421.846622 63.364866 -217.345016 -26.425612 63.364866 23.173790 -26.749544 -5.774265 -217.345016 -26.749544 248.424546 41.646470 -26.425612 -5.774265 41.646470 18.535784 104.577357 24.237140 -28.755139 -3.884472 24.237140 14.740727 -3.800465 -0.928432 -28.755139 -3.800465 341.101256 56.584962 -3.884472 -0.928432 56.584962 22.536419 245.175394 44.285884 68.841063 9.881072 44.285884 19.793373 9.860467 2.498565 68.841063 9.860467 134.034475 28.540824 9.881072 2.498565 28.540824 15.841245 337.167129 54.356004 -166.598015 -21.594257 54.356004 21.554827 -21.596333 -4.890028 -166.598015 -21.596333 218.719341 39.043123 -21.594257 -4.890028 39.043123 18.085688 133.211588 27.510886 -134.910838 -15.775456 27.510886 15.393456 -15.731025 -3.234727 -134.910838 -15.731025 668.492624 90.434643 -15.775456 -3.234727 90.434643 28.367088
201.657848 34.543908 270.883969 29.906116 34.543908 16.744744 28.978589 5.693663 270.883969 28.978589 831.088482 104.363461 29.906116 5.693663 104.363461 29.994382 641.915411 82.057949 409.469933 44.939375 82.057949 25.890503 44.191058 8.535591 409.469933 44.191058 411.172909 57.866182 44.939375 8.535591 57.866182 21.105331 834.932799 106.196510 52.011365 6.020808 106.196510 30.920211 5.811286 1.135729 52.011365 5.811286 104.817130 24.212031 6.020808 1.135729 24.212031 14.711113 424.509935 63.738361 -215.642384 -26.141519 63.738361 23.226164 -26.587232 -5.730832 -215.642384 -26.587232 244.932018 41.183356 -26.141519 -5.730832 41.183356 18.455109 104.195761 24.178793 -27.012353 -3.638589 24.178793 14.732286 -3.503478 -0.888315 -27.012353 -3.503478 339.252795 56.296159 -3.638589 -0.888315 56.296159 22.497154 246.521103 44.534534 70.961038 10.286669 44.534534 19.850547 10.195695 2.557563 70.961038 10.195695 135.767317 28.841373 10.286669 2.557563 28.841373 15.885275 340.327398 54.829740 -166.685802 -21.408358 54.829740 21.633924 -21.587410 -4.863170 -166.685802 -21.587410 217.288833 38.674551 -21.408358 -4.863170 38.674551 18.009511 134.719947 27.793648 -138.652899 -16.272778 27.793648 15.447166 -16.520867 -3.348841 -138.652899 -16.520867 673.494239 90.890705 -16.272778 -3.348841 90.890705 28.386029
