133.817812 27.806120 115.210945 14.210117 27.806120 15.499494 14.208493 3.099238 115.210945 14.208493 507.240396 74.028115 14.210117 3.099238 74.028115 25.700846 567.504800 77.035542 347.002540 38.562568 77.035542 25.110272 39.504520 7.751342 347.002540 39.504520 359.321624 52.393322 38.562568 7.751342 52.393322 20.369473 978.236468 118.551656 73.469970 8.267485 118.551656 32.695463 7.939294 1.512334 73.469970 7.939294 107.284851 24.479790 8.267485 1.512334 24.479790 14.758554 781.202365 97.732546 -348.012912 -37.699104 97.732546 28.835914 -37.734900 -7.232434 -348.012912 -37.734900 279.221636 43.025706 -37.699104 -7.232434 43.025706 18.314339 263.946365 42.273663 -288.207160 -33.168375 42.273663 18.403162 -32.671858 -6.645344 -288.207160 -32.671858 611.309034 82.412173 -33.168375 -6.645344 82.412173 26.346248 110.456390 24.944937 58.964258 7.476898 24.944937 14.892004 7.392599 1.665848 58.964258 7.392599 473.998348 71.522607 7.476898 1.665848 71.522607 25.294515 243.813431 44.383767 62.514598 8.923911 44.383767 19.840630 8.972876 2.264480 62.514598 8.972876 128.523488 27.674864 8.923911 2.264480 27.674864 15.616120 171.950930 33.618330 -96.486582 -13.471602 33.618330 17.079567 -13.408390 -3.320331 -96.486582 -13.408390 232.585834 42.159945 -13.471602 -3.320331 42.159945 19.135968
132.899658 27.654832 113.723295 14.068674 27.654832 15.483447 13.911881 3.076269 113.723295 13.911881 508.236984 74.385659 14.068674 3.076269 74.385659 25.742676 568.723149 76.783861 345.228981 38.471030 76.783861 25.048312 39.133482 7.711884 345.228981 39.133482 356.018484 52.195422 38.471030 7.711884 52.195422 20.344429 975.244875 118.126541 73.831379 8.152261 118.126541 32.607449 7.945711 1.507097 73.831379 7.945711 107.366601 24.473922 8.152261 1.507097 24.473922 14.758171 781.325133 97.564216 -350.853485 -38.368189 97.564216 28.756088 -38.053876 -7.306954 -350.853485 -38.053876 282.106911 43.577555 -38.368189 -7.306954 43.577555 18.411909 267.699259 43.025010 -291.405580 -33.380109 43.025010 18.503222 -33.527052 -6.713746 -291.405580 -33.527052 610.945983 81.961049 -33.380109 -6.713746 81.961049 26.274234 110.756690 25.025006 59.949448 7.650009 25.025006 14.910013 7.700909 1.719272 59.949448 7.700909 474.502100 71.381516 7.650009 1.719272 71.381516 25.250847 249.282571 45.308749 62.246255 8.778890 45.308749 20.004516 8.946805 2.247448 62.246255 8.946805 127.290529 27.435087 8.778890 2.247448 27.435087 15.572813 172.274637 33.782595 -95.975565 -13.403318 33.782595 17.121574 -13.440013 -3.337725 -95.975565 -13.440013 230.606542 41.809316 -13.403318 -3.337725 41.809316 19.105894
133.317595 27.772597 115.359160 14.364705 27.772597 15.508102 14.295056 3.135492 115.359160 14.295056 514.578539 75.309451 14.364705 3.135492 75.309451 25.850063 578.629150 78.092672 346.030574 38.364192 78.092672 25.266730 39.335408 7.699982 346.030574 39.335408 351.896179 51.577436 38.364192 7.699982 51.577436 20.212106 972.308464 117.773539 74.218244 8.146762 117.773539 32.548387 7.985182 1.519177 74.218244 7.985182 107.453376 24.479446 8.146762 1.519177 24.479446 14.760548 777.884482 97.043480 -351.654367 -38.507829 97.043480 28.665143 -38.082653 -7.310958 -351.654367 -38.082653 283.857465 43.805503 -38.507829 -7.310958 43.805503 18.440805 270.547264 43.470291 -291.301068 -33.150017 43.470291 18.557467 -33.723073 -6.707172 -291.301068 -33.723073 602.014070 80.576482 -33.150017 -6.707172 80.576482 26.094265 110.454177 24.955949 59.176848 7.517116 24.955949 14.895112 7.440767 1.676179 59.176848 7.440767 476.739123 71.641735 7.517116 1.676179 71.641735 25.297904 257.390288 46.491878 64.231192 9.152040 46.491878 20.204674 9.294614 2.310345 64.231192 9.294614 127.534891 27.533088 9.152040 2.310345 27.533088 15.590863 168.532423 33.038795 -94.180239 -13.224068 33.038795 16.970363 -13.024095 -3.285877 -94.180239 -13.024095 232.758119 42.403106 -13.224068 -3.285877 42.403106 19.251034
133.165975 27.751481 115.087100 14.289571 27.751481 15.500633 14.238318 3.113939 115.087100 14.238318 514.577388 75.110158 14.289571 3.113939 75.110158 25.790995 573.407879 76.837929 344.345871 38.628289 76.837929 25.082299 38.800213 7.685030 344.345871 38.800213 352.205269 52.041541 38.628289 7.685030 52.041541 20.283890 964.114806 116.876188 69.670532 7.071739 116.876188 32.438969 7.440667 1.399526 69.670532 7.440667 106.756160 24.352032 7.071739 1.399526 24.352032 14.741790 783.114103 98.027367 -349.448583 -37.570176 98.027367 28.813786 -37.950122 -7.216429 -349.448583 -37.950122 280.190670 42.991857 -37.570176 -7.216429 42.991857 18.303806 264.146321 42.073527 -287.207146 -32.861032 42.073527 18.313956 -32.341015 -6.568457 -287.207146 -32.341015 607.172000 81.903244 -32.861032 -6.568457 81.903244 26.349442 110.454890 24.970274 59.090360 7.512768 24.970274 14.898674 7.492514 1.684659 59.090360 7.492514 475.594734 71.364113 7.512768 1.684659 71.364113 25.260154 257.939641 46.162701 64.592754 9.201450 46.162701 20.141620 9.245973 2.300747 64.592754 9.245973 127.738369 27.590005 9.201450 2.300747 27.590005 15.592957 171.404153 33.844235 -94.250628 -13.191087 33.844235 17.144884 -13.360755 -3.324568 -94.250628 -13.360755 227.588675 41.311809 -13.191087 -3.324568 41.311809 19.030319
133.140221 27.754918 114.896063 14.241335 27.754918 15.499026 14.229365 3.105755 114.896063 14.229365 513.537957 74.860451 14.241335 3.105755 74.860451 25.752142 567.208421 76.007053 341.158628 38.379191 76.007053 25.015417 38.321097 7.636145 341.158628 38.321097 350.853962 51.951604 38.379191 7.636145 51.951604 20.247312 959.099861 116.478035 66.339704 6.648207 116.478035 32.399966 7.125489 1.359061 66.339704 7.125489 106.260269 24.297818 6.648207 1.359061 24.297818 14.736128 783.134181 97.719078 -351.792506 -38.272068 97.719078 28.731461 -38.155201 -7.295671 -351.792506 -38.155201 282.593912 43.538855 -38.272068 -7.295671 43.538855 18.406641 264.841490 42.473332 -287.052778 -32.815884 42.473332 18.417628 -32.760073 -6.626546 -287.052778 -32.760073 604.460087 81.318906 -32.815884 -6.626546 81.318906 26.230257 110.644366 25.010238 59.613226 7.592684 25.010238 14.905079 7.641562 1.704207 59.613226 7.641562 474.661017 71.222515 7.592684 1.704207 71.222515 25.252829 252.858582 45.115648 63.863646 9.111787 45.115648 19.995657 9.048944 2.280121 63.863646 9.048944 128.013907 27.652764 9.111787 2.280121 27.652764 15.601009 172.977082 33.981956 -96.864758 -13.717352 33.981956 17.134618 -13.745288 -3.391816 -96.864758 -13.745288 231.737068 42.280819 -13.717352 -3.391816 42.280819 19.228400
131.041952 27.383411 110.218896 13.578434 27.383411 15.433964 13.306273 2.972560 110.218896 13.306273 507.296189 74.024469 13.578434 2.972560 74.024469 25.650479 561.262679 75.313453 339.880134 38.482964 75.313453 24.944577 38.140482 7.640678 339.880134 38.140482 352.187137 52.271772 38.482964 7.640678 52.271772 20.293021 961.097689 116.919368 65.525037 6.806619 116.919368 32.456554 7.111030 1.371666 65.525037 7.111030 106.123104 24.307032 6.806619 1.371666 24.307032 14.737572 779.807750 97.287670 -350.022856 -37.953636 97.287670 28.683725 -37.912742 -7.251564 -350.022856 -37.912742 281.652245 43.364177 -37.953636 -7.251564 43.364177 18.373802 258.961547 41.517657 -281.904563 -32.312531 41.517657 18.259208 -31.740139 -6.507615 -281.904563 -31.740139 604.657759 81.628795 -32.312531 -6.507615 81.628795 26.310369 110.813356 25.039484 59.623051 7.579987 25.039484 14.909908 7.685323 1.708495 59.623051 7.685323 468.266231 70.299303 7.579987 1.708495 70.299303 25.124079 258.764286 46.388198 65.246881 9.284442 46.388198 20.276909 9.329896 2.322743 65.246881 9.329896 128.139512 27.620095 9.284442 2.322743 27.620095 15.587388 174.820076 34.217712 -99.027050 -13.988426 34.217712 17.173647 -14.019560 -3.425714 -99.027050 -14.019560 234.208376 42.588321 -13.988426 -3.425714 42.588321 19.249071
131.450645 27.561476 110.612566 13.738377 27.561476 15.471437 13.733972 3.039024 110.612566 13.733972 504.674531 73.779756 13.738377 3.039024 73.779756 25.629317 551.739339 74.035199 340.321233 38.998865 74.035199 24.755117 38.060310 7.682088 340.321233 38.060310 358.164213 53.324030 38.998865 7.682088 53.324030 20.465385 963.366741 117.216497 67.957452 7.560515 117.216497 32.476638 7.432744 1.444038 67.957452 7.432744 106.487134 24.388623 7.560515 1.444038 24.388623 14.748491 776.753010 97.019935 -347.414128 -37.542418 97.019935 28.665826 -37.643142 -7.208119 -347.414128 -37.643142 279.775348 43.084670 -37.542418 -7.208119 43.084670 18.333831 259.559481 41.931258 -281.601898 -32.285137 41.931258 18.339902 -32.201074 -6.555367 -281.601898 -32.201074 601.673057 81.086178 -32.285137 -6.555367 81.086178 26.220908 112.134370 25.286642 63.047130 8.089551 25.286642 14.956168 8.500086 1.833321 63.047130 8.500086 462.529151 69.611949 8.089551 1.833321 69.611949 25.032501 265.680914 47.514224 64.121866 8.862672 47.514224 20.471012 9.116363 2.253272 64.121866 9.116363 126.132257 27.190272 8.862672 2.253272 27.190272 15.502837 177.943671 34.705506 -101.374988 -14.234352 34.705506 17.267759 -14.363194 -3.474819 -101.374988 -14.363194 234.927843 42.512514 -14.234352 -3.474819 42.512514 19.213627
129.196238 27.135712 106.843901 13.249967 27.135712 15.387722 12.826356 2.898857 106.843901 12.826356 507.957839 74.534842 13.249967 2.898857 74.534842 25.762767 543.916590 73.164943 342.278621 39.464279 73.164943 24.616476 38.241189 7.729096 342.278621 38.241189 365.723709 54.349317 39.464279 7.729096 54.349317 20.623438 969.722593 117.902928 74.273573 8.854475 117.902928 32.538732 8.147841 1.581541 74.273573 8.147841 107.483544 24.552565 8.854475 1.581541 24.552565 14.772151 771.440681 96.387865 -345.970331 -37.596743 96.387865 28.586780 -37.490888 -7.215103 -345.970331 -37.490888 279.697731 43.202016 -37.596743 -7.215103 43.202016 18.362001 262.175492 42.483725 -282.499055 -32.351884 42.483725 18.416078 -32.700076 -6.593902 -282.499055 -32.700076 596.686975 80.367503 -32.351884 -6.593902 80.367503 26.121577 112.179282 25.223858 62.896885 8.000436 25.223858 14.941529 8.191006 1.791304 62.896885 8.191006 459.214269 69.408089 8.000436 1.791304 69.408089 25.010852 262.120952 46.527405 62.342188 8.688543 46.527405 20.281439 8.800868 2.220893 62.342188 8.800868 125.274452 27.149522 8.688543 2.220893 27.149522 15.505779 179.640475 34.848783 -102.656827 -14.335255 34.848783 17.294969 -14.443959 -3.493609 -102.656827 -14.443959 235.363440 42.505776 -14.335255 -3.493609 42.505776 19.215777
127.993331 27.015633 105.026343 13.078025 27.015633 15.368881 12.660633 2.869553 105.026343 12.660633 511.788969 75.067377 13.078025 2.869553 75.067377 25.824573 532.501342 71.928433 339.860027 39.110923 71.928433 24.419005 37.928605 7.687827 339.860027 37.928605 368.901032 54.604390 39.110923 7.687827 54.604390 20.680438 971.450116 117.942528 76.393306 8.781627 117.942528 32.522508 8.273701 1.565051 76.393306 8.273701 107.836097 24.558734 8.781627 1.565051 24.558734 14.769387 767.704118 96.147241 -343.565527 -37.278345 96.147241 28.573335 -37.290412 -7.181054 -343.565527 -37.290412 278.210937 42.998346 -37.278345 -7.181054 42.998346 18.330416 261.918980 42.279504 -282.682960 -32.447534 42.279504 18.359272 -32.513932 -6.568530 -282.682960 -32.513932 598.117710 80.837544 -32.447534 -6.568530 80.837544 26.206506 112.196220 25.196130 63.493491 8.099849 25.196130 14.941201 8.135284 1.805885 63.493491 8.135284 465.470120 70.566450 8.099849 1.805885 70.566450 25.173630 260.108892 46.207069 62.212172 8.822480 46.207069 20.268721 8.826212 2.237780 62.212172 8.826212 125.477018 27.260698 8.822480 2.237780 27.260698 15.520356 181.661001 35.154866 -102.635854 -14.213954 35.154866 17.373378 -14.424825 -3.496233 -102.635854 -14.424825 231.952339 41.823193 -14.213954 -3.496233 41.823193 19.093579
128.996335 27.305990 106.651808 13.337009 27.305990 15.415936 13.375251 2.948091 106.651808 13.375251 509.363366 74.487712 13.337009 2.948091 74.487712 25.715182 528.076993 71.866440 338.081237 38.638544 71.866440 24.392807 37.969692 7.668212 338.081237 37.969692 368.850754 54.307311 38.638544 7.668212 54.307311 20.660639 965.886032 117.167205 73.900300 7.886146 117.167205 32.423230 7.905064 1.475707 73.900300 7.905064 107.446553 24.454990 7.886146 1.475707 24.454990 14.754118 769.330406 96.512590 -344.269033 -37.445249 96.512590 28.619717 -37.464976 -7.204537 -344.269033 -37.464976 278.504056 43.077283 -37.445249 -7.204537 43.077283 18.342298 262.091794 42.323687 -281.921081 -32.327173 42.323687 18.373972 -32.464901 -6.558579 -281.921081 -32.464901 594.910806 80.405142 -32.327173 -6.558579 80.405142 26.126314 113.402951 25.425825 67.117328 8.635198 25.425825 14.988254 8.919414 1.935484 67.117328 8.919414 468.296351 70.797270 8.635198 1.935484 70.797270 25.157780 261.272179 46.535031 62.952212 8.986094 46.535031 20.351831 8.974113 2.256850 62.952212 8.974113 125.877764 27.332323 8.986094 2.256850 27.332323 15.522230 180.228639 34.790175 -100.290579 -13.844942 34.790175 17.323144 -13.955626 -3.440078 -100.290579 -13.955626 228.295253 41.348404 -13.844942 -3.440078 41.348404 19.030474
130.599014 27.587091 109.070359 13.622642 27.587091 15.452856 13.952715 3.002478 109.070359 13.952715 504.871859 73.788254 13.622642 3.002478 73.788254 25.616397 523.687290 71.542246 336.211431 38.361035 71.542246 24.303437 37.902427 7.656090 336.211431 37.902427 368.647438 54.237857 38.361035 7.656090 54.237857 20.694476 970.450802 117.792157 72.067041 7.472370 117.792157 32.512517 7.724787 1.452284 72.067041 7.724787 107.105320 24.400908 7.472370 1.452284 24.400908 14.749669 768.585164 96.451650 -343.889680 -37.431093 96.451650 28.599848 -37.438247 -7.197154 -343.889680 -37.438247 278.310959 43.072395 -37.431093 -7.197154 43.072395 18.339963 260.417601 42.056224 -279.319094 -32.035379 42.056224 18.337548 -32.057064 -6.510965 -279.319094 -32.057064 590.932412 80.000393 -32.035379 -6.510965 80.000393 26.070915 114.893590 25.650340 71.344134 9.169856 25.650340 15.027175 9.597392 2.036657 71.344134 9.597392 471.067035 71.006930 9.169856 2.036657 71.006930 25.162901 265.745648 47.300562 65.668470 9.476973 47.300562 20.477217 9.416836 2.334151 65.668470 9.416836 127.327844 27.582421 9.476973 2.334151 27.582421 15.563858 175.864036 33.938604 -99.096992 -13.877871 33.938604 17.180689 -13.633771 -3.427421 -99.096992 -13.633771 232.579422 42.420237 -13.877871 -3.427421 42.420237 19.242213
127.633165 26.933453 103.290062 12.750657 26.933453 15.328179 12.378464 2.772837 103.290062 12.378464 503.836247 73.948594 12.750657 2.772837 73.948594 25.676418 526.142029 72.196871 336.183672 38.168597 72.196871 24.372933 38.176651 7.661811 336.183672 38.176651 367.056469 53.888384 38.168597 7.661811 53.888384 20.658042 973.347703 118.107234 67.762512 6.645800 118.107234 32.551784 7.260583 1.362236 67.762512 7.260583 106.395841 24.298043 6.645800 1.362236 24.298043 14.735981 762.636240 95.649801 -342.872017 -37.504960 95.649801 28.481636 -37.276585 -7.195390 -342.872017 -37.276585 278.848206 43.241593 -37.504960 -7.195390 43.241593 18.369893 264.135545 42.848252 -280.016528 -32.057009 42.848252 18.483788 -32.663926 -6.577479 -280.016528 -32.663926 582.168575 78.719278 -32.057009 -6.577479 78.719278 25.866678 115.295558 25.628202 72.794916 9.260101 25.628202 15.021499 9.481548 2.030298 72.794916 9.481548 475.256924 71.492098 9.260101 2.030298 71.492098 25.229973 260.048275 46.107048 64.454303 9.170471 46.107048 20.247002 9.085419 2.272032 64.454303 9.085419 127.272939 27.519832 9.170471 2.272032 27.519832 15.551309 173.171964 33.677652 -97.463237 -13.663436 33.677652 17.156635 -13.457453 -3.396508 -97.463237 -13.457453 232.996163 42.372158 -13.663436 -3.396508 42.372158 19.205039
127.281038 26.978532 102.879269 12.810894 26.978532 15.350302 12.586848 2.821909 102.879269 12.586848 505.896665 74.304438 12.810894 2.821909 74.304438 25.719055 523.397473 71.549457 338.751232 38.860404 71.549457 24.217128 38.344214 7.721910 338.751232 38.344214 372.889392 54.985285 38.860404 7.721910 54.985285 20.853282 977.097424 118.449435 67.315471 6.957823 118.449435 32.589589 7.291283 1.397025 67.315471 7.291283 106.303543 24.323272 6.957823 1.397025 24.323272 14.740791 755.154728 94.701371 -343.658523 -37.938499 94.701371 28.348100 -37.319835 -7.237368 -343.658523 -37.319835 281.708101 43.752287 -37.938499 -7.237368 43.752287 18.451389 261.476902 42.309425 -275.171681 -31.539425 42.309425 18.393046 -31.806475 -6.476913 -275.171681 -31.806475 573.357928 77.947590 -31.539425 -6.476913 77.947590 25.786387 115.026763 25.531612 72.332675 9.133919 25.531612 15.010768 9.145094 2.006559 72.332675 9.145094 477.667696 71.681287 9.133919 2.006559 71.681287 25.256325 259.608301 46.206459 64.331534 9.126304 46.206459 20.292319 9.092297 2.281477 64.331534 9.092297 127.244975 27.488514 9.126304 2.281477 27.488514 15.551330 174.461655 34.102294 -99.005542 -13.954660 34.102294 17.223474 -13.892805 -3.455593 -99.005542 -13.892805 234.801150 42.583125 -13.954660 -3.455593 42.583125 19.241136
127.815460 27.120845 104.689691 13.111239 27.120845 15.371117 13.049975 2.876387 104.689691 13.049975 511.848044 75.112703 13.111239 2.876387 75.112703 25.823468 524.418769 71.718834 341.877342 39.179135 71.718834 24.227058 38.721289 7.755372 341.877342 38.721289 377.256338 55.437699 39.179135 7.755372 55.437699 20.900937 981.809882 118.846895 72.313088 8.298034 118.846895 32.631386 7.909988 1.537875 72.313088 7.909988 107.069951 24.477215 8.298034 1.537875 24.477215 14.763115 751.705860 94.668480 -340.919455 -37.247341 94.668480 28.365794 -37.101654 -7.167900 -340.919455 -37.101654 279.782265 43.283970 -37.247341 -7.167900 43.283970 18.372810 261.419713 42.339970 -274.381677 -31.607294 42.339970 18.414668 -31.790298 -6.494008 -274.381677 -31.790298 570.816044 77.947585 -31.607294 -6.494008 77.947585 25.780517 114.390895 25.409896 71.230925 8.983864 25.409896 14.995882 8.798600 1.978785 71.230925 8.798600 483.806634 72.482007 8.983864 1.978785 72.482007 25.387552 258.448667 46.108353 62.640308 8.773934 46.108353 20.276234 8.833477 2.231138 62.640308 8.833477 126.073947 27.259160 8.773934 2.231138 27.259160 15.513581 180.685795 35.336516 -101.358941 -14.162098 35.336516 17.435257 -14.505966 -3.515722 -101.358941 -14.505966 230.335072 41.565373 -14.162098 -3.515722 41.565373 19.044873
127.799686 27.111856 104.638882 13.048618 27.111856 15.361530 13.020202 2.851503 104.638882 13.020202 511.690535 74.890139 13.048618 2.851503 74.890139 25.773461 522.874738 71.594572 340.488150 38.726862 71.594572 24.202495 38.553857 7.704232 340.488150 38.553857 376.018436 55.018534 38.726862 7.704232 55.018534 20.833697 976.748311 118.061891 75.189861 8.683760 118.061891 32.533232 8.158247 1.562289 75.189861 8.158247 107.587564 24.537916 8.683760 1.562289 24.537916 14.768545 751.855858 94.934241 -339.545580 -36.968092 94.934241 28.393543 -37.065589 -7.152842 -339.545580 -37.065589 278.304244 43.046399 -36.968092 -7.152842 43.046399 18.349378 263.080356 42.668498 -274.998830 -31.752870 42.668498 18.477789 -32.059495 -6.528657 -274.998830 -32.059495 568.094944 77.702801 -31.752870 -6.528657 77.702801 25.715379 114.093128 25.399573 70.168657 8.856413 25.399573 14.999442 8.744589 1.979270 70.168657 8.744589 480.963951 71.813498 8.856413 1.979270 71.813498 25.288762 253.933385 45.333937 62.623998 8.973182 45.333937 20.126639 8.885021 2.268655 62.623998 8.885021 126.800708 27.487447 8.973182 2.268655 27.487447 15.568443 186.743167 36.101648 -106.523555 -14.956342 36.101648 17.535876 -15.241643 -3.634728 -106.523555 -15.241643 233.685764 42.291413 -14.956342 -3.634728 42.291413 19.188255
127.399913 27.034207 103.655718 12.878117 27.034207 15.344862 12.810999 2.814369 103.655718 12.810999 510.143678 74.598204 12.878117 2.814369 74.598204 25.737926 528.837756 72.683486 339.690192 38.194654 72.683486 24.369736 38.710701 7.676699 339.690192 38.710701 370.921864 54.023720 38.194654 7.676699 54.023720 20.684075 972.784871 117.607823 78.303428 9.057985 117.607823 32.492288 8.452017 1.610817 78.303428 8.452017 108.165012 24.603001 9.057985 1.610817 24.603001 14.777958 755.189938 95.640850 -335.477408 -36.075047 95.640850 28.491827 -36.757258 -7.062127 -335.477408 -36.757258 273.204743 42.240227 -36.075047 -7.062127 42.240227 18.231085 259.700991 41.897467 -274.687047 -31.932423 41.897467 18.336888 -31.492764 -6.474431 -274.687047 -31.492764 576.980416 79.312849 -31.932423 -6.474431 79.312849 25.946217 115.515095 25.708032 73.190818 9.325675 25.708032 15.055821 9.661670 2.110127 73.190818 9.661670 473.685587 70.670997 9.325675 2.110127 70.670997 25.139568 258.601923 46.425057 61.899508 8.691022 46.425057 20.336725 8.815058 2.219350 61.899508 8.815058 125.471937 27.171384 8.691022 2.219350 27.171384 15.495366 188.390527 35.996330 -109.060290 -15.238062 35.996330 17.512243 -15.312085 -3.654067 -109.060290 -15.312085 237.441739 42.900584 -15.238062 -3.654067 42.900584 19.270305
126.314297 26.845505 101.490082 12.585467 26.845505 15.311802 12.363237 2.751379 101.490082 12.363237 510.148622 74.660762 12.585467 2.751379 74.660762 25.766088 531.222234 72.819166 339.307698 38.202668 72.819166 24.367764 38.643118 7.678632 339.307698 38.643118 368.817536 53.894583 38.202668 7.678632 53.894583 20.688852 954.959409 115.602347 75.766455 8.226630 115.602347 32.267317 8.087091 1.528409 75.766455 8.087091 107.854319 24.512198 8.226630 1.528409 24.512198 14.764332 764.603444 97.006414 -331.352795 -35.193519 97.006414 28.677977 -36.464454 -6.965816 -331.352795 -36.464454 266.620709 41.311760 -35.193519 -6.965816 41.311760 18.091003 261.092370 42.266170 -277.054514 -32.177649 42.266170 18.408509 -32.014383 -6.528533 -277.054514 -32.014383 580.992596 79.533435 -32.177649 -6.528533 79.533435 25.917326 116.968698 25.932051 75.686294 9.627870 25.932051 15.091066 10.146788 2.172969 75.686294 10.146788 462.932359 69.281654 9.627870 2.172969 69.281654 24.962541 261.654484 46.806528 62.802914 8.931405 46.806528 20.365606 8.992150 2.256404 62.802914 8.992150 125.703047 27.275672 8.931405 2.256404 27.275672 15.519847 185.340969 35.262903 -107.541471 -14.892603 35.262903 17.411049 -14.770758 -3.588914 -107.541471 -14.770758 238.479844 42.954775 -14.892603 -3.588914 42.954775 19.266852
126.719496 26.981425 102.241968 12.739097 26.981425 15.338523 12.731880 2.803882 102.241968 12.731880 509.650197 74.564494 12.739097 2.803882 74.564494 25.753444 535.390928 73.398468 337.661181 37.836317 73.398468 24.472917 38.534859 7.642098 337.661181 38.534859 363.683385 53.175730 37.836317 7.642098 53.175730 20.569051 942.310720 114.518112 75.509925 8.274063 114.518112 32.168118 8.110274 1.563365 75.509925 8.110274 107.909150 24.527037 8.274063 1.563365 24.527037 14.771144 753.680824 94.942058 -331.253648 -36.356224 94.942058 28.355097 -36.266728 -7.059946 -331.253648 -36.266728 269.291553 42.318670 -36.356224 -7.059946 42.318670 18.263847 252.057936 40.647156 -271.264452 -31.562114 40.647156 18.126997 -30.448350 -6.334086 -271.264452 -30.448350 588.727178 80.777563 -31.562114 -6.334086 80.777563 26.127371 116.322826 25.706003 73.985557 9.333685 25.706003 15.047727 9.410892 2.079713 73.985557 9.410892 461.494875 69.582052 9.333685 2.079713 69.582052 25.040410 268.240120 47.788469 64.605744 9.198534 47.788469 20.528453 9.267711 2.290084 64.605744 9.267711 126.108032 27.339010 9.198534 2.290084 27.339010 15.521453 186.937233 35.712285 -107.994003 -14.913642 35.712285 17.539963 -14.979752 -3.639824 -107.994003 -14.979752 237.058854 42.522271 -14.913642 -3.639824 42.522271 19.187381
125.206708 26.679701 99.841481 12.403531 26.679701 15.278004 12.057340 2.697965 99.841481 12.057340 515.223753 75.486693 12.403531 2.697965 75.486693 25.905802 538.011372 73.547562 337.832360 38.023948 73.547562 24.500022 38.506257 7.653892 337.832360 38.506257 362.372101 53.212741 38.023948 7.653892 53.212741 20.570064 932.159496 113.804747 73.943131 7.970791 113.804747 32.100574 7.972278 1.541483 73.943131 7.972278 107.709939 24.493112 7.970791 1.541483 24.493112 14.767653 751.058202 94.703695 -332.610516 -36.725886 94.703695 28.360062 -36.404232 -7.071758 -332.610516 -36.404232 271.351574 42.639133 -36.725886 -7.071758 42.639133 18.274647 247.006581 40.145932 -268.367070 -31.236496 40.145932 18.058339 -30.144999 -6.290874 -268.367070 -30.144999 594.865371 81.345890 -31.236496 -6.290874 81.345890 26.204860 115.787813 25.628207 71.695974 9.050708 25.628207 15.047295 9.061653 2.058247 71.695974 9.061653 451.856947 68.342191 9.050708 2.058247 68.342191 24.828987 273.579606 48.409056 65.552699 9.242914 48.409056 20.630496 9.337565 2.286954 65.552699 9.337565 126.050050 27.292574 9.242914 2.286954 27.292574 15.504024 189.779149 36.236613 -109.109041 -15.059448 36.236613 17.640108 -15.245154 -3.687473 -109.109041 -15.245154 235.432924 42.226243 -15.059448 -3.687473 42.226243 19.152758
122.871601 26.321433 94.986834 11.755211 26.321433 15.218072 11.163895 2.566357 94.986834 11.163895 516.231386 75.544014 11.755211 2.566357 75.544014 25.910676 543.008669 74.323493 335.464735 37.475940 74.323493 24.653577 38.336527 7.592748 335.464735 38.336527 355.815207 52.217261 37.475940 7.592748 52.217261 20.388266 928.264781 113.848335 68.001312 6.687247 113.848335 32.111739 7.313092 1.393363 68.001312 7.313092 106.723138 24.329304 6.687247 1.393363 24.329304 14.743427 756.978145 95.541598 -338.128705 -37.445564 95.541598 28.470403 -37.045689 -7.145861 -338.128705 -37.045689 275.456363 43.119046 -37.445564 -7.145861 43.119046 18.322168 245.208899 40.114222 -269.222086 -31.351788 40.114222 18.031479 -30.469931 -6.307849 -269.222086 -30.469931 604.211517 82.308737 -31.351788 -6.307849 82.308737 26.355640 117.551597 26.009264 75.098678 9.654066 26.009264 15.124961 10.073019 2.224355 75.098678 10.073019 444.762931 67.545922 9.654066 2.224355 67.545922 24.690734 276.795269 48.669629 65.661423 9.174295 48.669629 20.689995 9.279116 2.273241 65.661423 9.279116 125.675226 27.208545 9.174295 2.273241 27.208545 15.485169 191.031505 36.403206 -107.372459 -14.696684 36.403206 17.677282 -14.976727 -3.639005 -107.372459 -14.976727 229.384435 41.230119 -14.696684 -3.639005 41.230119 18.984652
122.638913 26.425735 93.936838 11.700317 26.425735 15.238317 11.476773 2.599167 93.936838 11.476773 511.427324 74.696014 11.700317 2.599167 74.696014 25.785965 534.103192 72.599020 333.648905 37.941853 72.599020 24.392413 37.763436 7.600556 333.648905 37.763436 358.250121 53.141744 37.941853 7.600556 53.141744 20.550132 916.263197 112.657085 64.374715 6.454479 112.657085 31.943065 6.997800 1.367649 64.374715 6.997800 106.214789 24.295186 6.454479 1.367649 24.295186 14.740641 758.970917 95.545436 -344.347009 -38.355611 95.545436 28.427456 -37.611340 -7.240247 -344.347009 -37.611340 281.380868 43.890368 -38.355611 -7.240247 43.890368 18.433405 240.992498 39.504521 -267.991157 -31.178214 39.504521 17.893893 -30.105249 -6.231791 -267.991157 -30.105249 614.668749 83.521449 -31.178214 -6.231791 83.521449 26.561954 118.341602 26.060887 77.720612 10.020288 26.060887 15.125881 10.266320 2.251077 77.720612 10.266320 452.137736 69.032439 10.020288 2.251077 69.032439 24.903816 274.382941 47.986943 67.351248 9.631603 47.986943 20.591122 9.506719 2.349900 67.351248 9.506719 127.320635 27.570501 9.631603 2.349900 27.570501 15.558395 190.441091 36.183204 -106.352493 -14.654800 36.183204 17.646768 -14.777849 -3.629805 -106.352493 -14.777849 227.780143 41.259214 -14.654800 -3.629805 41.259214 19.004160
