0.007807 -0.015160 0.006484 -0.008523 -0.015160 0.080225 -0.008524 0.023605 0.006484 -0.008524 0.010882 -0.019336 -0.008523 0.023605 -0.019336 0.092338 0.014579 -0.024082 0.004254 -0.005786 -0.024082 0.105056 -0.005785 0.016614 0.004254 -0.005785 0.003369 -0.008839 -0.005786 0.016614 -0.008839 0.061418 0.015388 -0.025153 -0.002919 0.004034 -0.025153 0.108024 0.004074 -0.011962 -0.002919 0.004074 0.002320 -0.007248 0.004034 -0.011962 -0.007248 0.056347 0.009193 -0.016626 -0.007042 0.009607 -0.016626 0.083550 0.009603 -0.027631 -0.007042 0.009603 0.008736 -0.016218 0.009607 -0.027631 -0.016218 0.082500 0.003231 -0.008996 -0.002791 0.003542 -0.008996 0.063072 0.003534 -0.009867 -0.002791 0.003534 0.015399 -0.025294 0.003542 -0.009867 -0.025294 0.108615 0.007828 -0.015831 0.005184 -0.006410 -0.015831 0.083692 -0.006447 0.016798 0.005184 -0.006447 0.012726 -0.021976 -0.006410 0.016798 -0.021976 0.100192 0.015634 -0.025590 -0.001791 0.002106 -0.025590 0.109591 0.002099 -0.005177 -0.001791 0.002099 0.007495 -0.015950 0.002106 -0.005177 -0.015950 0.085601 0.004864 -0.012271 -0.001370 0.001624 -0.012271 0.074852 0.001627 -0.004270 -0.001370 0.001627 0.015842 -0.025837 0.001624 -0.004270 -0.025837 0.110152
0.007689 -0.015229 0.006458 -0.008533 -0.015229 0.080554 -0.008556 0.023677 0.006458 -0.008556 0.010994 -0.019265 -0.008533 0.023677 -0.019265 0.092028 0.014594 -0.024082 0.004236 -0.005786 -0.024082 0.105073 -0.005788 0.016599 0.004236 -0.005788 0.003340 -0.008828 -0.005786 0.016599 -0.008828 0.061357 0.015375 -0.025177 -0.002949 0.003985 -0.025177 0.108137 0.004028 -0.011733 -0.002949 0.004028 0.002320 -0.007188 0.003985 -0.011733 -0.007188 0.056106 0.009242 -0.016735 -0.007040 0.009587 -0.016735 0.083789 0.009602 -0.027592 -0.007040 0.009602 0.008687 -0.016124 0.009587 -0.027592 -0.016124 0.082328 0.003276 -0.009125 -0.002834 0.003672 -0.009125 0.063363 0.003688 -0.010079 -0.002834 0.003688 0.015379 -0.025226 0.003672 -0.010079 -0.025226 0.108510 0.007750 -0.015902 0.005151 -0.006411 -0.015902 0.083993 -0.006439 0.016839 0.005151 -0.006439 0.012797 -0.021952 -0.006411 0.016839 -0.021952 0.100026 0.015605 -0.025590 -0.001846 0.002089 -0.025590 0.109572 0.002083 -0.005200 -0.001846 0.002083 0.007594 -0.016123 0.002089 -0.005200 -0.016123 0.085832 0.004893 -0.012287 -0.001419 0.001683 -0.012287 0.074806 0.001687 -0.004335 -0.001419 0.001687 0.015829 -0.025822 0.001683 -0.004335 -0.025822 0.110136
0.007530 -0.015083 0.006422 -0.008513 -0.015083 0.080443 -0.008516 0.023660 0.006422 -0.008516 0.011144 -0.019401 -0.008513 0.023660 -0.019401 0.092126 0.014600 -0.024100 0.004229 -0.005764 -0.024100 0.105104 -0.005770 0.016569 0.004229 -0.005770 0.003326 -0.008786 -0.005764 0.016569 -0.008786 0.061261 0.015365 -0.025160 -0.002971 0.004034 -0.025160 0.108151 0.004059 -0.011718 -0.002971 0.004059 0.002327 -0.007171 0.004034 -0.011718 -0.007171 0.055950 0.009233 -0.016813 -0.007039 0.009576 -0.016813 0.084046 0.009602 -0.027561 -0.007039 0.009602 0.008700 -0.016051 0.009576 -0.027561 -0.016051 0.082120 0.003307 -0.009214 -0.002861 0.003733 -0.009214 0.063688 0.003763 -0.010317 -0.002861 0.003763 0.015366 -0.025193 0.003733 -0.010317 -0.025193 0.108392 0.007643 -0.015813 0.005122 -0.006376 -0.015813 0.083971 -0.006384 0.016768 0.005122 -0.006384 0.012874 -0.022043 -0.006376 0.016768 -0.022043 0.100124 0.015602 -0.025558 -0.001855 0.002145 -0.025558 0.109523 0.002138 -0.005270 -0.001855 0.002138 0.007569 -0.016269 0.002145 -0.005270 -0.016269 0.086222 0.004879 -0.012327 -0.001453 0.001744 -0.012327 0.074866 0.001754 -0.004483 -0.001453 0.001754 0.015821 -0.025805 0.001744 -0.004483 -0.025805 0.110099
0.007426 -0.014860 0.006397 -0.008482 -0.014860 0.079973 -0.008451 0.023564 0.006397 -0.008451 0.011242 -0.019608 -0.008482 0.023564 -0.019608 0.092556 0.014620 -0.024110 0.004204 -0.005753 -0.024110 0.105136 -0.005762 0.016540 0.004204 -0.005762 0.003301 -0.008756 -0.005753 0.016540 -0.008756 0.061148 0.015366 -0.025142 -0.002968 0.004086 -0.025142 0.108112 0.004091 -0.011817 -0.002968 0.004091 0.002344 -0.007173 0.004086 -0.011817 -0.007173 0.055876 0.009233 -0.016809 -0.007033 0.009576 -0.016809 0.084155 0.009596 -0.027541 -0.007033 0.009596 0.008711 -0.016062 0.009576 -0.027541 -0.016062 0.082044 0.003318 -0.009271 -0.002847 0.003768 -0.009271 0.063943 0.003795 -0.010455 -0.002847 0.003795 0.015372 -0.025176 0.003768 -0.010455 -0.025176 0.108321 0.007516 -0.015670 0.005066 -0.006348 -0.015670 0.083695 -0.006338 0.016668 0.005066 -0.006338 0.012987 -0.022144 -0.006348 0.016668 -0.022144 0.100354 0.015633 -0.025555 -0.001797 0.002156 -0.025555 0.109492 0.002150 -0.005327 -0.001797 0.002150 0.007432 -0.016249 0.002156 -0.005327 -0.016249 0.086367 0.004869 -0.012314 -0.001482 0.001787 -0.012314 0.074887 0.001798 -0.004615 -0.001482 0.001798 0.015813 -0.025795 0.001787 -0.004615 -0.025795 0.110065
0.007419 -0.014703 0.006389 -0.008457 -0.014703 0.079477 -0.008409 0.023465 0.006389 -0.008409 0.011260 -0.019749 -0.008457 0.023465 -0.019749 0.092998 0.014572 -0.024134 0.004266 -0.005721 -0.024134 0.105186 -0.005733 0.016485 0.004266 -0.005733 0.003355 -0.008717 -0.005721 0.016485 -0.008717 0.061025 0.015371 -0.025140 -0.002954 0.004093 -0.025140 0.108086 0.004090 -0.011878 -0.002954 0.004090 0.002362 -0.007198 0.004093 -0.011878 -0.007198 0.055879 0.009254 -0.016805 -0.007031 0.009572 -0.016805 0.084173 0.009582 -0.027517 -0.007031 0.009582 0.008693 -0.016085 0.009572 -0.027517 -0.016085 0.082076 0.003289 -0.009299 -0.002765 0.003752 -0.009299 0.064109 0.003768 -0.010465 -0.002765 0.003768 0.015409 -0.025184 0.003752 -0.010465 -0.025184 0.108308 0.007513 -0.015501 0.005071 -0.006290 -0.015501 0.083289 -0.006266 0.016534 0.005071 -0.006266 0.012983 -0.022283 -0.006290 0.016534 -0.022283 0.100668 0.015640 -0.025590 -0.001795 0.002087 -0.025590 0.109537 0.002089 -0.005247 -0.001795 0.002089 0.007312 -0.016073 0.002087 -0.005247 -0.016073 0.086113 0.004907 -0.012293 -0.001534 0.001824 -0.012293 0.074844 0.001835 -0.004723 -0.001534 0.001835 0.015798 -0.025785 0.001824 -0.004723 -0.025785 0.110038
0.007383 -0.014684 0.006361 -0.008441 -0.014684 0.079234 -0.008401 0.023409 0.006361 -0.008401 0.011320 -0.019778 -0.008441 0.023409 -0.019778 0.093224 0.014522 -0.024077 0.004328 -0.005803 -0.024077 0.105124 -0.005801 0.016571 0.004328 -0.005801 0.003420 -0.008779 -0.005803 0.016571 -0.008779 0.061052 0.015393 -0.025147 -0.002905 0.004071 -0.025147 0.108090 0.004069 -0.011859 -0.002905 0.004069 0.002348 -0.007236 0.004071 -0.011859 -0.007236 0.055964 0.009236 -0.016831 -0.007029 0.009567 -0.016831 0.084221 0.009573 -0.027488 -0.007029 0.009573 0.008717 -0.016070 0.009567 -0.027488 -0.016070 0.082085 0.003258 -0.009271 -0.002711 0.003654 -0.009271 0.064145 0.003650 -0.010281 -0.002711 0.003650 0.015434 -0.025232 0.003654 -0.010281 -0.025232 0.108387 0.007563 -0.015484 0.005117 -0.006293 -0.015484 0.083072 -0.006272 0.016480 0.005117 -0.006272 0.012910 -0.022285 -0.006293 0.016480 -0.022285 0.100814 0.015623 -0.025599 -0.001846 0.002083 -0.025599 0.109578 0.002089 -0.005197 -0.001846 0.002089 0.007210 -0.015902 0.002083 -0.005197 -0.015902 0.085682 0.004898 -0.012336 -0.001603 0.001886 -0.012336 0.074879 0.001898 -0.004861 -0.001603 0.001898 0.015779 -0.025767 0.001886 -0.004861 -0.025767 0.110000
0.007419 -0.014652 0.006360 -0.008400 -0.014652 0.079125 -0.008370 0.023332 0.006360 -0.008370 0.011301 -0.019849 -0.008400 0.023332 -0.019849 0.093397 0.014478 -0.024005 0.004381 -0.005903 -0.024005 0.104958 -0.005880 0.016782 0.004381 -0.005880 0.003486 -0.008876 -0.005903 0.016782 -0.008876 0.061253 0.015374 -0.025177 -0.002944 0.003996 -0.025177 0.108144 0.004006 -0.011725 -0.002944 0.004006 0.002382 -0.007237 0.003996 -0.011725 -0.007237 0.056042 0.009189 -0.016814 -0.007029 0.009564 -0.016814 0.084230 0.009566 -0.027462 -0.007029 0.009566 0.008768 -0.016100 0.009564 -0.027462 -0.016100 0.082128 0.003215 -0.009230 -0.002658 0.003580 -0.009230 0.064088 0.003560 -0.010038 -0.002658 0.003560 0.015458 -0.025270 0.003580 -0.010038 -0.025270 0.108496 0.007689 -0.015545 0.005181 -0.006344 -0.015545 0.083108 -0.006341 0.016569 0.005181 -0.006341 0.012782 -0.022190 -0.006344 0.016569 -0.022190 0.100695 0.015627 -0.025578 -0.001844 0.002151 -0.025578 0.109557 0.002153 -0.005295 -0.001844 0.002153 0.007141 -0.015755 0.002151 -0.005295 -0.015755 0.085252 0.004888 -0.012330 -0.001625 0.001970 -0.012330 0.074906 0.001985 -0.005054 -0.001625 0.001985 0.015773 -0.025743 0.001970 -0.005054 -0.025743 0.109946
0.007407 -0.014705 0.006363 -0.008382 -0.014705 0.079175 -0.008366 0.023266 0.006363 -0.008366 0.011305 -0.019835 -0.008382 0.023266 -0.019835 0.093468 0.014458 -0.023941 0.004404 -0.005984 -0.023941 0.104774 -0.005947 0.017002 0.004404 -0.005947 0.003522 -0.008983 -0.005984 0.017002 -0.008983 0.061546 0.015355 -0.025158 -0.002984 0.004036 -0.025158 0.108149 0.004041 -0.011696 -0.002984 0.004041 0.002414 -0.007290 0.004036 -0.011696 -0.007290 0.056173 0.009139 -0.016753 -0.007032 0.009567 -0.016753 0.084131 0.009558 -0.027442 -0.007032 0.009558 0.008813 -0.016171 0.009567 -0.027442 -0.016171 0.082274 0.003181 -0.009168 -0.002606 0.003513 -0.009168 0.063956 0.003487 -0.009825 -0.002606 0.003487 0.015481 -0.025302 0.003513 -0.009825 -0.025302 0.108593 0.007801 -0.015701 0.005244 -0.006419 -0.015701 0.083380 -0.006436 0.016758 0.005244 -0.006436 0.012659 -0.022026 -0.006419 0.016758 -0.022026 0.100360 0.015646 -0.025580 -0.001798 0.002158 -0.025580 0.109541 0.002159 -0.005370 -0.001798 0.002159 0.007136 -0.015652 0.002158 -0.005370 -0.015652 0.084900 0.004894 -0.012309 -0.001642 0.002002 -0.012309 0.074867 0.002016 -0.005192 -0.001642 0.002016 0.015768 -0.025735 0.002002 -0.005192 -0.025735 0.109908
0.007366 -0.014704 0.006356 -0.008378 -0.014704 0.079236 -0.008371 0.023236 0.006356 -0.008371 0.011337 -0.019836 -0.008378 0.023236 -0.019836 0.093480 0.014466 -0.023912 0.004392 -0.006014 -0.023912 0.104647 -0.005977 0.017138 0.004392 -0.005977 0.003521 -0.009052 -0.006014 0.017138 -0.009052 0.061819 0.015319 -0.025131 -0.003060 0.004100 -0.025131 0.108096 0.004090 -0.011799 -0.003060 0.004090 0.002455 -0.007351 0.004100 -0.011799 -0.007351 0.056368 0.009127 -0.016682 -0.007032 0.009575 -0.016682 0.083961 0.009557 -0.027437 -0.007032 0.009557 0.008826 -0.016238 0.009575 -0.027437 -0.016238 0.082465 0.003164 -0.009111 -0.002561 0.003448 -0.009111 0.063786 0.003420 -0.009636 -0.002561 0.003420 0.015500 -0.025332 0.003448 -0.009636 -0.025332 0.108680 0.007827 -0.015844 0.005261 -0.006494 -0.015844 0.083742 -0.006525 0.016974 0.005261 -0.006525 0.012628 -0.021867 -0.006494 0.016974 -0.021867 0.099952 0.015649 -0.025602 -0.001790 0.002104 -0.025602 0.109572 0.002108 -0.005312 -0.001790 0.002108 0.007154 -0.015639 0.002104 -0.005312 -0.015639 0.084736 0.004914 -0.012310 -0.001720 0.002024 -0.012310 0.074837 0.002033 -0.005267 -0.001720 0.002033 0.015743 -0.025729 0.002024 -0.005267 -0.025729 0.109887
0.007256 -0.014651 0.006306 -0.008372 -0.014651 0.079172 -0.008365 0.023217 0.006306 -0.008365 0.011466 -0.019873 -0.008372 0.023217 -0.019873 0.093543 0.014427 -0.023924 0.004437 -0.005987 -0.023924 0.104622 -0.005965 0.017147 0.004437 -0.005965 0.003579 -0.009065 -0.005987 0.017147 -0.009065 0.061977 0.015305 -0.025082 -0.003089 0.004211 -0.025082 0.107990 0.004184 -0.012013 -0.003089 0.004184 0.002478 -0.007420 0.004211 -0.012013 -0.007420 0.056593 0.009121 -0.016659 -0.007031 0.009576 -0.016659 0.083840 0.009557 -0.027439 -0.007031 0.009557 0.008835 -0.016261 0.009576 -0.027439 -0.016261 0.082590 0.003132 -0.009081 -0.002464 0.003388 -0.009081 0.063650 0.003361 -0.009465 -0.002464 0.003361 0.015538 -0.025357 0.003388 -0.009465 -0.025357 0.108755 0.007892 -0.015879 0.005282 -0.006521 -0.015879 0.083948 -0.006549 0.017107 0.005282 -0.006549 0.012574 -0.021821 -0.006521 0.017107 -0.021821 0.099704 0.015644 -0.025607 -0.001800 0.002090 -0.025607 0.109597 0.002094 -0.005250 -0.001800 0.002094 0.007166 -0.015667 0.002090 -0.005250 -0.015667 0.084739 0.004944 -0.012333 -0.001829 0.002115 -0.012333 0.074862 0.002128 -0.005433 -0.001829 0.002128 0.015707 -0.025700 0.002115 -0.005433 -0.025700 0.109835
0.007173 -0.014509 0.006272 -0.008319 -0.014509 0.078904 -0.008294 0.023114 0.006272 -0.008294 0.011559 -0.020037 -0.008319 0.023114 -0.020037 0.093832 0.014410 -0.023880 0.004456 -0.006033 -0.023880 0.104562 -0.006012 0.017197 0.004456 -0.006012 0.003601 -0.009143 -0.006033 0.017197 -0.009143 0.062167 0.015304 -0.025058 -0.003091 0.004262 -0.025058 0.107896 0.004230 -0.012204 -0.003091 0.004230 0.002490 -0.007462 0.004262 -0.012204 -0.007462 0.056782 0.009257 -0.016652 -0.007025 0.009572 -0.016652 0.083787 0.009558 -0.027437 -0.007025 0.009558 0.008700 -0.016272 0.009572 -0.027437 -0.016272 0.082650 0.003104 -0.009041 -0.002410 0.003269 -0.009041 0.063535 0.003236 -0.009205 -0.002410 0.003236 0.015560 -0.025405 0.003269 -0.009205 -0.025405 0.108861 0.008039 -0.015953 0.005332 -0.006547 -0.015953 0.084114 -0.006569 0.017184 0.005332 -0.006569 0.012440 -0.021760 -0.006547 0.017184 -0.021760 0.099537 0.015626 -0.025601 -0.001846 0.002102 -0.025601 0.109597 0.002104 -0.005248 -0.001846 0.002104 0.007140 -0.015687 0.002102 -0.005248 -0.015687 0.084793 0.004974 -0.012370 -0.001862 0.002246 -0.012370 0.074935 0.002268 -0.005728 -0.001862 0.002268 0.015696 -0.025655 0.002246 -0.005728 -0.025655 0.109740
0.007203 -0.014394 0.006283 -0.008272 -0.014394 0.078583 -0.008234 0.022965 0.006283 -0.008234 0.011527 -0.020174 -0.008272 0.022965 -0.020174 0.094216 0.014369 -0.023854 0.004503 -0.006062 -0.023854 0.104481 -0.006040 0.017275 0.004503 -0.006040 0.003656 -0.009190 -0.006062 0.017275 -0.009190 0.062364 0.015302 -0.025056 -0.003094 0.004260 -0.025056 0.107856 0.004235 -0.012279 -0.003094 0.004235 0.002500 -0.007486 0.004260 -0.012279 -0.007486 0.056911 0.009310 -0.016826 -0.007019 0.009549 -0.016826 0.084040 0.009563 -0.027420 -0.007019 0.009563 0.008656 -0.016102 0.009549 -0.027420 -0.016102 0.082411 0.003126 -0.009005 -0.002403 0.003191 -0.009005 0.063429 0.003155 -0.008946 -0.002403 0.003155 0.015562 -0.025437 0.003191 -0.008946 -0.025437 0.108965 0.008246 -0.016135 0.005378 -0.006603 -0.016135 0.084468 -0.006631 0.017299 0.005378 -0.006631 0.012281 -0.021601 -0.006603 0.017299 -0.021601 0.099229 0.015599 -0.025579 -0.001919 0.002160 -0.025579 0.109561 0.002158 -0.005337 -0.001919 0.002158 0.007049 -0.015655 0.002160 -0.005337 -0.015655 0.084768 0.004950 -0.012409 -0.001850 0.002294 -0.012409 0.075029 0.002315 -0.005940 -0.001850 0.002315 0.015701 -0.025639 0.002294 -0.005940 -0.025639 0.109669
0.007189 -0.014426 0.006287 -0.008275 -0.014426 0.078496 -0.008248 0.022904 0.006287 -0.008248 0.011530 -0.020145 -0.008275 0.022904 -0.020145 0.094349 0.014367 -0.023802 0.004505 -0.006122 -0.023802 0.104368 -0.006096 0.017393 0.004505 -0.006096 0.003661 -0.009268 -0.006122 0.017393 -0.009268 0.062581 0.015311 -0.025055 -0.003076 0.004254 -0.025055 0.107847 0.004239 -0.012288 -0.003076 0.004239 0.002491 -0.007507 0.004254 -0.012288 -0.007507 0.057011 0.009348 -0.016922 -0.007012 0.009530 -0.016922 0.084371 0.009562 -0.027392 -0.007012 0.009562 0.008631 -0.016021 0.009530 -0.027392 -0.016021 0.082114 0.003166 -0.009033 -0.002453 0.003173 -0.009033 0.063427 0.003147 -0.008819 -0.002453 0.003147 0.015541 -0.025441 0.003173 -0.008819 -0.025441 0.109014 0.008312 -0.016403 0.005377 -0.006649 -0.016403 0.085063 -0.006690 0.017432 0.005377 -0.006690 0.012253 -0.021404 -0.006649 0.017432 -0.021404 0.098778 0.015580 -0.025547 -0.001965 0.002252 -0.025547 0.109493 0.002246 -0.005523 -0.001965 0.002246 0.007030 -0.015531 0.002252 -0.005523 -0.015531 0.084546 0.004842 -0.012383 -0.001768 0.002282 -0.012383 0.075035 0.002294 -0.005982 -0.001768 0.002294 0.015730 -0.025645 0.002282 -0.005982 -0.025645 0.109656
0.007222 -0.014420 0.006315 -0.008277 -0.014420 0.078496 -0.008264 0.022910 0.006315 -0.008264 0.011472 -0.020136 -0.008277 0.022910 -0.020136 0.094341 0.014347 -0.023795 0.004528 -0.006126 -0.023795 0.104298 -0.006104 0.017462 0.004528 -0.006104 0.003684 -0.009290 -0.006126 0.017462 -0.009290 0.062737 0.015334 -0.025068 -0.003026 0.004222 -0.025068 0.107864 0.004218 -0.012243 -0.003026 0.004218 0.002471 -0.007502 0.004222 -0.012243 -0.007502 0.057060 0.009405 -0.016979 -0.007005 0.009517 -0.016979 0.084603 0.009548 -0.027352 -0.007005 0.009548 0.008581 -0.015988 0.009517 -0.027352 -0.015988 0.081948 0.003216 -0.009099 -0.002559 0.003227 -0.009099 0.063563 0.003221 -0.008881 -0.002559 0.003221 0.015498 -0.025414 0.003227 -0.008881 -0.025414 0.108986 0.008199 -0.016508 0.005336 -0.006645 -0.016508 0.085521 -0.006682 0.017469 0.005336 -0.006682 0.012362 -0.021364 -0.006645 0.017469 -0.021364 0.098517 0.015555 -0.025523 -0.002025 0.002314 -0.025523 0.109424 0.002306 -0.005706 -0.002025 0.002306 0.007009 -0.015484 0.002314 -0.005706 -0.015484 0.084330 0.004724 -0.012237 -0.001686 0.002191 -0.012237 0.074789 0.002186 -0.005830 -0.001686 0.002186 0.015758 -0.025680 0.002191 -0.005830 -0.025680 0.109711
0.007207 -0.014455 0.006320 -0.008311 -0.014455 0.078539 -0.008312 0.022984 0.006320 -0.008312 0.011474 -0.020059 -0.008311 0.022984 -0.020059 0.094213 0.014364 -0.023773 0.004507 -0.006149 -0.023773 0.104246 -0.006131 0.017514 0.004507 -0.006131 0.003671 -0.009320 -0.006149 0.017514 -0.009320 0.062845 0.015338 -0.025100 -0.003017 0.004147 -0.025100 0.107927 0.004156 -0.012106 -0.003017 0.004156 0.002467 -0.007477 0.004147 -0.012106 -0.007477 0.057040 0.009314 -0.017056 -0.007009 0.009504 -0.017056 0.084820 0.009533 -0.027303 -0.007009 0.009533 0.008672 -0.015931 0.009504 -0.027303 -0.015931 0.081812 0.003260 -0.009178 -0.002603 0.003354 -0.009178 0.063780 0.003373 -0.009146 -0.002603 0.003373 0.015479 -0.025357 0.003354 -0.009146 -0.025357 0.108874 0.008048 -0.016378 0.005265 -0.006601 -0.016378 0.085491 -0.006612 0.017373 0.005265 -0.006612 0.012524 -0.021503 -0.006601 0.017373 -0.021503 0.098663 0.015549 -0.025492 -0.002038 0.002386 -0.025492 0.109352 0.002377 -0.005885 -0.002038 0.002377 0.007015 -0.015450 0.002386 -0.005885 -0.015450 0.084192 0.004689 -0.012055 -0.001659 0.002095 -0.012055 0.074337 0.002077 -0.005590 -0.001659 0.002077 0.015767 -0.025717 0.002095 -0.005590 -0.025717 0.109798
0.007241 -0.014435 0.006337 -0.008325 -0.014435 0.078527 -0.008330 0.023063 0.006337 -0.008330 0.011430 -0.020047 -0.008325 0.023063 -0.020047 0.094108 0.014381 -0.023793 0.004489 -0.006119 -0.023793 0.104251 -0.006110 0.017500 0.004489 -0.006110 0.003648 -0.009308 -0.006119 0.017500 -0.009308 0.062881 0.015337 -0.025110 -0.003020 0.004123 -0.025110 0.107980 0.004138 -0.011993 -0.003020 0.004138 0.002471 -0.007469 0.004123 -0.011993 -0.007469 0.057013 0.009295 -0.016951 -0.007011 0.009516 -0.016951 0.084768 0.009524 -0.027276 -0.007011 0.009524 0.008690 -0.016043 0.009516 -0.027276 -0.016043 0.081923 0.003305 -0.009249 -0.002632 0.003417 -0.009249 0.064008 0.003446 -0.009397 -0.002632 0.003446 0.015465 -0.025327 0.003417 -0.009397 -0.025327 0.108767 0.007912 -0.016181 0.005209 -0.006526 -0.016181 0.085110 -0.006507 0.017177 0.005209 -0.006507 0.012658 -0.021713 -0.006526 0.017177 -0.021713 0.099102 0.015586 -0.025484 -0.001949 0.002404 -0.025484 0.109309 0.002396 -0.005989 -0.001949 0.002396 0.007029 -0.015451 0.002404 -0.005989 -0.015451 0.084133 0.004692 -0.011976 -0.001591 0.002062 -0.011976 0.073966 0.002043 -0.005438 -0.001591 0.002043 0.015787 -0.025729 0.002062 -0.005438 -0.025729 0.109854
0.007301 -0.014466 0.006358 -0.008350 -0.014466 0.078541 -0.008359 0.023141 0.006358 -0.008359 0.011369 -0.019993 -0.008350 0.023141 -0.019993 0.093988 0.014371 -0.023818 0.004504 -0.006085 -0.023818 0.104307 -0.006087 0.017432 0.004504 -0.006087 0.003643 -0.009276 -0.006085 0.017432 -0.009276 0.062838 0.015337 -0.025108 -0.003021 0.004129 -0.025108 0.107996 0.004139 -0.011958 -0.003021 0.004139 0.002470 -0.007475 0.004129 -0.011958 -0.007475 0.057015 0.009255 -0.016907 -0.007016 0.009527 -0.016907 0.084617 0.009518 -0.027270 -0.007016 0.009518 0.008722 -0.016087 0.009527 -0.027270 -0.016087 0.082103 0.003314 -0.009324 -0.002644 0.003453 -0.009324 0.064244 0.003480 -0.009542 -0.002644 0.003480 0.015460 -0.025310 0.003453 -0.009542 -0.025310 0.108699 0.007856 -0.016006 0.005204 -0.006459 -0.016006 0.084655 -0.006424 0.016968 0.005204 -0.006424 0.012688 -0.021887 -0.006459 0.016968 -0.021887 0.099581 0.015615 -0.025529 -0.001874 0.002293 -0.025529 0.109364 0.002295 -0.005859 -0.001874 0.002295 0.007121 -0.015474 0.002293 -0.005859 -0.015474 0.084156 0.004703 -0.011975 -0.001574 0.001983 -0.011975 0.073814 0.001965 -0.005276 -0.001574 0.001965 0.015791 -0.025751 0.001983 -0.005276 -0.025751 0.109905
0.007318 -0.014541 0.006361 -0.008376 -0.014541 0.078668 -0.008393 0.023230 0.006361 -0.008393 0.011356 -0.019910 -0.008376 0.023230 -0.019910 0.093792 0.014405 -0.023808 0.004464 -0.006100 -0.023808 0.104322 -0.006104 0.017423 0.004464 -0.006104 0.003599 -0.009260 -0.006100 0.017423 -0.009260 0.062779 0.015357 -0.025106 -0.002979 0.004135 -0.025106 0.107995 0.004140 -0.011958 -0.002979 0.004140 0.002435 -0.007476 0.004135 -0.011958 -0.007476 0.057025 0.009266 -0.016852 -0.007018 0.009539 -0.016852 0.084471 0.009523 -0.027282 -0.007018 0.009523 0.008708 -0.016130 0.009539 -0.027282 -0.016130 0.082240 0.003292 -0.009353 -0.002648 0.003468 -0.009353 0.064420 0.003488 -0.009605 -0.002648 0.003488 0.015459 -0.025304 0.003468 -0.009605 -0.025304 0.108666 0.007821 -0.015928 0.005207 -0.006451 -0.015928 0.084342 -0.006420 0.016874 0.005207 -0.006420 0.012700 -0.021928 -0.006451 0.016874 -0.021928 0.099840 0.015648 -0.025566 -0.001796 0.002192 -0.025566 0.109457 0.002200 -0.005622 -0.001796 0.002200 0.007094 -0.015601 0.002192 -0.005622 -0.015601 0.084381 0.004708 -0.011999 -0.001574 0.001956 -0.011999 0.073820 0.001942 -0.005159 -0.001574 0.001942 0.015791 -0.025758 0.001956 -0.005159 -0.025758 0.109938
0.007394 -0.014570 0.006374 -0.008382 -0.014570 0.078786 -0.008399 0.023283 0.006374 -0.008399 0.011295 -0.019885 -0.008382 0.023283 -0.019885 0.093654 0.014463 -0.023847 0.004393 -0.006054 -0.023847 0.104376 -0.006064 0.017372 0.004393 -0.006064 0.003531 -0.009197 -0.006054 0.017372 -0.009197 0.062644 0.015349 -0.025131 -0.002997 0.004082 -0.025131 0.108032 0.004092 -0.011882 -0.002997 0.004092 0.002425 -0.007428 0.004082 -0.011882 -0.007428 0.056953 0.009207 -0.016858 -0.007026 0.009542 -0.016858 0.084406 0.009530 -0.027301 -0.007026 0.009530 0.008754 -0.016113 0.009542 -0.027301 -0.016113 0.082271 0.003257 -0.009325 -0.002644 0.003476 -0.009325 0.064451 0.003487 -0.009626 -0.002644 0.003487 0.015462 -0.025303 0.003476 -0.009626 -0.025303 0.108656 0.007851 -0.015881 0.005242 -0.006456 -0.015881 0.084157 -0.006436 0.016876 0.005242 -0.006436 0.012643 -0.021934 -0.006456 0.016876 -0.021934 0.099916 0.015656 -0.025606 -0.001777 0.002094 -0.025606 0.109555 0.002106 -0.005373 -0.001777 0.002106 0.007104 -0.015593 0.002094 -0.005373 -0.015593 0.084518 0.004796 -0.012014 -0.001652 0.001952 -0.012014 0.073867 0.001944 -0.005120 -0.001652 0.001944 0.015766 -0.025758 0.001952 -0.005120 -0.025758 0.109948
