0.015930 -0.025922 0.001001 -0.001328 -0.025922 0.110378 -0.001321 0.003586 0.001001 -0.001321 0.003235 -0.009497 -0.001328 0.003586 -0.009497 0.065533 0.012287 -0.021016 -0.006186 0.008368 -0.021016 0.096313 0.008399 -0.023953 -0.006186 0.008399 0.005726 -0.012005 0.008368 -0.023953 -0.012005 0.070680 0.004493 -0.010155 -0.005714 0.007942 -0.010155 0.064652 0.007916 -0.023109 -0.005714 0.007916 0.013173 -0.022067 0.007942 -0.023109 -0.022067 0.099055 0.001748 -0.006391 0.000778 -0.001195 -0.006391 0.053676 -0.001190 0.003572 0.000778 -0.001190 0.015966 -0.025955 -0.001195 0.003572 -0.025955 0.110438 0.006836 -0.013782 0.006495 -0.008789 -0.013782 0.076036 -0.008777 0.024959 0.006495 -0.008777 0.011410 -0.019729 -0.008789 0.024959 -0.019729 0.092671 0.014916 -0.024596 0.003502 -0.004524 -0.024596 0.106761 -0.004524 0.012268 0.003502 -0.004524 0.004784 -0.011722 -0.004524 0.012268 -0.011722 0.072073 0.011902 -0.021153 -0.004532 0.005288 -0.021153 0.098441 0.005283 -0.013259 -0.004532 0.005283 0.011005 -0.020297 0.005288 -0.013259 -0.020297 0.096278 0.009244 -0.017931 0.004670 -0.005572 -0.017931 0.090007 -0.005581 0.014182 0.004670 -0.005581 0.012785 -0.022187 -0.005572 0.014182 -0.022187 0.100924
0.015937 -0.025925 0.000961 -0.001300 -0.025925 0.110375 -0.001298 0.003569 0.000961 -0.001298 0.003244 -0.009496 -0.001300 0.003569 -0.009496 0.065561 0.012182 -0.020982 -0.006230 0.008388 -0.020982 0.096270 0.008401 -0.023990 -0.006230 0.008401 0.005863 -0.012058 0.008388 -0.023990 -0.012058 0.070658 0.004478 -0.010120 -0.005682 0.007903 -0.010120 0.064414 0.007874 -0.023038 -0.005682 0.007874 0.013209 -0.022115 0.007903 -0.023038 -0.022115 0.099180 0.001753 -0.006389 0.000722 -0.001088 -0.006389 0.053612 -0.001062 0.003306 0.000722 -0.001062 0.015973 -0.025968 -0.001088 0.003306 -0.025968 0.110465 0.006831 -0.013705 0.006490 -0.008739 -0.013705 0.075872 -0.008712 0.024802 0.006490 -0.008712 0.011421 -0.019848 -0.008739 0.024802 -0.019848 0.092972 0.014961 -0.024637 0.003434 -0.004449 -0.024637 0.106866 -0.004458 0.012067 0.003434 -0.004458 0.004754 -0.011752 -0.004449 0.012067 -0.011752 0.072247 0.011894 -0.021238 -0.004562 0.005282 -0.021238 0.098617 0.005285 -0.013192 -0.004562 0.005285 0.010952 -0.020196 0.005282 -0.013192 -0.020196 0.096202 0.009058 -0.017974 0.004671 -0.005558 -0.017974 0.090164 -0.005565 0.014130 0.004671 -0.005565 0.012868 -0.022186 -0.005558 0.014130 -0.022186 0.100915
0.015938 -0.025934 0.000960 -0.001243 -0.025934 0.110391 -0.001249 0.003467 0.000960 -0.001249 0.003229 -0.009509 -0.001243 0.003467 -0.009509 0.065590 0.012170 -0.020847 -0.006227 0.008455 -0.020847 0.096029 0.008438 -0.024085 -0.006227 0.008438 0.005910 -0.012251 0.008455 -0.024085 -0.012251 0.070992 0.004515 -0.010110 -0.005689 0.007854 -0.010110 0.064313 0.007826 -0.022923 -0.005689 0.007826 0.013195 -0.022166 0.007854 -0.022923 -0.022166 0.099320 0.001766 -0.006401 0.000678 -0.001007 -0.006401 0.053615 -0.000972 0.003030 0.000678 -0.000972 0.015978 -0.025978 -0.001007 0.003030 -0.025978 0.110497 0.006744 -0.013698 0.006463 -0.008721 -0.013698 0.075794 -0.008695 0.024687 0.006463 -0.008695 0.011500 -0.019878 -0.008721 0.024687 -0.019878 0.093177 0.015006 -0.024696 0.003371 -0.004354 -0.024696 0.107007 -0.004371 0.011832 0.003371 -0.004371 0.004687 -0.011731 -0.004354 0.011832 -0.011731 0.072306 0.011779 -0.021229 -0.004587 0.005320 -0.021229 0.098685 0.005326 -0.013240 -0.004587 0.005326 0.011032 -0.020122 0.005320 -0.013240 -0.020122 0.096016 0.008860 -0.017752 0.004659 -0.005569 -0.017752 0.089891 -0.005563 0.014116 0.004659 -0.005563 0.012972 -0.022281 -0.005569 0.014116 -0.022281 0.101058
0.015919 -0.025936 0.001072 -0.001235 -0.025936 0.110403 -0.001242 0.003399 0.001072 -0.001242 0.003250 -0.009493 -0.001235 0.003399 -0.009493 0.065588 0.012257 -0.020818 -0.006178 0.008455 -0.020818 0.095846 0.008425 -0.024117 -0.006178 0.008425 0.005839 -0.012355 0.008455 -0.024117 -0.012355 0.071389 0.004579 -0.010171 -0.005728 0.007845 -0.010171 0.064398 0.007828 -0.022847 -0.005728 0.007828 0.013140 -0.022156 0.007845 -0.022847 -0.022156 0.099377 0.001779 -0.006431 0.000716 -0.000944 -0.006431 0.053686 -0.000908 0.002809 0.000716 -0.000908 0.015974 -0.025985 -0.000944 0.002809 -0.025985 0.110521 0.006675 -0.013597 0.006439 -0.008689 -0.013597 0.075632 -0.008660 0.024589 0.006439 -0.008660 0.011569 -0.019975 -0.008689 0.024589 -0.019975 0.093396 0.015064 -0.024755 0.003282 -0.004268 -0.024755 0.107163 -0.004292 0.011595 0.003282 -0.004292 0.004614 -0.011648 -0.004268 0.011595 -0.011648 0.072198 0.011685 -0.021088 -0.004605 0.005363 -0.021088 0.098471 0.005360 -0.013337 -0.004605 0.005360 0.011104 -0.020207 0.005363 -0.013337 -0.020207 0.096059 0.008865 -0.017486 0.004682 -0.005574 -0.017486 0.089287 -0.005555 0.014128 0.004682 -0.005555 0.012941 -0.022401 -0.005574 0.014128 -0.022401 0.101312
0.015918 -0.025913 0.001086 -0.001381 -0.025913 0.110372 -0.001372 0.003591 0.001086 -0.001372 0.003221 -0.009515 -0.001381 0.003591 -0.009515 0.065608 0.012434 -0.020935 -0.006081 0.008368 -0.020935 0.095982 0.008360 -0.023977 -0.006081 0.008360 0.005659 -0.012288 0.008368 -0.023977 -0.012288 0.071484 0.004666 -0.010278 -0.005784 0.007879 -0.010278 0.064661 0.007885 -0.022881 -0.005784 0.007885 0.013060 -0.022084 0.007879 -0.022881 -0.022084 0.099278 0.001778 -0.006463 0.000709 -0.000980 -0.006463 0.053801 -0.000961 0.002782 0.000709 -0.000961 0.015975 -0.025980 -0.000980 0.002782 -0.025980 0.110524 0.006627 -0.013496 0.006416 -0.008659 -0.013496 0.075376 -0.008624 0.024492 0.006416 -0.008624 0.011624 -0.020070 -0.008659 0.024492 -0.020070 0.093658 0.015126 -0.024828 0.003185 -0.004155 -0.024828 0.107341 -0.004185 0.011330 0.003185 -0.004185 0.004533 -0.011544 -0.004155 0.011330 -0.011544 0.071963 0.011584 -0.020968 -0.004631 0.005392 -0.020968 0.098164 0.005382 -0.013421 -0.004631 0.005382 0.011163 -0.020294 0.005392 -0.013421 -0.020294 0.096240 0.008909 -0.017466 0.004712 -0.005608 -0.017466 0.088961 -0.005594 0.014202 0.004712 -0.005594 0.012883 -0.022364 -0.005608 0.014202 -0.022364 0.101361
0.015917 -0.025908 0.001096 -0.001420 -0.025908 0.110342 -0.001404 0.003778 0.001096 -0.001404 0.003191 -0.009476 -0.001420 0.003778 -0.009476 0.065563 0.012440 -0.021182 -0.006083 0.008207 -0.021182 0.096489 0.008244 -0.023659 -0.006083 0.008244 0.005640 -0.012056 0.008207 -0.023659 -0.012056 0.071133 0.004699 -0.010413 -0.005808 0.007942 -0.010413 0.065036 0.007973 -0.023024 -0.005808 0.007973 0.013028 -0.021973 0.007942 -0.023024 -0.021973 0.099040 0.001796 -0.006475 0.000749 -0.000977 -0.006475 0.053895 -0.000970 0.002813 0.000749 -0.000970 0.015971 -0.025980 -0.000977 0.002813 -0.025980 0.110521 0.006683 -0.013427 0.006431 -0.008628 -0.013427 0.075146 -0.008593 0.024401 0.006431 -0.008593 0.011575 -0.020145 -0.008628 0.024401 -0.020145 0.093896 0.015168 -0.024906 0.003115 -0.004029 -0.024906 0.107540 -0.004067 0.011026 0.003115 -0.004067 0.004486 -0.011430 -0.004029 0.011026 -0.011430 0.071665 0.011561 -0.020846 -0.004637 0.005427 -0.020846 0.097854 0.005414 -0.013506 -0.004637 0.005414 0.011179 -0.020360 0.005427 -0.013506 -0.020360 0.096414 0.008811 -0.017520 0.004713 -0.005643 -0.017520 0.088960 -0.005641 0.014310 0.004713 -0.005641 0.012923 -0.022286 -0.005643 0.014310 -0.022286 0.101221
0.015918 -0.025907 0.001089 -0.001430 -0.025907 0.110331 -0.001418 0.003857 0.001089 -0.001418 0.003166 -0.009419 -0.001430 0.003857 -0.009419 0.065420 0.012390 -0.021222 -0.006113 0.008186 -0.021222 0.096842 0.008234 -0.023457 -0.006113 0.008234 0.005683 -0.011999 0.008186 -0.023457 -0.011999 0.070822 0.004717 -0.010475 -0.005821 0.007975 -0.010475 0.065336 0.008014 -0.023156 -0.005821 0.008014 0.013010 -0.021919 0.007975 -0.023156 -0.021919 0.098830 0.001809 -0.006503 0.000750 -0.001022 -0.006503 0.053988 -0.001026 0.002899 0.000750 -0.001026 0.015971 -0.025975 -0.001022 0.002899 -0.025975 0.110512 0.006872 -0.013496 0.006481 -0.008635 -0.013496 0.075158 -0.008617 0.024381 0.006481 -0.008617 0.011410 -0.020091 -0.008635 0.024381 -0.020091 0.093916 0.015189 -0.024961 0.003081 -0.003940 -0.024961 0.107712 -0.003977 0.010756 0.003081 -0.003977 0.004450 -0.011359 -0.003940 0.010756 -0.011359 0.071410 0.011554 -0.020813 -0.004623 0.005436 -0.020813 0.097674 0.005425 -0.013562 -0.004623 0.005425 0.011214 -0.020375 0.005436 -0.013562 -0.020375 0.096497 0.008783 -0.017406 0.004745 -0.005651 -0.017406 0.088814 -0.005649 0.014373 0.004745 -0.005649 0.012894 -0.022325 -0.005651 0.014373 -0.022325 0.101202
0.015916 -0.025909 0.001100 -0.001418 -0.025909 0.110331 -0.001413 0.003870 0.001100 -0.001413 0.003186 -0.009367 -0.001418 0.003870 -0.009367 0.065242 0.012399 -0.021151 -0.006112 0.008245 -0.021151 0.096833 0.008268 -0.023476 -0.006112 0.008268 0.005665 -0.012049 0.008245 -0.023476 -0.012049 0.070793 0.004763 -0.010501 -0.005844 0.007996 -0.010501 0.065499 0.008029 -0.023232 -0.005844 0.008029 0.012974 -0.021894 0.007996 -0.023232 -0.021894 0.098710 0.001820 -0.006532 0.000753 -0.001029 -0.006532 0.054095 -0.001037 0.002967 0.000753 -0.001037 0.015971 -0.025974 -0.001029 0.002967 -0.025974 0.110505 0.007061 -0.013754 0.006530 -0.008677 -0.013754 0.075614 -0.008700 0.024479 0.006530 -0.008700 0.011241 -0.019875 -0.008677 0.024479 -0.019875 0.093553 0.015146 -0.024988 0.003149 -0.003900 -0.024988 0.107820 -0.003930 0.010584 0.003149 -0.003930 0.004515 -0.011310 -0.003900 0.010584 -0.011310 0.071229 0.011521 -0.020809 -0.004634 0.005417 -0.020809 0.097619 0.005410 -0.013554 -0.004634 0.005410 0.011226 -0.020415 0.005417 -0.013554 -0.020415 0.096575 0.008835 -0.017354 0.004788 -0.005694 -0.017354 0.088622 -0.005692 0.014463 0.004788 -0.005692 0.012815 -0.022292 -0.005694 0.014463 -0.022292 0.101167
0.015914 -0.025907 0.001113 -0.001428 -0.025907 0.110329 -0.001425 0.003887 0.001113 -0.001425 0.003179 -0.009382 -0.001428 0.003887 -0.009382 0.065165 0.012438 -0.021143 -0.006092 0.008265 -0.021143 0.096762 0.008271 -0.023538 -0.006092 0.008271 0.005621 -0.012035 0.008265 -0.023538 -0.012035 0.070794 0.004788 -0.010560 -0.005857 0.008026 -0.010560 0.065650 0.008054 -0.023300 -0.005857 0.008054 0.012953 -0.021850 0.008026 -0.023300 -0.021850 0.098599 0.001831 -0.006560 0.000781 -0.001032 -0.006560 0.054209 -0.001038 0.002990 0.000781 -0.001038 0.015967 -0.025974 -0.001032 0.002990 -0.025974 0.110503 0.007250 -0.014034 0.006573 -0.008721 -0.014034 0.076342 -0.008783 0.024628 0.006573 -0.008783 0.011076 -0.019640 -0.008721 0.024628 -0.019640 0.092973 0.015104 -0.024935 0.003218 -0.003994 -0.024935 0.107778 -0.004003 0.010652 0.003218 -0.004003 0.004577 -0.011387 -0.003994 0.010652 -0.011387 0.071271 0.011356 -0.020774 -0.004649 0.005426 -0.020774 0.097557 0.005421 -0.013555 -0.004649 0.005421 0.011362 -0.020431 0.005426 -0.013555 -0.020431 0.096638 0.008969 -0.017404 0.004823 -0.005750 -0.017404 0.088614 -0.005754 0.014606 0.004823 -0.005754 0.012705 -0.022191 -0.005750 0.014606 -0.022191 0.100981
0.015911 -0.025904 0.001133 -0.001446 -0.025904 0.110323 -0.001443 0.003925 0.001133 -0.001443 0.003176 -0.009378 -0.001446 0.003925 -0.009378 0.065148 0.012518 -0.021190 -0.006047 0.008242 -0.021190 0.096810 0.008251 -0.023533 -0.006047 0.008251 0.005537 -0.011972 0.008242 -0.023533 -0.011972 0.070673 0.004777 -0.010602 -0.005848 0.008044 -0.010602 0.065800 0.008069 -0.023357 -0.005848 0.008069 0.012966 -0.021821 0.008044 -0.023357 -0.021821 0.098501 0.001823 -0.006585 0.000769 -0.001065 -0.006585 0.054320 -0.001073 0.003048 0.000769 -0.001073 0.015969 -0.025970 -0.001065 0.003048 -0.025970 0.110496 0.007217 -0.014307 0.006560 -0.008762 -0.014307 0.077134 -0.008845 0.024766 0.006560 -0.008845 0.011114 -0.019416 -0.008762 0.024766 -0.019416 0.092356 0.015060 -0.024877 0.003283 -0.004098 -0.024877 0.107647 -0.004086 0.010862 0.003283 -0.004086 0.004661 -0.011481 -0.004098 0.010862 -0.011481 0.071480 0.011384 -0.020579 -0.004640 0.005450 -0.020579 0.097235 0.005438 -0.013594 -0.004640 0.005438 0.011352 -0.020584 0.005450 -0.013594 -0.020584 0.096885 0.009111 -0.017566 0.004832 -0.005789 -0.017566 0.088876 -0.005805 0.014743 0.004832 -0.005805 0.012624 -0.022056 -0.005789 0.014743 -0.022056 0.100678
0.015911 -0.025899 0.001131 -0.001473 -0.025899 0.110313 -0.001468 0.003984 0.001131 -0.001468 0.003183 -0.009372 -0.001473 0.003984 -0.009372 0.065129 0.012589 -0.021297 -0.006004 0.008177 -0.021297 0.097014 0.008201 -0.023435 -0.006004 0.008201 0.005471 -0.011856 0.008177 -0.023435 -0.011856 0.070412 0.004740 -0.010593 -0.005821 0.008036 -0.010593 0.065859 0.008051 -0.023356 -0.005821 0.008051 0.013004 -0.021837 0.008036 -0.023356 -0.021837 0.098485 0.001822 -0.006580 0.000749 -0.001056 -0.006580 0.054377 -0.001062 0.003069 0.000749 -0.001062 0.015971 -0.025971 -0.001056 0.003069 -0.025971 0.110494 0.007130 -0.014296 0.006538 -0.008754 -0.014296 0.077497 -0.008815 0.024784 0.006538 -0.008815 0.011194 -0.019450 -0.008754 0.024784 -0.019450 0.092134 0.015059 -0.024820 0.003276 -0.004187 -0.024820 0.107498 -0.004163 0.011085 0.003276 -0.004163 0.004735 -0.011602 -0.004187 0.011085 -0.011602 0.071783 0.011302 -0.020601 -0.004663 0.005441 -0.020601 0.097091 0.005431 -0.013605 -0.004663 0.005431 0.011389 -0.020580 0.005441 -0.013605 -0.020580 0.097011 0.009150 -0.017750 0.004829 -0.005793 -0.017750 0.089301 -0.005815 0.014802 0.004829 -0.005815 0.012611 -0.021959 -0.005793 0.014802 -0.021959 0.100399
0.015899 -0.025899 0.001194 -0.001473 -0.025899 0.110307 -0.001468 0.004014 0.001194 -0.001468 0.003212 -0.009380 -0.001473 0.004014 -0.009380 0.065128 0.012561 -0.021399 -0.006019 0.008110 -0.021399 0.097289 0.008147 -0.023283 -0.006019 0.008147 0.005506 -0.011757 0.008110 -0.023283 -0.011757 0.070114 0.004728 -0.010543 -0.005811 0.008006 -0.010543 0.065796 0.008004 -0.023283 -0.005811 0.008004 0.013017 -0.021890 0.008006 -0.023283 -0.021890 0.098578 0.001828 -0.006577 0.000720 -0.001031 -0.006577 0.054388 -0.001030 0.003021 0.000720 -0.001030 0.015974 -0.025974 -0.001031 0.003021 -0.025974 0.110499 0.007050 -0.014171 0.006516 -0.008740 -0.014171 0.077385 -0.008757 0.024708 0.006516 -0.008757 0.011271 -0.019571 -0.008740 0.024708 -0.019571 0.092309 0.015103 -0.024817 0.003201 -0.004175 -0.024817 0.107430 -0.004154 0.011157 0.003201 -0.004154 0.004714 -0.011722 -0.004175 0.011157 -0.011722 0.072134 0.011313 -0.020513 -0.004670 0.005467 -0.020513 0.096951 0.005459 -0.013642 -0.004670 0.005459 0.011367 -0.020615 0.005467 -0.013642 -0.020615 0.097078 0.008988 -0.017812 0.004784 -0.005783 -0.017812 0.089596 -0.005801 0.014787 0.004784 -0.005801 0.012747 -0.021946 -0.005783 0.014787 -0.021946 0.100279
0.015891 -0.025885 0.001236 -0.001550 -0.025885 0.110285 -0.001540 0.004132 0.001236 -0.001540 0.003249 -0.009421 -0.001550 0.004132 -0.009421 0.065199 0.012497 -0.021374 -0.006054 0.008126 -0.021374 0.097381 0.008152 -0.023225 -0.006054 0.008152 0.005576 -0.011795 0.008126 -0.023225 -0.011795 0.070038 0.004753 -0.010520 -0.005825 0.007992 -0.010520 0.065714 0.007981 -0.023207 -0.005825 0.007981 0.012997 -0.021916 0.007992 -0.023207 -0.021916 0.098679 0.001839 -0.006585 0.000711 -0.000992 -0.006585 0.054404 -0.000984 0.002924 0.000711 -0.000984 0.015975 -0.025979 -0.000992 0.002924 -0.025979 0.110509 0.006955 -0.014047 0.006486 -0.008725 -0.014047 0.077086 -0.008710 0.024615 0.006486 -0.008710 0.011364 -0.019686 -0.008725 0.024615 -0.019686 0.092610 0.015148 -0.024874 0.003127 -0.004064 -0.024874 0.107506 -0.004060 0.010993 0.003127 -0.004060 0.004668 -0.011727 -0.004064 0.010993 -0.011727 0.072335 0.011400 -0.020518 -0.004672 0.005478 -0.020518 0.096876 0.005473 -0.013688 -0.004672 0.005473 0.011274 -0.020588 0.005478 -0.013688 -0.020588 0.097065 0.008854 -0.017622 0.004737 -0.005737 -0.017622 0.089410 -0.005735 0.014686 0.004737 -0.005735 0.012871 -0.022111 -0.005737 0.014686 -0.022111 0.100503
0.015891 -0.025873 0.001235 -0.001612 -0.025873 0.110253 -0.001596 0.004296 0.001235 -0.001596 0.003292 -0.009481 -0.001612 0.004296 -0.009481 0.065347 0.012408 -0.021284 -0.006102 0.008187 -0.021284 0.097245 0.008187 -0.023292 -0.006102 0.008187 0.005673 -0.011898 0.008187 -0.023292 -0.011898 0.070214 0.004705 -0.010552 -0.005794 0.008004 -0.010552 0.065732 0.007999 -0.023197 -0.005794 0.007999 0.013040 -0.021892 0.008004 -0.023197 -0.021892 0.098684 0.001852 -0.006607 0.000746 -0.000977 -0.006607 0.054457 -0.000966 0.002846 0.000746 -0.000966 0.015971 -0.025980 -0.000977 0.002846 -0.025980 0.110517 0.006835 -0.013912 0.006451 -0.008696 -0.013912 0.076728 -0.008661 0.024515 0.006451 -0.008661 0.011474 -0.019813 -0.008696 0.024515 -0.019813 0.092946 0.015217 -0.024936 0.003015 -0.003952 -0.024936 0.107657 -0.003966 0.010727 0.003015 -0.003966 0.004527 -0.011674 -0.003952 0.010727 -0.011674 0.072329 0.011550 -0.020620 -0.004669 0.005477 -0.020620 0.097016 0.005482 -0.013713 -0.004669 0.005482 0.011119 -0.020476 0.005477 -0.013713 -0.020476 0.096874 0.008694 -0.017445 0.004663 -0.005689 -0.017445 0.088992 -0.005670 0.014550 0.004663 -0.005670 0.013035 -0.022268 -0.005689 0.014550 -0.022268 0.100881
0.015894 -0.025873 0.001217 -0.001611 -0.025873 0.110238 -0.001598 0.004366 0.001217 -0.001598 0.003324 -0.009557 -0.001611 0.004366 -0.009557 0.065561 0.012341 -0.021159 -0.006134 0.008266 -0.021159 0.096963 0.008239 -0.023437 -0.006134 0.008239 0.005755 -0.012041 0.008266 -0.023437 -0.012041 0.070553 0.004688 -0.010499 -0.005775 0.007970 -0.010499 0.065682 0.007962 -0.023150 -0.005775 0.007962 0.013065 -0.021942 0.007970 -0.023150 -0.021942 0.098745 0.001875 -0.006635 0.000837 -0.001016 -0.006635 0.054546 -0.001015 0.002884 0.000837 -0.001015 0.015960 -0.025976 -0.001016 0.002884 -0.025976 0.110513 0.006793 -0.013749 0.006443 -0.008656 -0.013749 0.076305 -0.008608 0.024399 0.006443 -0.008608 0.011507 -0.019960 -0.008656 0.024399 -0.019960 0.093330 0.015251 -0.025024 0.002964 -0.003804 -0.025024 0.107860 -0.003834 0.010396 0.002964 -0.003834 0.004443 -0.011488 -0.003804 0.010396 -0.011488 0.072019 0.011675 -0.020799 -0.004648 0.005468 -0.020799 0.097368 0.005483 -0.013715 -0.004648 0.005483 0.011024 -0.020291 0.005468 -0.013715 -0.020291 0.096498 0.008759 -0.017249 0.004667 -0.005607 -0.017249 0.088514 -0.005577 0.014362 0.004667 -0.005577 0.013003 -0.022465 -0.005607 0.014362 -0.022465 0.101336
0.015887 -0.025877 0.001249 -0.001580 -0.025877 0.110243 -0.001574 0.004333 0.001249 -0.001574 0.003353 -0.009623 -0.001580 0.004333 -0.009623 0.065796 0.012351 -0.021063 -0.006126 0.008318 -0.021063 0.096669 0.008277 -0.023577 -0.006126 0.008277 0.005756 -0.012165 0.008318 -0.023577 -0.012165 0.070929 0.004612 -0.010468 -0.005716 0.007944 -0.010468 0.065586 0.007928 -0.023066 -0.005716 0.007928 0.013144 -0.021982 0.007944 -0.023066 -0.021982 0.098857 0.001889 -0.006676 0.000907 -0.001128 -0.006676 0.054672 -0.001147 0.003111 0.000907 -0.001147 0.015952 -0.025961 -0.001128 0.003111 -0.025961 0.110487 0.006802 -0.013678 0.006457 -0.008643 -0.013678 0.075986 -0.008598 0.024330 0.006457 -0.008598 0.011483 -0.020012 -0.008643 0.024330 -0.020012 0.093589 0.015213 -0.025069 0.003035 -0.003737 -0.025069 0.108021 -0.003772 0.010151 0.003035 -0.003772 0.004438 -0.011344 -0.003737 0.010151 -0.011344 0.071586 0.011721 -0.020952 -0.004657 0.005440 -0.020952 0.097762 0.005461 -0.013676 -0.004657 0.005461 0.010954 -0.020176 0.005440 -0.013676 -0.020176 0.096152 0.008694 -0.017321 0.004642 -0.005601 -0.017321 0.088419 -0.005581 0.014274 0.004642 -0.005581 0.013062 -0.022436 -0.005601 0.014274 -0.022436 0.101493
0.015882 -0.025870 0.001274 -0.001613 -0.025870 0.110236 -0.001607 0.004354 0.001274 -0.001607 0.003354 -0.009680 -0.001613 0.004354 -0.009680 0.066017 0.012429 -0.021070 -0.006082 0.008302 -0.021070 0.096554 0.008270 -0.023611 -0.006082 0.008270 0.005678 -0.012183 0.008302 -0.023611 -0.012183 0.071141 0.004612 -0.010372 -0.005709 0.007871 -0.010372 0.065399 0.007842 -0.022901 -0.005709 0.007842 0.013150 -0.022086 0.007871 -0.022901 -0.022086 0.099071 0.001898 -0.006707 0.000936 -0.001226 -0.006707 0.054802 -0.001261 0.003412 0.000936 -0.001261 0.015948 -0.025949 -0.001226 0.003412 -0.025949 0.110451 0.006814 -0.013684 0.006468 -0.008656 -0.013684 0.075869 -0.008630 0.024349 0.006468 -0.008630 0.011461 -0.019978 -0.008656 0.024349 -0.019978 0.093619 0.015178 -0.025023 0.003097 -0.003838 -0.025023 0.108007 -0.003855 0.010215 0.003097 -0.003855 0.004473 -0.011307 -0.003838 0.010215 -0.011307 0.071309 0.011665 -0.021007 -0.004703 0.005450 -0.021007 0.098004 0.005468 -0.013664 -0.004703 0.005468 0.010921 -0.020095 0.005450 -0.013664 -0.020095 0.095908 0.008560 -0.017263 0.004640 -0.005570 -0.017263 0.088370 -0.005557 0.014215 0.004640 -0.005557 0.013119 -0.022495 -0.005570 0.014215 -0.022495 0.101589
0.015897 -0.025863 0.001194 -0.001649 -0.025863 0.110220 -0.001641 0.004430 0.001194 -0.001641 0.003321 -0.009694 -0.001649 0.004430 -0.009694 0.066152 0.012446 -0.021178 -0.006074 0.008225 -0.021178 0.096708 0.008221 -0.023504 -0.006074 0.008221 0.005656 -0.012085 0.008225 -0.023504 -0.012085 0.071061 0.004649 -0.010363 -0.005736 0.007851 -0.010363 0.065281 0.007821 -0.022772 -0.005736 0.007821 0.013114 -0.022109 0.007851 -0.022772 -0.022109 0.099232 0.001898 -0.006726 0.000931 -0.001272 -0.006726 0.054902 -0.001307 0.003624 0.000931 -0.001307 0.015949 -0.025943 -0.001272 0.003624 -0.025943 0.110425 0.006807 -0.013701 0.006472 -0.008670 -0.013701 0.075862 -0.008662 0.024416 0.006472 -0.008662 0.011459 -0.019937 -0.008670 0.024416 -0.019937 0.093530 0.015144 -0.024972 0.003156 -0.003942 -0.024972 0.107893 -0.003937 0.010441 0.003156 -0.003937 0.004512 -0.011339 -0.003942 0.010441 -0.011339 0.071240 0.011687 -0.020934 -0.004699 0.005514 -0.020934 0.097963 0.005524 -0.013760 -0.004699 0.005524 0.010903 -0.020051 0.005514 -0.013760 -0.020051 0.095749 0.008494 -0.017094 0.004607 -0.005571 -0.017094 0.088070 -0.005557 0.014189 0.004607 -0.005557 0.013186 -0.022562 -0.005571 0.014189 -0.022562 0.101743
0.015911 -0.025881 0.001119 -0.001548 -0.025881 0.110240 -0.001551 0.004323 0.001119 -0.001551 0.003294 -0.009650 -0.001548 0.004323 -0.009650 0.066132 0.012426 -0.021218 -0.006085 0.008196 -0.021218 0.096884 0.008210 -0.023399 -0.006085 0.008210 0.005679 -0.012040 0.008196 -0.023399 -0.012040 0.070914 0.004712 -0.010417 -0.005779 0.007875 -0.010417 0.065342 0.007864 -0.022777 -0.005779 0.007864 0.013054 -0.022062 0.007875 -0.022777 -0.022062 0.099212 0.001888 -0.006731 0.000927 -0.001272 -0.006731 0.054960 -0.001294 0.003690 0.000927 -0.001294 0.015950 -0.025944 -0.001272 0.003690 -0.025944 0.110417 0.006799 -0.013690 0.006474 -0.008678 -0.013690 0.075842 -0.008678 0.024474 0.006474 -0.008678 0.011461 -0.019926 -0.008678 0.024474 -0.019926 0.093459 0.015144 -0.024926 0.003160 -0.004027 -0.024926 0.107766 -0.004010 0.010671 0.003160 -0.004010 0.004487 -0.011391 -0.004027 0.010671 -0.011391 0.071309 0.011642 -0.020947 -0.004698 0.005521 -0.020947 0.097918 0.005526 -0.013831 -0.004698 0.005526 0.010957 -0.020026 0.005521 -0.013831 -0.020026 0.095648 0.008540 -0.016998 0.004566 -0.005541 -0.016998 0.087753 -0.005524 0.014148 0.004566 -0.005524 0.013220 -0.022639 -0.005541 0.014148 -0.022639 0.101920
