106.533106 24.456100 -52.414491 -6.352606 24.456100 14.776109 -6.426548 -1.370437 -52.414491 -6.426548 609.741213 84.822149 -6.352606 -1.370437 84.822149 27.633674 300.113859 46.332189 340.630503 37.003284 46.332189 18.913868 38.573726 7.326222 340.630503 38.573726 684.260346 87.103633 37.003284 7.326222 87.103633 27.200854 814.957029 100.553094 374.606346 39.396337 100.553094 28.939356 40.427478 7.570259 374.606346 40.427478 297.727161 44.541977 39.396337 7.570259 44.541977 18.643216 906.136772 112.409842 -41.224068 -5.702405 112.409842 31.800246 -4.666496 -0.941510 -41.224068 -4.666496 103.245976 24.085184 -5.702405 -0.941510 24.085184 14.685486 470.994017 66.788306 -284.310001 -33.828051 66.788306 23.516911 -33.224216 -6.909330 -284.310001 -33.224216 319.688645 49.921143 -33.828051 -6.909330 49.921143 20.005529 111.181837 25.128035 -55.079897 -7.256973 25.128035 14.938209 -7.339687 -1.675922 -55.079897 -7.339687 402.981790 63.514680 -7.256973 -1.675922 63.514680 23.795857 201.791254 38.543491 71.296071 10.543873 38.543491 18.478550 10.431514 2.666881 71.296071 10.431514 151.636680 31.243156 10.543873 2.666881 31.243156 16.483897 256.769480 44.547303 -122.008381 -16.505648 44.547303 19.702098 -16.331585 -3.980742 -122.008381 -16.331585 196.779719 36.771493 -16.505648 -3.980742 36.771493 17.757728
106.279918 24.398353 -51.027493 -6.138527 24.398353 14.762673 -6.057407 -1.304452 -51.027493 -6.057407 606.826083 84.631438 -6.138527 -1.304452 84.631438 27.620343 294.119263 44.982409 333.871547 36.613768 44.982409 18.730562 36.867020 7.201222 333.871547 36.867020 678.762719 87.488830 36.613768 7.201222 87.488830 27.289747 819.900460 101.068665 371.559986 38.937335 101.068665 29.087187 40.037224 7.485015 371.559986 40.037224 293.213926 43.965116 38.937335 7.485015 43.965116 18.512190 910.553325 112.869375 -47.115671 -6.274316 112.869375 31.843287 -5.226178 -1.010469 -47.115671 -5.226178 103.874773 24.154722 -6.274316 -1.010469 24.154722 14.694418 468.107340 66.507789 -286.021568 -34.003590 66.507789 23.507172 -33.377684 -6.927905 -286.021568 -33.377684 324.058466 50.351481 -34.003590 -6.927905 50.351481 20.042180 111.332658 25.137816 -55.795706 -7.349230 25.137816 14.939830 -7.390842 -1.689686 -55.795706 -7.390842 406.279816 64.002496 -7.349230 -1.689686 64.002496 23.895874 202.181285 38.541167 72.192556 10.594580 38.541167 18.432092 10.516752 2.681954 72.192556 10.516752 152.711886 31.341668 10.594580 2.681954 31.341668 16.526379 257.732464 45.094761 -121.555464 -16.471998 45.094761 19.818229 -16.493504 -3.998083 -121.555464 -16.493504 195.485736 36.537855 -16.471998 -3.998083 36.537855 17.713577
106.631891 24.470518 -52.900274 -6.420539 24.470518 14.775507 -6.537009 -1.370679 -52.900274 -6.537009 609.849749 85.197984 -6.420539 -1.370679 85.197984 27.694481 292.508954 44.855720 332.289295 36.728638 44.855720 18.769693 36.726232 7.236016 332.289295 36.726232 678.101106 87.815470 36.728638 7.236016 87.815470 27.286206 819.074050 100.652545 371.272150 39.419626 100.652545 29.067463 39.877745 7.508139 371.272150 39.877745 293.133954 44.241021 39.419626 7.508139 44.241021 18.537933 915.380400 113.328741 -49.137899 -5.967934 113.328741 31.886768 -5.341037 -1.002424 -49.137899 -5.341037 104.097327 24.144864 -5.967934 -1.002424 24.144864 14.691889 471.918785 67.428851 -286.137625 -33.546321 67.428851 23.663996 -33.585342 -6.906110 -286.137625 -33.585342 321.946696 49.604083 -33.546321 -6.906110 49.604083 19.912349 111.397564 25.132924 -56.560222 -7.446938 25.132924 14.939244 -7.431742 -1.701727 -56.560222 -7.431742 412.712730 64.910299 -7.446938 -1.701727 64.910299 24.045426 199.106721 37.872026 72.406851 10.631827 37.872026 18.284625 10.468061 2.692781 72.406851 10.468061 154.656361 31.690633 10.631827 2.692781 31.690633 16.619466 258.313557 45.268151 -121.128800 -16.444788 45.268151 19.820191 -16.511442 -3.988701 -121.128800 -16.511442 194.475959 36.427033 -16.444788 -3.988701 36.427033 17.698032
105.892297 24.315311 -49.536728 -5.918505 24.315311 14.746896 -5.571867 -1.230882 -49.536728 -5.571867 616.789403 86.184421 -5.918505 -1.230882 86.184421 27.817002 292.329818 44.911389 333.528393 37.081032 44.911389 18.793680 36.929101 7.275341 333.528393 36.929101 682.944059 88.610817 37.081032 7.275341 88.610817 27.349643 807.970324 98.757268 376.644534 41.267602 98.757268 28.820413 40.186110 7.672151 376.644534 40.186110 301.841332 45.903173 41.267602 7.672151 45.903173 18.782000 925.734801 114.447781 -47.439700 -5.101312 114.447781 32.017367 -5.090112 -0.940048 -47.439700 -5.090112 103.862310 24.074425 -5.101312 -0.940048 24.074425 14.682718 472.404787 67.359590 -287.221885 -33.736829 67.359590 23.615256 -33.671981 -6.936931 -287.221885 -33.671981 323.329961 49.858819 -33.736829 -6.936931 49.858819 19.988436 112.098633 25.272909 -58.118151 -7.651893 25.272909 14.967714 -7.822540 -1.764608 -58.118151 -7.822540 409.140708 64.070016 -7.651893 -1.764608 64.070016 23.903406 200.609113 38.298386 72.908188 10.621059 38.298386 18.376994 10.594056 2.712048 72.908188 10.594056 154.571724 31.542323 10.621059 2.712048 31.542323 16.595996 258.397645 45.340370 -118.397955 -15.927221 45.340370 19.824552 -16.144588 -3.901119 -118.397955 -16.144588 190.271722 35.716170 -15.927221 -3.901119 35.716170 17.563679
105.753469 24.323883 -48.778299 -5.870141 24.323883 14.751220 -5.672907 -1.250328 -48.778299 -5.672907 615.850151 85.816041 -5.870141 -1.250328 85.816041 27.735201 293.118107 45.129529 334.480694 37.191377 45.129529 18.825467 37.186034 7.289617 334.480694 37.186034 683.863145 88.587661 37.191377 7.289617 88.587661 27.302462 796.765764 97.479094 380.130526 41.923164 97.479094 28.684245 40.406302 7.726174 380.130526 40.406302 308.858659 46.769134 41.923164 7.726174 46.769134 18.886432 933.152269 115.024918 -47.994835 -5.239102 115.024918 32.072132 -5.204534 -0.993705 -47.994835 -5.204534 103.900110 24.086235 -5.239102 -0.993705 24.086235 14.688306 462.860636 65.559103 -289.518809 -34.602850 65.559103 23.303225 -33.582252 -7.007058 -289.518809 -33.582252 332.874754 51.602713 -34.602850 -7.007058 51.602713 20.299071 112.190943 25.255267 -58.108518 -7.603010 25.255267 14.962915 -7.705871 -1.749426 -58.108518 -7.705871 406.422750 63.691859 -7.603010 -1.749426 63.691859 23.875219 202.984346 38.718019 73.570578 10.677990 38.718019 18.440885 10.723074 2.734507 73.570578 10.723074 154.275056 31.455345 10.677990 2.734507 31.455345 16.594804 260.559165 45.685128 -118.435267 -16.045294 45.685128 19.878039 -16.235102 -3.915843 -118.435267 -16.235102 189.114870 35.682694 -16.045294 -3.915843 35.682694 17.556082
105.579818 24.309980 -47.688953 -5.743618 24.309980 14.747615 -5.592656 -1.227858 -47.688953 -5.592656 612.274581 85.239317 -5.743618 -1.227858 85.239317 27.658061 292.215780 45.092160 331.145145 36.693855 45.092160 18.817614 36.885995 7.229370 331.145145 36.885995 674.995733 87.315852 36.693855 7.229370 87.315852 27.117236 790.535410 97.249121 379.705156 41.373431 97.249121 28.677162 40.415523 7.692246 379.705156 40.415523 310.263201 46.551248 41.373431 7.692246 46.551248 18.849338 939.132424 115.440795 -47.541254 -5.100261 115.440795 32.121098 -5.167086 -0.987800 -47.541254 -5.167086 103.827781 24.074619 -5.100261 -0.987800 24.074619 14.687437 468.256213 66.905803 -290.636492 -34.122843 66.905803 23.551673 -34.040288 -6.994866 -290.636492 -34.040288 331.224110 50.727200 -34.122843 -6.994866 50.727200 20.117462 111.483294 25.107617 -55.818410 -7.249754 25.107617 14.938955 -7.173824 -1.680199 -55.818410 -7.173824 402.110744 63.170297 -7.249754 -1.680199 63.170297 23.817960 201.750303 38.313311 74.633041 10.930143 38.313311 18.346204 10.835876 2.773666 74.633041 10.835876 156.497436 31.940828 10.930143 2.773666 31.940828 16.703179 262.486657 45.906364 -119.295148 -16.254449 45.906364 19.911885 -16.366534 -3.931239 -119.295148 -16.366534 189.329776 35.815048 -16.254449 -3.931239 35.815048 17.559576
106.097650 24.420956 -50.150261 -6.104804 24.420956 14.765722 -6.320635 -1.317523 -50.150261 -6.320635 607.631298 84.637832 -6.104804 -1.317523 84.637832 27.587406 295.875306 45.776927 331.991385 36.736022 45.776927 18.925697 37.406357 7.277978 331.991385 37.406357 667.100791 86.274630 36.736022 7.277978 86.274630 26.970851 790.582341 97.857374 376.250286 40.259929 97.857374 28.758516 40.254679 7.620107 376.250286 40.254679 306.464530 45.669001 40.259929 7.620107 45.669001 18.742622 947.954721 116.213426 -52.771678 -6.330149 116.213426 32.219431 -5.820511 -1.140810 -52.771678 -5.820511 104.420594 24.185452 -6.330149 -1.140810 24.185452 14.705968 469.187143 66.980463 -290.778331 -34.035064 66.980463 23.525895 -34.051720 -6.996408 -290.778331 -34.051720 330.858874 50.618896 -34.035064 -6.996408 50.618896 20.135427 112.156693 25.265780 -57.980384 -7.663843 25.265780 14.973110 -7.750312 -1.783653 -57.980384 -7.750312 406.047951 63.959627 -7.663843 -1.783653 63.959627 23.950039 206.168994 39.196041 76.224105 11.068529 39.196041 18.530490 11.126888 2.809410 76.224105 11.126888 156.452974 31.780133 11.068529 2.809410 31.780133 16.656193 261.173595 45.581231 -118.305609 -16.093525 45.581231 19.860927 -16.139920 -3.886335 -118.305609 -16.139920 188.584355 35.706162 -16.093525 -3.886335 35.706162 17.520278
106.396121 24.453900 -51.403067 -6.225908 24.453900 14.768307 -6.468844 -1.326352 -51.403067 -6.468844 602.958197 84.153788 -6.225908 -1.326352 84.153788 27.535214 302.465642 46.816935 334.133369 36.874916 46.816935 19.089853 38.116856 7.347477 334.133369 38.116856 655.674283 84.812303 36.874916 7.347477 84.812303 26.756672 791.780514 98.390029 369.972886 39.019727 98.390029 28.819084 39.788866 7.521915 369.972886 39.788866 299.326177 44.595386 39.019727 7.521915 44.595386 18.620692 955.480558 116.806680 -57.427131 -6.979250 116.806680 32.295811 -6.298383 -1.213155 -57.427131 -6.298383 104.991409 24.259177 -6.979250 -1.213155 24.259177 14.715969 471.331496 67.326122 -289.488257 -33.669000 67.326122 23.575493 -33.967576 -6.968377 -289.488257 -33.967576 327.505241 50.053550 -33.669000 -6.968377 50.053550 20.061500 113.021401 25.404319 -60.811311 -8.066852 25.404319 14.995122 -8.230995 -1.850880 -60.811311 -8.230995 412.150237 64.837840 -8.066852 -1.850880 64.837840 24.063369 206.231714 39.041859 75.146566 10.779169 39.041859 18.492241 10.860178 2.759710 75.146566 10.860178 154.862477 31.460119 10.779169 2.759710 31.460119 16.604879 262.429095 45.943468 -115.201071 -15.429254 45.943468 19.958715 -15.729223 -3.789335 -115.201071 -15.729223 183.423557 34.740356 -15.429254 -3.789335 34.740356 17.329471
106.120680 24.380080 -49.795866 -5.965853 24.380080 14.755257 -5.953564 -1.260157 -49.795866 -5.953564 598.060039 83.697163 -5.965853 -1.260157 83.697163 27.480603 304.842894 46.875832 334.037206 36.935398 46.875832 19.093800 37.874166 7.334574 334.037206 37.874166 648.875823 84.379623 36.935398 7.334574 84.379623 26.701614 793.229144 98.643276 365.319920 38.514790 98.643276 28.839865 39.433032 7.477389 365.319920 39.433032 293.963810 44.074292 38.514790 7.477389 44.074292 18.569596 963.244863 117.437089 -62.354477 -7.572316 117.437089 32.378263 -6.792084 -1.294493 -62.354477 -6.792084 105.641323 24.336382 -7.572316 -1.294493 24.336382 14.727731 473.493347 67.417561 -291.932791 -34.184080 67.417561 23.571217 -34.221585 -7.030541 -291.932791 -34.221585 330.006459 50.599637 -34.184080 -7.030541 50.599637 20.161006 113.839836 25.516886 -62.779487 -8.271184 25.516886 15.014493 -8.502428 -1.889089 -62.779487 -8.502428 411.269858 64.435665 -8.271184 -1.889089 64.435665 23.970721 205.804907 38.906323 74.510978 10.710050 38.906323 18.483612 10.756498 2.756541 74.510978 10.756498 154.170101 31.406685 10.710050 2.756541 31.406685 16.604738 262.681669 45.918296 -114.576806 -15.524370 45.918296 19.953475 -15.691041 -3.802617 -114.576806 -15.691041 182.395353 34.794122 -15.524370 -3.802617 34.794122 17.350189
105.793739 24.323010 -48.447321 -5.817770 24.323010 14.747971 -5.626545 -1.229723 -48.447321 -5.626545 604.517580 84.837272 -5.817770 -1.229723 84.837272 27.641582 305.051609 46.645861 333.953475 37.096460 46.645861 19.075275 37.533614 7.329157 333.953475 37.533614 648.042642 84.707131 37.096460 7.329157 84.707131 26.725655 794.569739 98.783792 362.112040 38.349232 98.783792 28.861613 39.168473 7.443712 362.112040 39.168473 290.225395 43.816615 38.349232 7.443712 43.816615 18.528466 964.939191 117.395425 -59.292192 -6.282822 117.395425 32.386942 -6.320471 -1.159797 -59.292192 -6.320471 105.202318 24.211841 -6.282822 -1.159797 24.211841 14.707504 474.131902 67.283696 -295.224595 -34.760334 67.283696 23.543149 -34.493130 -7.086564 -295.224595 -34.493130 334.797575 51.351856 -34.760334 -7.086564 51.351856 20.267193 112.373769 25.178434 -58.938948 -7.608294 25.178434 14.952735 -7.407622 -1.730977 -58.938948 -7.407622 410.280212 64.287482 -7.608294 -1.730977 64.287482 23.966378 203.673740 38.473901 75.338930 11.001568 38.473901 18.412476 10.887946 2.803281 75.338930 10.887946 156.492679 31.942195 11.001568 2.803281 31.942195 16.710577 259.825245 45.464347 -110.955351 -14.969245 45.464347 19.895885 -15.144037 -3.700413 -110.955351 -15.144037 178.710948 34.245711 -14.969245 -3.700413 34.245711 17.234488
105.515066 24.296360 -46.582857 -5.602849 24.296360 14.745552 -5.432702 -1.206288 -46.582857 -5.432702 596.030193 83.543681 -5.602849 -1.206288 83.543681 27.427605 299.001497 45.571577 328.824704 36.699156 45.571577 18.935988 36.365916 7.224881 328.824704 36.365916 647.592729 85.049414 36.699156 7.224881 85.049414 26.759180 794.486796 98.588259 362.501437 38.904719 98.588259 28.833677 39.198056 7.473756 362.501437 39.198056 290.655967 44.176067 38.904719 7.473756 44.176067 18.565601 957.109131 116.281419 -58.168641 -6.157088 116.281419 32.270941 -6.226309 -1.179605 -58.168641 -6.226309 105.084002 24.201601 -6.157088 -1.179605 24.201601 14.710546 472.400847 66.814817 -299.133099 -35.402937 66.814817 23.461556 -34.760251 -7.146391 -299.133099 -34.760251 342.146984 52.385581 -35.402937 -7.146391 52.385581 20.417803 110.979488 24.959762 -55.968458 -7.250766 24.959762 14.922018 -6.807029 -1.662828 -55.968458 -6.807029 419.410224 65.773637 -7.250766 -1.662828 65.773637 24.218226 204.485215 38.725497 76.950714 11.259285 38.725497 18.470636 11.165138 2.847118 76.950714 11.165138 158.424748 32.201304 11.259285 2.847118 32.201304 16.744026 258.729356 45.397650 -109.240403 -14.849702 45.397650 19.904654 -14.982251 -3.676119 -109.240403 -14.982251 176.853305 34.083207 -14.849702 -3.676119 34.083207 17.195612
105.796977 24.371346 -47.654964 -5.805298 24.371346 14.758598 -5.914237 -1.267982 -47.654964 -5.914237 587.861532 82.552953 -5.805298 -1.267982 82.552953 27.294832 291.458810 44.461074 324.813868 36.516102 44.461074 18.786029 35.453599 7.147499 324.813868 35.453599 655.480161 86.393934 36.516102 7.147499 86.393934 26.939889 788.770483 97.724446 362.714903 39.349003 97.724446 28.724462 39.116133 7.485414 362.714903 39.116133 292.457030 44.604373 39.349003 7.485414 44.604373 18.607587 945.343312 114.986825 -55.728653 -5.775100 114.986825 32.154018 -5.981813 -1.146714 -55.728653 -5.981813 104.809379 24.165755 -5.775100 -1.146714 24.165755 14.706791 473.727341 67.163969 -300.134651 -35.155859 67.163969 23.528282 -34.909057 -7.133051 -300.134651 -34.909057 342.896306 52.080739 -35.155859 -7.133051 52.080739 20.351680 110.397225 24.936493 -54.790422 -7.168562 24.936493 14.919832 -6.828592 -1.661969 -54.790422 -6.828592 425.131061 66.362278 -7.168562 -1.661969 66.362278 24.291886 205.643552 38.949459 77.576023 11.252788 38.949459 18.501020 11.232423 2.847852 77.576023 11.232423 158.712535 32.123578 11.252788 2.847852 32.123578 16.728039 259.338011 45.506103 -111.596169 -15.485043 45.506103 19.914699 -15.405150 -3.758860 -111.596169 -15.405150 179.853251 34.770589 -15.485043 -3.758860 34.770589 17.306135
106.605412 24.513653 -51.585265 -6.346278 24.513653 14.781294 -6.761018 -1.375302 -51.585265 -6.761018 587.387049 82.763153 -6.346278 -1.375302 82.763153 27.332371 291.118040 44.775690 326.663467 36.774552 44.775690 18.843969 36.087523 7.210717 326.663467 36.087523 662.796414 87.017770 36.774552 7.210717 87.017770 26.984358 781.887597 96.902168 363.125532 39.630052 96.902168 28.625639 39.085744 7.495065 363.125532 39.085744 294.828091 44.971384 39.630052 7.495065 44.971384 18.646705 933.053311 113.825795 -56.536312 -6.250477 113.825795 32.051720 -6.147072 -1.207450 -56.536312 -6.147072 104.972740 24.213866 -6.250477 -1.207450 24.213866 14.715322 468.861865 66.326884 -299.915847 -35.191411 66.326884 23.380097 -34.707744 -7.135450 -299.915847 -34.707744 345.740537 52.500322 -35.191411 -7.135450 52.500322 20.453467 110.592041 25.031188 -55.223067 -7.262445 25.031188 14.930602 -7.187643 -1.689504 -55.223067 -7.187643 423.500918 65.784113 -7.262445 -1.689504 65.784113 24.201954 208.350194 39.369899 79.692940 11.583897 39.369899 18.563432 11.568723 2.912773 79.692940 11.568723 160.363975 32.387415 11.583897 2.912773 32.387415 16.789709 258.240100 45.271842 -113.295799 -15.778292 45.271842 19.857490 -15.583200 -3.777357 -113.295799 -15.583200 182.836025 35.229421 -15.778292 -3.777357 35.229421 17.363078
106.834721 24.511110 -52.573685 -6.396350 24.511110 14.777770 -6.664765 -1.357629 -52.573685 -6.664765 585.698957 82.665786 -6.396350 -1.357629 82.665786 27.302650 287.404780 44.347545 323.780719 36.372515 44.347545 18.750004 35.705386 7.130896 323.780719 35.705386 663.931644 86.958320 36.372515 7.130896 86.958320 26.987730 773.312639 96.006946 362.328933 39.609893 96.006946 28.512464 38.963409 7.488488 362.328933 38.963409 296.438594 45.156722 39.609893 7.488488 45.156722 18.673127 923.645831 113.138863 -57.029142 -6.387830 113.138863 31.996333 -6.220301 -1.216854 -57.029142 -6.220301 105.084529 24.231742 -6.387830 -1.216854 24.231742 14.716941 461.761350 65.350044 -298.741854 -35.133043 65.350044 23.233851 -34.462522 -7.131296 -298.741854 -34.462522 348.609459 52.918655 -35.133043 -7.131296 52.918655 20.546945 111.647272 25.238823 -57.881678 -7.637019 25.238823 14.960518 -7.865857 -1.766573 -57.881678 -7.865857 419.843672 65.139857 -7.637019 -1.766573 65.139857 24.130852 207.275164 38.979996 81.218199 11.837628 38.979996 18.474636 11.697314 2.949983 81.218199 11.697314 163.285438 32.900996 11.837628 2.949983 32.900996 16.897217 258.469603 45.392921 -113.071952 -15.549162 45.392921 19.877283 -15.506919 -3.739387 -113.071952 -15.506919 182.390801 34.947293 -15.549162 -3.739387 34.947293 17.297697
106.064112 24.336800 -49.367805 -5.912898 24.336800 14.748840 -5.620046 -1.227735 -49.367805 -5.620046 595.522848 84.187005 -5.912898 -1.227735 84.187005 27.505674 289.907408 45.080778 323.656795 36.155234 45.080778 18.856245 36.357428 7.166616 323.656795 36.357428 656.055365 85.521196 36.155234 7.166616 85.521196 26.789462 769.099225 95.749462 362.949347 39.685164 95.749462 28.472485 39.090601 7.510069 362.949347 39.090601 298.344414 45.345174 39.685164 7.510069 45.345174 18.708218 910.404104 111.925992 -60.052705 -7.100753 111.925992 31.851383 -6.591990 -1.302874 -60.052705 -6.591990 105.587530 24.317825 -7.100753 -1.302874 24.317825 14.730778 470.718883 67.234995 -299.621442 -34.668498 67.234995 23.548578 -35.054970 -7.142225 -299.621442 -35.054970 344.044296 51.758060 -34.668498 -7.142225 51.758060 20.352528 112.277112 25.305946 -59.090843 -7.732960 25.305946 14.966362 -7.987327 -1.773017 -59.090843 -7.987327 414.425497 64.424511 -7.732960 -1.773017 64.424511 24.050461 203.129038 38.196460 80.974501 11.756755 38.196460 18.338731 11.537457 2.936711 80.974501 11.537457 165.428645 33.198191 11.756755 2.936711 33.198191 16.961566 260.024259 45.741913 -111.069746 -15.038458 45.741913 19.938373 -15.233092 -3.675102 -111.069746 -15.233092 178.779138 34.219823 -15.038458 -3.675102 34.219823 17.177319
105.852759 24.331321 -48.496640 -5.860741 24.331321 14.753311 -5.636086 -1.249431 -48.496640 -5.636086 599.235783 84.430772 -5.860741 -1.249431 84.430772 27.495678 293.804559 45.800010 323.129683 35.926400 45.800010 18.952432 36.761394 7.182141 323.129683 36.761394 643.062319 83.773952 35.926400 7.182141 83.773952 26.575881 777.569966 97.229600 364.424408 39.358162 97.229600 28.661250 39.461777 7.501839 364.424408 39.461777 297.462448 44.935271 39.358162 7.501839 44.935271 18.643040 910.465573 112.398151 -65.716944 -8.088982 112.398151 31.906721 -7.250035 -1.427313 -65.716944 -7.250035 106.468401 24.448410 -8.088982 -1.427313 24.448410 14.751400 473.484393 67.365337 -301.091659 -34.966648 67.365337 23.514749 -35.186482 -7.178427 -301.091659 -35.186482 344.600757 52.019432 -34.966648 -7.178427 52.019432 20.432932 112.241591 25.243816 -59.092619 -7.692631 25.243816 14.955415 -7.772554 -1.753153 -59.092619 -7.772554 415.412699 64.842687 -7.692631 -1.753153 64.842687 24.136706 200.787454 37.941886 81.125877 11.765694 37.941886 18.303505 11.571835 2.956704 81.125877 11.571835 167.178654 33.405463 11.765694 2.956704 33.405463 17.016839 256.981799 45.138613 -108.314782 -14.703710 45.138613 19.825716 -14.813135 -3.625042 -108.314782 -14.813135 176.408929 33.987528 -14.703710 -3.625042 33.987528 17.162298
106.710505 24.519328 -52.390061 -6.437415 24.519328 14.786891 -6.775934 -1.402480 -52.390061 -6.775934 593.380239 83.320258 -6.437415 -1.402480 83.320258 27.319874 304.202793 47.481765 326.594698 36.133845 47.481765 19.220707 37.924262 7.297418 326.594698 37.924262 626.429740 81.601455 36.133845 7.297418 81.601455 26.269248 779.461581 97.521981 360.549615 38.498575 97.521981 28.674791 39.083953 7.415426 360.549615 39.083953 292.773621 44.192323 38.498575 7.415426 44.192323 18.548000 905.813869 112.045808 -66.694238 -7.771965 112.045808 31.831950 -7.279327 -1.400201 -66.694238 -7.279327 106.658995 24.428897 -7.771965 -1.400201 24.428897 14.746722 475.876980 67.631354 -300.156464 -34.705213 67.631354 23.558738 -35.080215 -7.147408 -300.156464 -35.080215 341.544487 51.554626 -34.705213 -7.147408 51.554626 20.355433 113.024033 25.376477 -61.919200 -8.134680 25.376477 14.985287 -8.272500 -1.849762 -61.919200 -8.272500 423.516779 66.140696 -8.134680 -1.849762 66.140696 24.319422 201.219970 38.223820 80.453424 11.545993 38.223820 18.351992 11.532203 2.941669 80.453424 11.532203 165.806737 33.012105 11.545993 2.941669 33.012105 16.958575 261.652808 46.141386 -107.129475 -14.471222 46.141386 20.034530 -14.808681 -3.601555 -107.129475 -14.808681 172.642946 33.372310 -14.471222 -3.601555 33.372310 17.036418
106.831715 24.503763 -52.733515 -6.402188 24.503763 14.778989 -6.605915 -1.363278 -52.733515 -6.605915 588.934935 82.776623 -6.402188 -1.363278 82.776623 27.269958 298.506383 45.747614 324.565437 36.379413 45.747614 18.910330 36.317793 7.172669 324.565437 36.317793 634.897181 83.960584 36.379413 7.172669 83.960584 26.658478 786.407405 98.422248 357.680008 37.899944 98.422248 28.790276 38.874811 7.355121 357.680008 38.874811 287.823739 43.526265 37.899944 7.355121 43.526265 18.455321 901.815918 111.729599 -66.104052 -7.368389 111.729599 31.765956 -7.188532 -1.380172 -66.104052 -7.188532 106.588908 24.390123 -7.368389 -1.380172 24.390123 14.743131 477.498198 67.780752 -298.837332 -34.502134 67.780752 23.594686 -34.917397 -7.122371 -298.837332 -34.917397 338.409582 51.171527 -34.502134 -7.122371 51.171527 20.292979 112.940608 25.302796 -63.284445 -8.279313 25.302796 14.970192 -8.186562 -1.841879 -63.284445 -8.186562 440.292637 68.507198 -8.279313 -1.841879 68.507198 24.653084 199.889107 37.986810 79.374487 11.388310 37.986810 18.282350 11.378571 2.921848 79.374487 11.378571 164.928381 32.913640 11.388310 2.921848 32.913640 16.970567 259.898760 45.517299 -110.121470 -15.384885 45.517299 19.888649 -15.223291 -3.717370 -110.121470 -15.223291 177.537136 34.566077 -15.384885 -3.717370 34.566077 17.260429
107.216197 24.557678 -54.290632 -6.593744 24.557678 14.789513 -6.855642 -1.408410 -54.290632 -6.855642 585.488858 82.450904 -6.593744 -1.408410 82.450904 27.241281 295.341561 45.223988 324.427140 36.555322 45.223988 18.879416 36.000519 7.175446 324.427140 36.000519 643.105229 85.169232 36.555322 7.175446 85.169232 26.754746 795.633050 99.438881 356.162152 37.651563 99.438881 28.924631 38.768629 7.317759 356.162152 38.768629 283.783905 43.082329 37.651563 7.317759 43.082329 18.382685 903.908034 112.131534 -65.720371 -7.195992 112.131534 31.794333 -7.173842 -1.384809 -65.720371 -7.173842 106.511332 24.371669 -7.195992 -1.384809 24.371669 14.743411 483.558474 68.582874 -300.583223 -34.720029 68.582874 23.728887 -35.201242 -7.154953 -300.583223 -35.201242 337.387003 51.071474 -34.720029 -7.154953 51.071474 20.260977 112.314426 25.186318 -61.779952 -7.975957 25.186318 14.953361 -7.789321 -1.785924 -61.779952 -7.789321 442.434170 68.172022 -7.975957 -1.785924 68.172022 24.554856 199.407351 37.958813 78.535465 11.279005 37.958813 18.272939 11.298044 2.907345 78.535465 11.298044 163.891222 32.779110 11.279005 2.907345 32.779110 16.953113 260.215652 45.681599 -109.235474 -15.012063 45.681599 19.948214 -15.036406 -3.640442 -109.235474 -15.036406 176.145134 34.097103 -15.012063 -3.640442 34.097103 17.124665
106.452749 24.388047 -50.943300 -6.100846 24.388047 14.760587 -5.852673 -1.280453 -50.943300 -5.852673 589.048699 83.179560 -6.100846 -1.280453 83.179560 27.357126 293.170564 45.047296 324.206144 36.548749 45.047296 18.875720 35.971496 7.174442 324.206144 35.971496 648.465335 85.621376 36.548749 7.174442 85.621376 26.765040 807.312180 100.680594 355.380139 37.464604 100.680594 29.097764 38.699885 7.274229 355.380139 38.699885 279.977128 42.644780 37.464604 7.274229 42.644780 18.295060 911.655146 113.098661 -64.215979 -6.800498 113.098661 31.889335 -7.021362 -1.348250 -64.215979 -7.021362 106.218528 24.321549 -6.800498 -1.348250 24.321549 14.737053 489.830679 69.395996 -300.582842 -34.540640 69.395996 23.866533 -35.238603 -7.133089 -300.582842 -35.238603 333.576974 50.474741 -34.540640 -7.133089 50.474741 20.144750 112.484681 25.254355 -62.196260 -8.042251 25.254355 14.968906 -8.016826 -1.825183 -62.196260 -8.016826 441.836549 67.731711 -8.042251 -1.825183 67.731711 24.511246 203.096672 38.726516 78.524013 11.235205 38.726516 18.419043 11.403034 2.906984 78.524013 11.403034 161.615772 32.361276 11.235205 2.906984 32.361276 16.864728 263.533282 46.276788 -109.895669 -15.049701 46.276788 20.052792 -15.169995 -3.654188 -109.895669 -15.169995 175.498775 33.938001 -15.049701 -3.654188 33.938001 17.095262
