119.228997 25.924468 97.857040 11.676936 25.924468 15.068238 11.617066 2.403179 97.857040 11.617066 630.272474 87.260218 11.676936 2.403179 87.260218 27.860716 505.205438 68.024131 403.224368 44.621008 68.024131 23.214368 44.249518 8.609923 403.224368 44.249518 503.508994 68.419549 44.621008 8.609923 68.419549 23.269253 978.164677 117.859877 217.519547 23.039110 117.859877 32.237878 23.253914 4.324245 217.519547 23.253914 155.080126 29.482107 23.039110 4.324245 29.482107 15.693723 876.316611 108.661162 -231.803651 -24.952417 108.661162 30.886781 -25.376194 -4.857993 -231.803651 -25.376194 170.447350 31.247538 -24.952417 -4.857993 31.247538 16.084018 339.105516 51.497665 -284.662000 -33.488112 51.497665 20.336824 -33.341770 -6.943900 -284.662000 -33.341770 441.671618 64.085044 -33.488112 -6.943900 64.085044 23.084064 101.779989 23.866386 13.711340 1.822704 23.866386 14.653012 1.674761 0.435555 13.711340 1.674761 391.409836 62.575868 1.822704 0.435555 62.575868 23.720246 227.738933 42.309695 37.312101 5.369074 42.309695 19.476255 5.449529 1.455173 37.312101 5.449529 112.127817 25.367042 5.369074 1.455173 25.367042 15.069789 175.298980 33.618763 -117.086064 -16.111783 33.618763 17.108001 -15.556624 -3.815763 -117.086064 -15.556624 286.004473 49.288990 -16.111783 -3.815763 49.288990 20.547986
119.759716 26.022064 99.801867 11.913306 26.022064 15.092493 11.984659 2.472140 99.801867 11.984659 635.810523 87.675638 11.913306 2.472140 87.675638 27.895064 494.128735 65.963502 407.420305 45.825667 65.963502 22.877529 43.952805 8.653764 407.420305 43.952805 523.535337 71.529736 45.825667 8.653764 71.529736 23.728802 980.252921 117.586210 222.557341 24.225584 117.586210 32.156225 23.782055 4.471541 222.557341 23.782055 157.474449 29.929383 24.225584 4.471541 29.929383 15.772860 865.862894 107.025039 -230.893116 -25.274329 107.025039 30.648763 -25.199570 -4.872742 -230.893116 -25.199570 170.844011 31.438763 -25.274329 -4.872742 31.438763 16.114048 341.226725 52.099931 -285.072386 -33.492350 52.099931 20.501762 -33.665978 -6.979589 -285.072386 -33.665978 439.616803 63.614143 -33.492350 -6.979589 63.614143 22.931591 102.058796 23.929366 16.245313 2.251172 23.929366 14.664534 2.401620 0.541286 16.245313 2.401620 386.863251 61.738017 2.251172 0.541286 61.738017 23.572807 226.628115 42.167937 38.193606 5.694607 42.167937 19.454095 5.663324 1.497232 38.193606 5.663324 112.757628 25.541909 5.694607 1.497232 25.541909 15.096618 176.243881 34.003347 -118.534889 -16.222634 34.003347 17.132813 -16.009692 -3.848411 -118.534889 -16.009692 288.221913 49.231525 -16.222634 -3.848411 49.231525 20.567534
119.727849 25.997761 99.785298 11.859575 25.997761 15.089741 11.875380 2.462797 99.785298 11.875380 636.535579 87.497110 11.859575 2.462797 87.497110 27.872058 489.032653 65.705405 408.345384 45.594988 65.705405 22.860317 44.144755 8.640514 408.345384 44.144755 531.004747 71.804548 45.594988 8.640514 71.804548 23.720265 972.400787 116.422969 222.433022 24.058370 116.422969 32.018203 23.660535 4.448218 222.433022 23.660535 157.917373 29.931912 24.058370 4.448218 29.931912 15.770024 868.551195 107.600632 -228.198640 -24.531333 107.600632 30.755608 -24.902366 -4.773013 -228.198640 -24.902366 168.988368 31.075924 -24.531333 -4.773013 31.075924 16.044853 338.432168 51.626745 -283.440655 -33.405850 51.626745 20.430005 -33.314837 -6.943782 -283.440655 -33.314837 439.685371 63.762700 -33.405850 -6.943782 63.762700 22.947542 102.045751 23.912465 16.173340 2.164988 23.912465 14.659158 2.209599 0.496610 16.173340 2.209599 387.185617 61.914930 2.164988 0.496610 61.914930 23.617982 226.975623 42.310133 38.428094 5.692192 42.310133 19.478791 5.677854 1.479031 38.428094 5.677854 112.865629 25.531913 5.692192 1.479031 25.531913 15.083034 175.996593 33.858299 -120.927412 -16.549286 33.858299 17.046342 -16.251911 -3.869444 -120.927412 -16.251911 296.503427 50.509527 -16.549286 -3.869444 50.509527 20.843202
119.054001 25.875557 97.694780 11.562705 25.875557 15.071330 11.418325 2.408650 97.694780 11.418325 633.636849 87.002223 11.562705 2.408650 87.002223 27.828244 492.460203 66.768775 409.243171 45.067383 66.768775 23.001526 44.767296 8.647911 409.243171 44.767296 529.119076 70.733784 45.067383 8.647911 70.733784 23.570357 962.580138 115.150117 227.478028 25.237138 115.150117 31.870428 24.193592 4.597668 227.478028 24.193592 161.202389 30.469406 25.237138 4.597668 30.469406 15.860098 872.416977 108.066277 -228.140488 -24.641811 108.066277 30.810224 -24.931260 -4.784111 -228.140488 -24.931260 168.612900 31.076682 -24.641811 -4.784111 31.076682 16.046578 335.657546 51.284398 -281.747541 -33.265672 51.284398 20.384247 -33.074084 -6.916102 -281.747541 -33.074084 439.607127 63.799000 -33.265672 -6.916102 63.799000 22.947244 102.269515 23.954216 17.940155 2.429644 23.954216 14.667984 2.592284 0.565029 17.940155 2.592284 384.094461 61.448471 2.429644 0.565029 61.448471 23.538238 229.441730 42.795192 37.040223 5.304407 42.795192 19.561394 5.408353 1.405800 37.040223 5.408353 111.830310 25.296063 5.304407 1.405800 25.296063 15.032932 178.740923 34.384458 -123.525328 -16.751330 34.384458 17.126667 -16.764697 -3.925120 -123.525328 -16.764697 297.763342 50.291974 -16.751330 -3.925120 50.291974 20.807578
119.002962 25.907449 96.986175 11.508086 25.907449 15.080814 11.495855 2.426802 96.986175 11.495855 627.430698 86.181853 11.508086 2.426802 86.181853 27.743024 494.076257 67.006073 409.514280 44.886299 67.006073 22.980947 44.898311 8.646656 409.514280 44.898311 527.920035 70.419622 44.886299 8.646656 70.419622 23.586984 951.602651 114.102098 228.741767 25.198895 114.102098 31.771034 24.289496 4.609762 228.741767 24.289496 162.653951 30.564689 25.198895 4.609762 30.564689 15.873885 872.189284 107.903405 -228.605690 -24.911792 107.903405 30.779180 -24.973111 -4.804156 -228.605690 -24.973111 168.908203 31.183249 -24.911792 -4.804156 31.183249 16.060991 331.706938 50.649240 -282.084859 -33.529388 50.649240 20.269383 -32.943501 -6.918107 -282.084859 -32.943501 446.238031 64.905416 -33.529388 -6.918107 64.905416 23.124692 102.449653 23.978127 19.178970 2.579400 23.978127 14.672515 2.751154 0.595856 19.178970 2.751154 380.181239 60.935584 2.579400 0.595856 60.935584 23.458939 227.283640 42.271428 36.078734 5.219663 42.271428 19.448906 5.271968 1.392561 36.078734 5.271968 111.449878 25.275544 5.219663 1.392561 25.275544 15.034526 184.228810 35.384044 -124.732286 -16.654036 35.384044 17.307768 -17.179880 -3.962939 -124.732286 -17.179880 288.440136 48.440698 -16.654036 -3.962939 48.440698 20.510587
118.024692 25.721881 95.081471 11.296428 25.721881 15.046309 10.943940 2.352004 95.081471 10.943940 636.310789 87.677775 11.296428 2.352004 87.677775 27.987987 496.419559 67.356484 408.629471 44.579455 67.356484 23.016097 44.936387 8.635546 408.629471 44.936387 523.554578 69.764079 44.579455 8.635546 69.764079 23.526476 940.858052 113.078831 232.694535 25.920459 113.078831 31.648488 24.748463 4.727224 232.694535 24.748463 165.615318 30.972518 25.920459 4.727224 30.972518 15.948693 861.901959 106.525269 -228.169782 -25.137579 106.525269 30.603762 -24.872779 -4.817429 -228.169782 -24.872779 169.563360 31.343743 -25.137579 -4.817429 31.343743 16.084742 335.096469 51.526980 -283.213252 -33.423884 51.526980 20.418481 -33.491958 -6.948367 -283.213252 -33.491958 443.964518 64.142825 -33.423884 -6.948367 64.142825 22.974853 102.554596 23.986547 19.845188 2.649090 23.986547 14.674761 2.776408 0.612300 19.845188 2.776408 377.783323 60.726162 2.649090 0.612300 60.726162 23.427116 226.019890 42.101144 35.261509 5.124398 42.101144 19.433995 5.166654 1.369241 35.261509 5.166654 111.086596 25.232919 5.124398 1.369241 25.232919 15.022400 187.792216 35.746227 -125.910338 -16.785537 35.746227 17.364917 -17.274078 -3.994867 -125.910338 -17.274078 284.088470 48.021873 -16.785537 -3.994867 48.021873 20.488047
117.624175 25.700601 94.288566 11.232720 25.700601 15.044283 10.949107 2.349279 94.288566 10.949107 640.157622 88.061585 11.232720 2.349279 88.061585 28.023029 493.956582 66.642174 409.937786 45.068736 66.642174 22.885619 44.770636 8.661523 409.937786 44.770636 528.929006 70.870439 45.068736 8.661523 70.870439 23.720905 943.488738 113.907076 234.118947 25.529239 113.907076 31.760324 24.956563 4.718893 234.118947 24.956563 166.202510 30.858937 25.529239 4.718893 30.858937 15.933239 863.866455 107.095917 -226.500598 -24.560076 107.095917 30.709139 -24.710372 -4.749626 -226.500598 -24.710372 168.392143 31.071959 -24.560076 -4.749626 31.071959 16.034771 332.133429 50.963361 -281.004374 -33.162407 50.963361 20.295728 -33.043250 -6.887124 -281.004374 -33.043250 442.962292 64.109509 -33.162407 -6.887124 64.109509 23.006242 102.474372 23.961995 19.348401 2.554724 23.961995 14.671262 2.557480 0.592121 19.348401 2.557480 379.833518 61.202042 2.554724 0.592121 61.202042 23.495750 223.809480 41.779567 33.829921 4.886101 41.779567 19.381915 4.942595 1.317761 33.829921 4.942595 110.460594 25.129605 4.886101 1.317761 25.129605 14.997610 189.767715 35.865377 -126.640875 -16.920467 35.865377 17.409763 -17.259104 -4.023539 -126.640875 -17.259104 282.080307 47.971967 -16.920467 -4.023539 47.971967 20.473089
118.197560 25.852353 95.490644 11.400266 25.852353 15.068401 11.486051 2.406409 95.490644 11.486051 635.435085 87.193002 11.400266 2.406409 87.193002 27.890246 488.170377 65.718235 409.631849 45.233916 65.718235 22.760159 44.467975 8.653225 409.631849 44.467975 534.677536 71.755249 45.233916 8.653225 71.755249 23.845641 950.714467 115.120769 230.085848 24.121227 115.120769 31.898623 24.563334 4.593655 230.085848 24.563334 163.447540 30.273645 24.121227 4.593655 30.273645 15.853847 866.753321 107.617598 -223.222194 -23.855646 107.617598 30.779922 -24.379182 -4.673062 -223.222194 -24.379182 166.213377 30.724156 -23.855646 -4.673062 30.724156 15.984461 329.007014 50.519876 -278.945234 -32.963218 50.519876 20.224477 -32.738059 -6.853543 -278.945234 -32.738059 442.590787 64.155346 -32.963218 -6.853543 64.155346 23.030619 102.261829 23.924661 17.545108 2.286741 23.924661 14.666095 2.190891 0.545854 17.545108 2.190891 373.435298 60.140555 2.286741 0.545854 60.140555 23.301025 225.173844 42.143457 34.551046 5.132234 42.143457 19.449600 5.135877 1.356824 34.551046 5.135877 110.755055 25.223276 5.132234 1.356824 25.223276 15.013804 192.687058 36.221607 -129.856808 -17.477526 36.221607 17.502429 -17.681746 -4.119820 -129.856808 -17.681746 285.323654 48.649656 -17.477526 -4.119820 48.649656 20.551105
116.684092 25.545006 91.464703 10.830499 25.545006 15.008715 10.398028 2.244209 91.464703 10.398028 639.137938 87.850615 10.830499 2.244209 87.850615 28.012669 483.219908 65.115428 410.245822 45.399215 65.115428 22.678717 44.429823 8.661938 410.245822 44.429823 541.611098 72.591644 45.399215 8.661938 72.591644 23.960805 959.463207 116.157825 225.615236 23.200807 116.157825 31.996689 24.151800 4.511232 225.615236 24.151800 160.436790 29.850981 23.200807 4.511232 29.850981 15.805442 866.038174 107.513477 -219.833156 -23.469217 107.513477 30.760012 -24.036321 -4.625552 -219.833156 -24.036321 164.310531 30.524481 -23.469217 -4.625552 30.524481 15.959189 329.812471 50.846069 -278.519228 -32.864997 50.846069 20.285555 -32.914283 -6.865156 -278.519228 -32.914283 440.349316 63.763950 -32.864997 -6.865156 63.763950 22.967536 102.423781 23.969778 18.562088 2.516471 23.969778 14.675830 2.585742 0.615080 18.562088 2.585742 367.818159 59.423478 2.516471 0.615080 59.423478 23.192883 229.693186 42.978193 33.677576 4.851199 42.978193 19.592060 4.959490 1.291897 33.677576 4.959490 109.959886 25.040886 4.851199 1.291897 25.040886 14.968815 195.675250 36.666490 -131.272173 -17.574682 36.666490 17.610384 -17.864680 -4.149244 -131.272173 -17.864680 283.419542 48.170872 -17.574682 -4.149244 48.170872 20.417385
116.768786 25.620257 92.259727 11.001551 25.620257 15.024424 10.801949 2.300184 92.259727 10.801949 645.457808 88.619856 11.001551 2.300184 88.619856 28.112197 484.946844 65.684883 412.569269 45.426782 65.684883 22.760748 44.975444 8.698811 412.569269 44.975444 544.608669 72.553218 45.426782 8.698811 72.553218 23.942511 952.460235 114.775821 228.914211 24.777275 114.775821 31.774058 24.562677 4.686214 228.914211 24.562677 162.686452 30.476099 24.777275 4.686214 30.476099 15.912748 858.721370 106.521740 -218.410271 -23.748980 106.521740 30.630513 -23.904218 -4.644094 -218.410271 -23.904218 164.097639 30.649260 -23.748980 -4.644094 30.649260 15.979957 334.434551 51.704607 -279.298902 -32.831220 51.704607 20.420928 -33.323202 -6.892963 -279.298902 -33.323202 435.499062 62.973037 -32.831220 -6.892963 62.973037 22.840589 102.450930 23.969178 18.782288 2.541056 23.969178 14.674202 2.579232 0.605697 18.782288 2.579232 368.314982 59.773837 2.541056 0.605697 59.773837 23.253187 233.201598 43.379125 35.825310 5.387836 43.379125 19.639946 5.363895 1.385025 35.825310 5.363895 110.853346 25.262520 5.387836 1.385025 25.262520 15.014671 195.500543 36.461394 -130.987107 -17.514746 36.461394 17.585341 -17.631904 -4.131368 -130.987107 -17.631904 282.952751 48.156177 -17.514746 -4.131368 48.156177 20.411958
116.129332 25.520959 90.485769 10.748197 25.520959 15.003325 10.463834 2.236925 90.485769 10.463834 647.043172 88.660434 10.748197 2.236925 88.660434 28.112469 480.815534 65.206791 409.057980 44.858526 65.206791 22.669952 44.559829 8.633491 409.057980 44.559829 541.836267 72.048580 44.858526 8.633491 72.048580 23.905545 955.930337 115.287672 228.465563 24.403003 115.287672 31.864688 24.482497 4.614098 228.465563 24.482497 162.194347 30.316748 24.403003 4.614098 30.316748 15.867168 848.351324 105.263124 -220.319122 -24.613905 105.263124 30.476498 -24.134999 -4.726660 -220.319122 -24.134999 166.094117 31.077461 -24.613905 -4.726660 31.077461 16.041947 330.444687 50.799728 -276.945978 -32.732858 50.799728 20.253113 -32.680298 -6.831343 -276.945978 -32.680298 435.606877 63.388428 -32.732858 -6.831343 63.388428 22.933305 102.867147 24.048660 21.730145 3.008400 24.048660 14.689528 3.211034 0.707683 21.730145 3.211034 373.484983 60.664217 3.008400 0.707683 60.664217 23.369567 236.714101 43.805843 37.116090 5.530759 43.805843 19.721373 5.506795 1.396883 37.116090 5.506795 111.291909 25.308250 5.530759 1.396883 25.308250 15.015084 192.418146 35.886350 -128.055118 -17.097114 35.886350 17.508504 -17.046747 -4.062042 -128.055118 -17.046747 280.768353 47.875349 -17.097114 -4.062042 47.875349 20.367257
116.395079 25.608183 91.124815 10.844027 25.608183 15.016886 10.822757 2.274042 91.124815 10.822757 645.136638 88.241986 10.844027 2.274042 88.241986 28.057160 486.448636 66.475713 407.016333 44.160529 66.475713 22.873625 44.926147 8.624174 407.016333 44.926147 531.079136 70.258694 44.160529 8.624174 70.258694 23.657463 964.234154 116.426766 223.351306 23.015330 116.426766 32.026553 23.897661 4.445789 223.351306 23.897661 158.932188 29.723651 23.015330 4.445789 29.723651 15.769261 847.058638 105.453961 -221.403210 -24.617804 105.453961 30.521970 -24.268412 -4.717046 -221.403210 -24.268412 166.846521 31.102335 -24.617804 -4.717046 31.102335 16.032332 333.319833 51.447356 -277.034245 -32.653658 51.447356 20.388221 -32.970706 -6.854677 -277.034245 -32.970706 431.676542 62.710311 -32.653658 -6.854677 62.710311 22.795050 103.763542 24.206064 27.035512 3.772748 24.206064 14.719287 4.201643 0.865199 27.035512 4.201643 379.725092 61.464195 3.772748 0.865199 61.464195 23.457524 236.435370 43.517734 39.565002 6.003831 43.517734 19.675598 5.862837 1.483250 39.565002 5.862837 112.708027 25.570132 6.003831 1.483250 25.570132 15.068934 191.900068 35.861778 -129.590678 -17.500845 35.861778 17.517923 -17.318989 -4.130349 -129.590678 -17.318989 286.152160 48.886300 -17.500845 -4.130349 48.886300 20.543809
115.373528 25.410690 88.253266 10.440285 25.410690 14.978270 10.094761 2.162920 88.253266 10.094761 648.043010 88.704741 10.440285 2.162920 88.704741 28.146462 488.392428 66.719721 403.382337 43.707683 66.719721 22.898583 44.634984 8.584212 403.382337 44.634984 521.308119 69.224450 43.707683 8.584212 69.224450 23.550263 965.000106 116.299484 220.117232 22.804827 116.299484 32.000133 23.562487 4.418274 220.117232 23.562487 157.218183 29.595457 22.804827 4.418274 29.595457 15.757129 846.523455 105.598643 -221.380368 -24.428820 105.598643 30.530974 -24.272459 -4.701248 -221.380368 -24.272459 166.879963 31.035046 -24.428820 -4.701248 31.035046 16.021951 330.786512 50.849330 -276.832335 -32.846356 50.849330 20.276874 -32.692027 -6.841312 -276.832335 -32.692027 434.835472 63.466579 -32.846356 -6.841312 63.466579 22.922535 103.898689 24.177037 27.825318 3.721825 24.177037 14.711419 3.930753 0.828799 27.825318 3.930753 381.052009 61.377927 3.721825 0.828799 61.377927 23.419893 234.775069 43.206007 38.635239 5.616063 43.206007 19.651710 5.591471 1.421433 38.635239 5.591471 112.301988 25.404505 5.616063 1.421433 25.404505 15.034453 194.157089 36.385088 -131.196460 -17.664394 36.385088 17.614578 -17.717587 -4.173404 -131.196460 -17.717587 286.164515 48.630558 -17.664394 -4.173404 48.630558 20.470703
114.210331 25.249229 84.440736 9.970039 25.249229 14.952933 9.483325 2.078041 84.440736 9.483325 646.335386 88.439439 9.970039 2.078041 88.439439 28.118127 486.242314 66.184766 400.697514 43.741182 66.184766 22.822587 44.163891 8.563927 400.697514 44.163891 518.045623 69.352388 43.741182 8.563927 69.352388 23.587992 968.877456 116.583848 220.793185 23.317384 116.583848 32.037976 23.670910 4.458413 220.793185 23.670910 157.310735 29.735802 23.317384 4.458413 29.735802 15.774260 854.553946 106.758546 -221.058555 -24.042014 106.758546 30.664418 -24.275297 -4.667495 -221.058555 -24.275297 165.990923 30.821021 -24.042014 -4.667495 30.821021 15.990490 330.847907 50.989178 -276.332215 -32.726680 50.989178 20.317960 -32.728344 -6.835422 -276.332215 -32.728344 433.537724 63.162455 -32.726680 -6.835422 63.162455 22.848421 103.895966 24.157350 27.596253 3.633207 24.157350 14.712237 3.731924 0.831543 27.596253 3.731924 376.670524 60.517244 3.633207 0.831543 60.517244 23.291271 228.646730 42.170517 36.526959 5.226007 42.170517 19.485309 5.232708 1.375324 36.526959 5.232708 111.594343 25.274713 5.226007 1.375324 25.274713 15.021491 194.251089 36.319907 -131.076811 -17.580992 36.319907 17.583382 -17.616944 -4.148221 -131.076811 -17.616944 285.635577 48.499955 -17.580992 -4.148221 48.499955 20.461444
113.985164 25.280031 83.619764 9.939448 25.280031 14.958190 9.683313 2.095734 83.619764 9.683313 645.099441 88.275806 9.939448 2.095734 88.275806 28.106239 481.850024 65.550853 397.271191 43.616647 65.550853 22.760873 43.669760 8.528001 397.271191 43.669760 515.675423 69.395708 43.616647 8.528001 69.395708 23.578472 972.254473 116.934876 218.181683 22.789965 116.934876 32.099417 23.347385 4.370000 218.181683 23.347385 155.777598 29.500126 22.789965 4.370000 29.500126 15.725772 869.619085 108.521792 -221.723262 -23.875391 108.521792 30.858159 -24.384371 -4.653374 -221.723262 -24.384371 165.102471 30.657201 -23.875391 -4.653374 30.657201 15.966692 323.227454 49.596753 -274.822946 -32.844884 49.596753 20.074603 -32.075301 -6.785635 -274.822946 -32.075301 441.218651 64.601194 -32.844884 -6.785635 64.601194 23.096563 103.815865 24.137661 27.304741 3.606778 24.137661 14.712478 3.611639 0.841180 27.304741 3.611639 378.894611 60.994343 3.606778 0.841180 60.994343 23.402744 231.360184 42.993948 35.276528 5.014540 42.993948 19.664890 5.118487 1.353525 35.276528 5.118487 110.691541 25.122585 5.014540 1.353525 25.122585 14.996238 189.814724 35.413863 -129.111073 -17.358115 35.413863 17.411698 -17.044584 -4.077232 -129.111073 -17.044584 289.127267 49.231138 -17.358115 -4.077232 49.231138 20.614597
113.640016 25.240421 82.877638 9.867171 25.240421 14.945507 9.608134 2.063812 82.877638 9.608134 650.240157 89.044898 9.867171 2.063812 89.044898 28.224461 490.618742 67.259175 398.071845 43.413602 67.259175 23.058950 44.362534 8.560189 398.071845 44.362534 507.987918 68.090241 43.413602 8.560189 68.090241 23.330858 978.768008 117.478200 222.106251 23.818633 117.478200 32.159186 23.791174 4.473186 222.106251 23.791174 157.340876 29.835714 23.818633 4.473186 29.835714 15.773263 861.214261 106.768319 -226.148289 -25.369606 106.768319 30.573018 -24.803077 -4.816736 -226.148289 -24.803077 168.421268 31.369556 -25.369606 -4.816736 31.369556 16.087327 315.497282 48.567397 -272.860075 -32.718737 48.567397 19.917902 -31.654571 -6.740906 -272.860075 -31.654571 448.464030 65.575731 -32.718737 -6.740906 65.575731 23.242002 103.901463 24.160886 27.714649 3.702461 24.160886 14.719379 3.743354 0.876254 27.714649 3.743354 378.385426 60.887392 3.702461 0.876254 60.887392 23.387021 235.366235 43.694235 35.677551 5.197443 43.694235 19.762712 5.267815 1.381881 35.677551 5.267815 110.613850 25.162168 5.197443 1.381881 25.162168 15.004443 186.973731 35.112299 -126.775888 -17.016340 35.112299 17.378120 -16.769324 -4.036703 -126.775888 -16.769324 288.364396 48.981029 -17.016340 -4.036703 48.981029 20.568813
113.940296 25.322064 83.831453 9.995626 25.322064 14.955990 9.988647 2.096513 83.831453 9.988647 649.781017 88.843823 9.995626 2.096513 88.843823 28.184633 489.329728 66.731937 396.941169 43.595431 66.731937 22.952260 43.962454 8.536566 396.941169 43.962454 507.014724 68.417045 43.595431 8.536566 68.417045 23.391108 972.666223 116.501242 223.416780 24.171181 116.501242 32.037693 23.838793 4.491479 223.416780 23.838793 158.403671 30.001624 24.171181 4.491479 30.001624 15.790779 855.274698 106.047503 -225.998350 -25.088477 106.047503 30.511678 -24.685153 -4.767863 -225.998350 -24.685153 168.857267 31.315360 -25.088477 -4.767863 31.315360 16.063613 315.408747 49.103787 -271.755449 -32.329099 49.103787 20.012107 -32.006598 -6.744460 -271.755449 -32.006598 445.790390 64.665042 -32.329099 -6.744460 64.665042 23.090482 103.965550 24.171853 27.982055 3.747552 24.171853 14.721576 3.792382 0.886318 27.982055 3.792382 377.322835 60.729779 3.747552 0.886318 60.729779 23.366760 237.529642 43.863422 37.886529 5.710923 43.863422 19.765101 5.651487 1.455513 37.886529 5.651487 111.658304 25.394673 5.710923 1.455513 25.394673 15.044396 188.925096 35.699223 -127.214056 -17.076787 35.699223 17.484749 -17.160713 -4.082976 -127.214056 -17.160713 285.476830 48.388543 -17.076787 -4.082976 48.388543 20.474941
114.099216 25.344310 84.118687 9.997459 25.344310 14.955560 10.062307 2.090652 84.118687 10.062307 646.754394 88.387035 9.997459 2.090652 88.387035 28.125204 475.371546 64.153538 396.446099 44.420001 64.153538 22.548597 43.023492 8.517958 396.446099 43.023492 521.134956 71.119738 44.420001 8.517958 71.119738 23.802685 955.218446 114.456645 220.979400 23.850428 114.456645 31.812131 23.486543 4.450362 220.979400 23.486543 158.304754 29.964999 23.850428 4.450362 29.964999 15.784813 846.665703 105.030923 -227.987365 -25.557496 105.030923 30.394859 -24.882028 -4.835607 -227.987365 -24.882028 170.851014 31.614195 -25.557496 -4.835607 31.614195 16.116459 309.927972 48.225894 -269.763215 -32.206971 48.225894 19.817964 -31.569056 -6.689888 -269.763215 -31.569056 449.678033 65.396780 -32.206971 -6.689888 65.396780 23.268154 104.156098 24.207871 28.602013 3.842221 24.207871 14.728758 3.949042 0.913031 28.602013 3.949042 371.558992 59.841302 3.842221 0.913031 59.841302 23.227429 237.276273 43.650299 39.175732 5.869141 43.650299 19.727124 5.778988 1.468516 39.175732 5.778988 112.405457 25.493692 5.869141 1.468516 25.493692 15.055326 194.720163 36.800844 -128.940039 -17.231949 36.800844 17.669431 -17.728738 -4.140590 -128.940039 -17.728738 278.827417 47.248373 -17.231949 -4.140590 47.248373 20.283819
113.128309 25.161341 80.211706 9.449151 25.161341 14.923659 9.226803 1.974253 80.211706 9.226803 637.430126 87.227617 9.449151 1.974253 87.227617 27.983745 468.842919 63.674513 395.930265 44.298156 63.674513 22.520390 43.035390 8.504166 395.930265 43.035390 527.450932 71.575679 44.298156 8.504166 71.575679 23.810124 942.975969 113.408474 219.154251 23.625768 113.408474 31.723880 23.323448 4.441215 219.154251 23.323448 158.181961 29.935756 23.625768 4.441215 29.935756 15.785982 836.171144 103.920957 -230.111166 -25.986314 103.920957 30.263777 -25.113776 -4.904319 -230.111166 -25.113776 173.171000 31.931362 -25.986314 -4.904319 31.931362 16.172813 315.125245 49.521869 -269.982714 -31.911403 49.521869 20.033927 -32.281235 -6.729543 -269.982714 -32.281235 441.778041 63.815396 -31.911403 -6.729543 63.815396 23.015089 104.370940 24.235528 29.998332 4.054958 24.235528 14.733327 4.141635 0.947233 29.998332 4.141635 378.841125 61.239413 4.054958 0.947233 61.239413 23.468423 236.767927 43.516456 40.651623 6.084415 43.516456 19.717817 5.967376 1.513001 40.651623 5.967376 113.316717 25.626805 6.084415 1.513001 25.626805 15.082899 198.518015 37.196310 -130.706219 -17.488518 37.196310 17.716828 -17.918768 -4.167960 -130.706219 -17.918768 276.568502 47.150975 -17.488518 -4.167960 47.150975 20.274987
113.321152 25.245863 80.197596 9.528380 25.245863 14.942382 9.568873 2.028571 80.197596 9.568873 628.740265 86.291935 9.528380 2.028571 86.291935 27.873753 466.529577 63.909646 393.868201 43.716722 63.909646 22.554214 43.157786 8.471996 393.868201 43.157786 525.689456 70.815671 43.716722 8.471996 70.815671 23.696243 923.249934 111.462263 217.110177 23.642500 111.462263 31.502462 23.160619 4.461226 217.110177 23.160619 158.466811 30.032841 23.642500 4.461226 30.032841 15.811996 831.412948 103.654194 -233.283313 -26.387546 103.654194 30.232317 -25.507152 -4.978582 -233.283313 -25.507152 175.653527 32.215626 -26.387546 -4.978582 32.215626 16.223333 317.993893 49.756896 -272.300616 -32.284443 49.756896 20.020774 -32.544784 -6.762632 -272.300616 -32.544784 443.045151 64.243168 -32.284443 -6.762632 64.243168 23.118948 104.233058 24.192205 29.789358 3.980009 24.192205 14.725158 3.931261 0.917045 29.789358 3.931261 387.207791 62.412840 3.980009 0.917045 62.412840 23.623190 243.722573 44.826352 42.164514 6.197419 44.826352 19.971356 6.185337 1.548369 42.164514 6.185337 113.600093 25.609613 6.197419 1.548369 25.609613 15.080931 197.349674 36.651481 -131.299385 -17.668862 36.651481 17.621011 -17.671511 -4.156666 -131.299385 -17.671511 280.317263 48.063291 -17.668862 -4.156666 48.063291 20.414059
113.538469 25.274258 81.664827 9.768494 25.274258 14.943629 9.779179 2.051944 81.664827 9.779179 638.615726 88.022671 9.768494 2.051944 88.022671 28.126724 462.778661 63.515583 392.308829 43.540383 63.515583 22.450463 43.022463 8.449565 392.308829 43.022463 526.705772 70.942411 43.540383 8.449565 70.942411 23.766255 920.054906 111.830095 214.794997 23.065578 111.830095 31.575335 23.033489 4.412782 214.794997 23.033489 157.469522 29.821715 23.065578 4.412782 29.821715 15.780940 820.576482 102.559834 -233.534715 -26.313599 102.559834 30.077791 -25.535090 -4.997607 -233.534715 -25.535090 176.939366 32.318772 -26.313599 -4.997607 32.318772 16.251145 319.575055 49.880103 -272.359869 -32.225654 49.880103 20.037035 -32.512890 -6.749510 -272.359869 -32.512890 440.713423 63.941170 -32.225654 -6.749510 63.941170 23.061371 104.181665 24.186738 29.718461 3.961153 24.186738 14.726042 3.913511 0.921021 29.718461 3.913511 390.585725 62.571579 3.961153 0.921021 62.571579 23.619040 247.956840 45.310616 42.676068 6.176577 45.310616 20.037456 6.210044 1.557040 42.676068 6.210044 113.535620 25.569148 6.176577 1.557040 25.569148 15.080199 197.519229 36.743122 -130.253218 -17.424574 36.743122 17.684263 -17.529650 -4.137069 -130.253218 -17.529650 277.157673 47.366668 -17.424574 -4.137069 47.366668 20.240492
