145.714453 28.934946 -163.942134 -18.804850 28.934946 15.659883 -18.977444 -3.817091 -163.942134 -18.977444 703.982100 93.119106 -18.804850 -3.817091 93.119106 28.807370 187.879869 33.178518 256.199366 27.993395 33.178518 16.426642 27.794064 5.335832 256.199366 27.794064 857.780964 106.633957 27.993395 5.335832 106.633957 30.493105 606.763581 78.039333 416.318158 45.913933 78.039333 25.112757 44.819929 8.686871 416.318158 44.819929 443.916934 61.713201 45.913933 8.686871 61.713201 21.835733 786.964572 101.978635 67.759809 7.616436 101.978635 30.279380 7.740691 1.562266 67.759809 7.740691 107.825031 24.541222 7.616436 1.562266 24.541222 14.787733 403.632777 61.784058 -190.435716 -23.575643 61.784058 22.870828 -23.961915 -5.246576 -190.435716 -23.961915 221.019598 38.657062 -23.575643 -5.246576 38.657062 17.976514 101.704482 23.878448 -11.051148 -1.610397 23.878448 14.653011 -1.709098 -0.394486 -11.051148 -1.709098 314.641863 53.881573 -1.610397 -0.394486 53.881573 21.948615 269.896093 47.533900 65.576116 9.237375 47.533900 20.606142 9.199809 2.300311 65.576116 9.199809 126.611692 27.366320 9.237375 2.300311 27.366320 15.517616 364.855837 56.959631 -189.621390 -24.157557 56.959631 22.006510 -23.934588 -5.335709 -189.621390 -23.934588 237.474118 41.216678 -24.157557 -5.335709 41.216678 18.492306
146.784317 29.122891 -165.522793 -19.037050 29.122891 15.701681 -19.354185 -3.882671 -165.522793 -19.354185 701.266594 92.846461 -19.037050 -3.882671 92.846461 28.727553 185.344938 32.762866 252.950936 27.592801 32.762866 16.369039 27.031799 5.251668 252.950936 27.031799 860.917613 106.879968 27.592801 5.251668 106.879968 30.511869 604.167665 78.175322 415.788104 45.555620 78.175322 25.159304 44.937513 8.669000 415.788104 44.937513 444.803004 61.427594 45.555620 8.669000 61.427594 21.773116 805.500401 104.239586 67.862581 7.513076 104.239586 30.544522 7.749579 1.532765 67.862581 7.749579 107.668910 24.510957 7.513076 1.532765 24.510957 14.779503 401.299991 61.070146 -193.489596 -24.458094 61.070146 22.780440 -24.212472 -5.335481 -193.489596 -24.212472 225.865759 39.670574 -24.458094 -5.335481 39.670574 18.125459 101.843859 23.897891 -12.329618 -1.761115 23.897891 14.655969 -1.879284 -0.416862 -12.329618 -1.879284 314.509657 53.555647 -1.761115 -0.416862 53.555647 21.880781 272.214602 48.073226 63.526806 8.740689 48.073226 20.692893 8.905287 2.225773 63.526806 8.905287 124.727472 26.991040 8.740689 2.225773 26.991040 15.449566 361.328178 56.398196 -190.354409 -24.303116 56.398196 21.920678 -23.935879 -5.343028 -190.354409 -23.935879 240.392591 41.623462 -24.303116 -5.343028 41.623462 18.549786
145.401310 28.802582 -163.598137 -18.815353 28.802582 15.648394 -18.621500 -3.798182 -163.598137 -18.621500 705.718254 93.643804 -18.815353 -3.798182 93.643804 28.820526 184.549690 32.766830 251.741305 27.454409 32.766830 16.377785 27.096119 5.258788 251.741305 27.096119 860.831630 106.630981 27.454409 5.258788 106.630981 30.474140 596.570693 77.339669 412.808225 45.217152 77.339669 25.020182 44.585712 8.635165 412.808225 44.585712 445.091086 61.435394 45.217152 8.635165 61.435394 21.812232 810.344156 104.297244 68.921997 7.820853 104.297244 30.501136 7.855784 1.558915 68.921997 7.855784 107.828502 24.550361 7.820853 1.558915 24.550361 14.784793 405.806860 61.979707 -193.343426 -24.029034 61.979707 22.985472 -24.218563 -5.277584 -193.343426 -24.218563 223.831306 39.025482 -24.029034 -5.277584 39.025482 17.966202 102.032896 23.926905 -13.760500 -1.946665 23.926905 14.661927 -2.094924 -0.459871 -13.760500 -2.094924 311.297365 52.920141 -1.946665 -0.459871 52.920141 21.796723 272.826191 48.025235 65.892169 9.443018 48.025235 20.649649 9.366435 2.344521 65.892169 9.366435 126.425979 27.436667 9.443018 2.344521 27.436667 15.545049 368.498736 57.961115 -188.336327 -23.409422 57.961115 22.210240 -23.892148 -5.257025 -188.336327 -23.892148 233.820478 40.151644 -23.409422 -5.257025 40.151644 18.279285
143.411453 28.483640 -160.773273 -18.507945 28.483640 15.602829 -17.955144 -3.722491 -160.773273 -17.955144 712.502103 94.525302 -18.507945 -3.722491 94.525302 28.913803 188.515339 33.600540 255.760973 27.856497 33.600540 16.511458 28.578649 5.416424 255.760973 28.578649 849.746757 104.899262 27.856497 5.416424 104.899262 30.243568 597.630016 77.871031 412.523943 44.979291 77.871031 25.087930 44.842836 8.643144 412.523943 44.842836 443.885173 61.082571 44.979291 8.643144 61.082571 21.776573 807.132058 103.522033 66.489142 7.250523 103.522033 30.399456 7.495845 1.474179 66.489142 7.495845 107.392632 24.468805 7.250523 1.474179 24.468805 14.769617 406.911603 61.919029 -195.933536 -24.571592 61.919029 22.958054 -24.478886 -5.349729 -195.933536 -24.478886 226.681089 39.560928 -24.571592 -5.349729 39.560928 18.069002 101.949287 23.897355 -13.073444 -1.779287 23.897355 14.656497 -1.794496 -0.421326 -13.073444 -1.794496 310.126818 52.844212 -1.779287 -0.421326 52.844212 21.817088 268.096323 47.111464 66.680679 9.603445 47.111464 20.482531 9.415615 2.350764 66.680679 9.415615 127.767275 27.661833 9.603445 2.350764 27.661833 15.577033 373.513391 58.569968 -187.462167 -23.269111 58.569968 22.277183 -23.827237 -5.249446 -187.462167 -23.827237 230.155422 39.722625 -23.269111 -5.249446 39.722625 18.239566
144.082843 28.721294 -162.474859 -18.759027 28.721294 15.646200 -18.630465 -3.802858 -162.474859 -18.630465 715.727841 94.621191 -18.759027 -3.802858 94.621191 28.889808 189.946905 33.674491 257.080985 27.968360 33.674491 16.504027 28.573058 5.405476 257.080985 28.573058 845.262984 104.604890 27.968360 5.405476 104.604890 30.246328 613.279138 80.457288 414.500909 44.504028 80.457288 25.450469 45.663241 8.652016 414.500909 45.663241 436.616067 59.641623 44.504028 8.652016 59.641623 21.554182 804.735776 103.169028 61.535153 6.279170 103.169028 30.388020 6.885697 1.349841 61.535153 6.885697 106.513985 24.331345 6.279170 1.349841 24.331345 14.748274 401.908576 61.015853 -195.950380 -24.649702 61.015853 22.818146 -24.327259 -5.349318 -195.950380 -24.327259 228.791251 39.893528 -24.649702 -5.349318 39.893528 18.128068 101.900483 23.889158 -12.784481 -1.753707 23.889158 14.656778 -1.730045 -0.428407 -12.784481 -1.730045 313.511454 53.521890 -1.753707 -0.428407 53.521890 21.941915 271.671551 47.936054 67.664724 9.600480 47.936054 20.647346 9.561370 2.356416 67.664724 9.561370 127.978837 27.588350 9.600480 2.356416 27.588350 15.555081 377.710900 59.102682 -184.092319 -22.659160 59.102682 22.379283 -23.409988 -5.162116 -184.092319 -23.409988 223.673645 38.805248 -22.659160 -5.162116 38.805248 18.079434
144.597728 28.842315 -162.645935 -18.721512 28.842315 15.658012 -18.848920 -3.806237 -162.645935 -18.848920 709.728191 93.591620 -18.721512 -3.806237 93.591620 28.747229 187.714540 33.160072 253.247271 27.545638 33.160072 16.424559 27.491628 5.295132 253.247271 27.491628 841.855766 104.582760 27.545638 5.295132 104.582760 30.270881 618.561850 80.695011 414.405730 44.577959 80.695011 25.429764 45.528917 8.642208 414.405730 45.528917 433.026081 59.449828 44.577959 8.642208 59.449828 21.552975 806.546283 103.448344 59.406838 6.216945 103.448344 30.454213 6.706779 1.339279 59.406838 6.706779 106.134010 24.310714 6.216945 1.339279 24.310714 14.746000 399.407195 60.643463 -199.315765 -25.292759 60.643463 22.761222 -24.719040 -5.441478 -199.315765 -24.719040 234.324976 40.748815 -25.292759 -5.441478 40.748815 18.277474 101.976981 23.908482 -13.514598 -1.900857 23.908482 14.661324 -1.928273 -0.467852 -13.514598 -1.928273 316.960364 54.006596 -1.900857 -0.467852 54.006596 22.007633 275.182969 48.481473 67.590065 9.446210 48.481473 20.721689 9.520918 2.340899 67.590065 9.520918 127.379976 27.428782 9.446210 2.340899 27.428782 15.531594 382.416219 59.668909 -181.979409 -22.429627 59.668909 22.497365 -23.173642 -5.120486 -181.979409 -23.173642 218.874377 38.275129 -22.429627 -5.120486 38.275129 17.974643
144.095163 28.754261 -160.037519 -18.352031 28.754261 15.639421 -18.471510 -3.747436 -160.037519 -18.471510 697.247963 92.032268 -18.352031 -3.747436 92.032268 28.567355 188.803651 33.407399 254.775923 27.801847 33.407399 16.481266 27.973106 5.376002 254.775923 27.973106 841.507989 104.629635 27.801847 5.376002 104.629635 30.258561 618.889691 80.369716 412.569156 44.510210 80.369716 25.390693 45.135525 8.607095 412.569156 45.135525 429.881873 59.294792 44.510210 8.607095 59.294792 21.520367 797.708585 102.298470 59.362495 6.627434 102.298470 30.319240 6.753199 1.371665 59.362495 6.753199 106.190023 24.357687 6.627434 1.371665 24.357687 14.751810 398.925866 60.713725 -201.367839 -25.411480 60.713725 22.769101 -24.975255 -5.471233 -201.367839 -24.975255 237.297190 40.975035 -25.411480 -5.471233 40.975035 18.313474 101.767233 23.863819 -11.694245 -1.573361 23.863819 14.652228 -1.465474 -0.386499 -11.694245 -1.465474 316.726454 53.802292 -1.573361 -0.386499 53.802292 21.964368 275.969891 48.423922 67.801200 9.510503 48.423922 20.695621 9.540586 2.357943 67.801200 9.540586 127.423412 27.470013 9.510503 2.357943 27.470013 15.548649 377.826659 58.537520 -182.449563 -23.093844 58.537520 22.323633 -23.087120 -5.169888 -182.449563 -23.087120 221.450815 39.133883 -23.093844 -5.169888 39.133883 18.107611
141.935615 28.364298 -155.656117 -17.869437 28.364298 15.575446 -17.525484 -3.635462 -155.656117 -17.525484 694.925992 92.203170 -17.869437 -3.635462 92.203170 28.638545 190.965299 33.777691 257.353056 28.106278 33.777691 16.543092 28.590483 5.451449 257.353056 28.590483 838.388383 104.219874 28.106278 5.451449 104.219874 30.183671 620.509007 80.468556 411.701627 44.479593 80.468556 25.440372 44.989194 8.591804 411.701627 44.989194 427.481621 59.094009 44.479593 8.591804 59.094009 21.463227 789.836815 101.532973 57.096031 6.234786 101.532973 30.251159 6.464378 1.298291 57.096031 6.464378 105.864591 24.305903 6.234786 1.298291 24.305903 14.739793 400.917758 61.093905 -203.350455 -25.487453 61.093905 22.807365 -25.254452 -5.504476 -203.350455 -25.254452 239.068836 41.042628 -25.487453 -5.504476 41.042628 18.339204 101.939788 23.909321 -13.090754 -1.863631 23.909321 14.661988 -1.928573 -0.468902 -13.090754 -1.928573 313.626777 53.222658 -1.863631 -0.468902 53.222658 21.877785 278.672767 48.864806 65.812755 9.005648 48.864806 20.793770 9.206518 2.275068 65.812755 9.206518 125.534324 27.092621 9.005648 2.275068 27.092621 15.472883 374.822165 58.120097 -183.416486 -23.396340 58.120097 22.303319 -23.154166 -5.183023 -183.416486 -23.154166 224.056352 39.563825 -23.396340 -5.183023 39.563825 18.133932
138.597202 27.851703 -149.891172 -17.271157 27.851703 15.497057 -16.381863 -3.497711 -149.891172 -16.381863 700.880727 93.360750 -17.271157 -3.497711 93.360750 28.811080 196.107264 34.619834 262.709388 28.651330 34.619834 16.679206 29.866678 5.598422 262.709388 29.866678 827.840391 102.769552 28.651330 5.598422 102.769552 29.966472 624.285046 80.978297 411.222013 44.369721 80.978297 25.545510 44.981365 8.578444 411.222013 44.981365 424.372200 58.686097 44.369721 8.578444 58.686097 21.376271 786.567833 101.402515 58.580819 6.778175 101.402515 30.250395 6.688895 1.358114 58.580819 6.688895 106.137726 24.371274 6.778175 1.358114 24.371274 14.749726 407.450677 62.185420 -203.547620 -25.093540 62.185420 22.968889 -25.372735 -5.482345 -203.547620 -25.372735 236.394403 40.367409 -25.093540 -5.482345 40.367409 18.236979 102.035936 23.922016 -13.808640 -1.951617 23.922016 14.663059 -2.027056 -0.475905 -13.808640 -2.027056 311.869082 53.039607 -1.951617 -0.475905 53.039607 21.868663 272.593997 47.588864 67.400900 9.667085 47.588864 20.564187 9.493062 2.383587 67.400900 9.493062 127.644928 27.642780 9.667085 2.383587 27.642780 15.589601 364.318155 56.551803 -182.034348 -23.385351 56.551803 22.063979 -22.809532 -5.156587 -182.034348 -22.809532 227.045858 40.062362 -23.385351 -5.156587 40.062362 18.213706
136.413491 27.662042 -145.654119 -16.858309 27.662042 15.470443 -16.029073 -3.441449 -145.654119 -16.029073 702.453126 93.519983 -16.858309 -3.441449 93.519983 28.810653 198.432678 34.721557 265.476360 28.943333 34.721557 16.684922 29.845122 5.608528 265.476360 29.845122 825.462973 102.793576 28.943333 5.608528 102.793576 29.975517 628.123065 81.305770 413.070234 44.738965 81.305770 25.596727 45.131541 8.608906 413.070234 45.131541 424.907494 58.892412 44.738965 8.608906 58.892412 21.391548 789.583345 102.006978 60.363358 7.088635 102.006978 30.325182 6.896569 1.386352 60.363358 6.896569 106.423242 24.411931 7.088635 1.386352 24.411931 14.754204 409.821108 62.227712 -204.811837 -25.348354 62.227712 22.941427 -25.475185 -5.522539 -204.811837 -25.475185 237.021456 40.585476 -25.348354 -5.522539 40.585476 18.302139 102.137357 23.935362 -14.528446 -2.042047 23.935362 14.665555 -2.120025 -0.493276 -14.528446 -2.120025 310.790139 52.968923 -2.042047 -0.493276 52.968923 21.861554 268.283583 47.081464 66.258623 9.362533 47.081464 20.518514 9.271279 2.322468 66.258623 9.271279 127.398654 27.512381 9.362533 2.322468 27.512381 15.548339 358.976685 56.137657 -181.247775 -23.238887 56.137657 22.012608 -22.772690 -5.149784 -181.247775 -22.772690 228.538277 40.145769 -23.238887 -5.149784 40.145769 18.229518
136.672396 27.865369 -146.622326 -17.062843 27.865369 15.494401 -16.735103 -3.498068 -146.622326 -16.735103 706.031523 93.835465 -17.062843 -3.498068 93.835465 28.836415 199.013602 34.558743 267.593073 29.227811 34.558743 16.664891 29.547803 5.608877 267.593073 29.547803 832.694262 103.975494 29.227811 5.608877 103.975494 30.111783 634.251046 81.993973 415.771445 45.012326 81.993973 25.700860 45.420818 8.633928 415.771445 45.420818 425.384776 58.912593 45.012326 8.633928 58.912593 21.366821 790.383529 102.114676 62.023984 7.310290 102.114676 30.313996 7.067014 1.412373 62.023984 7.067014 106.711813 24.446610 7.310290 1.412373 24.446610 14.759075 408.594469 61.795402 -205.744980 -25.595789 61.795402 22.875048 -25.484298 -5.547624 -205.744980 -25.484298 238.809527 40.948804 -25.595789 -5.547624 40.948804 18.365094 102.380918 23.977854 -16.240700 -2.307420 23.977854 14.674469 -2.440232 -0.554458 -16.240700 -2.440232 312.332832 53.303068 -2.307420 -0.554458 53.303068 21.911638 261.240511 46.071701 65.671794 9.370932 46.071701 20.342844 9.201544 2.332307 65.671794 9.201544 128.071413 27.655879 9.370932 2.332307 27.655879 15.585758 356.135725 55.966969 -182.072012 -23.397591 55.966969 21.954241 -22.971239 -5.187825 -182.072012 -22.971239 231.134029 40.492062 -23.397591 -5.187825 40.492062 18.311525
137.904709 28.138246 -148.450361 -17.246520 28.138246 15.523737 -17.431780 -3.542002 -148.450361 -17.431780 700.448057 92.881713 -17.246520 -3.542002 92.881713 28.696631 196.151279 33.959453 264.896680 28.949369 33.959453 16.586504 28.510596 5.518001 264.896680 28.510596 839.633522 104.918451 28.949369 5.518001 104.918451 30.209169 643.092516 83.051911 418.406913 45.085494 83.051911 25.854429 45.741774 8.644452 418.406913 45.741774 424.152231 58.585419 45.085494 8.644452 58.585419 21.291665 792.467245 102.317378 66.097391 8.059015 102.317378 30.316988 7.547996 1.514114 66.097391 7.547996 107.451073 24.561556 8.059015 1.514114 24.561556 14.778681 404.960288 61.242889 -204.513598 -25.399346 61.242889 22.815894 -25.250227 -5.519042 -204.513598 -25.250227 238.792672 40.909370 -25.399346 -5.519042 40.909370 18.353583 102.655298 24.019965 -17.847854 -2.524229 24.019965 14.683086 -2.687224 -0.602835 -17.847854 -2.687224 310.344355 52.915057 -2.524229 -0.602835 52.915057 21.827813 264.142281 46.972716 65.754978 9.290835 46.972716 20.504261 9.296114 2.331484 65.754978 9.296114 127.657808 27.512876 9.290835 2.331484 27.512876 15.557586 351.881093 55.418943 -182.582517 -23.518979 55.418943 21.820439 -23.042059 -5.207654 -182.582517 -23.042059 234.085906 40.922465 -23.518979 -5.207654 40.922465 18.408725
138.063081 28.085851 -149.225388 -17.285161 28.085851 15.498736 -17.333183 -3.504616 -149.225388 -17.333183 704.084873 93.483753 -17.285161 -3.504616 93.483753 28.797455 196.803548 34.184385 266.703240 29.174983 34.184385 16.640724 29.012470 5.592789 266.703240 29.012470 844.610739 105.195579 29.174983 5.592789 105.195579 30.201903 652.868620 84.186989 419.455522 44.872922 84.186989 26.020616 45.881237 8.625826 419.455522 45.881237 420.023047 57.873634 44.872922 8.625826 57.873634 21.168367 787.382515 101.580908 67.248970 7.993484 101.580908 30.206696 7.613927 1.513658 67.248970 7.613927 107.720968 24.569801 7.993484 1.513658 24.569801 14.779453 408.360848 62.001942 -204.012431 -25.118455 62.001942 22.966268 -25.313748 -5.504500 -204.012431 -25.313748 236.605106 40.425602 -25.118455 -5.504500 40.425602 18.267168 103.289503 24.132214 -21.276300 -3.050524 24.132214 14.706422 -3.326852 -0.723867 -21.276300 -3.326852 311.555040 53.161503 -3.050524 -0.723867 53.161503 21.868577 264.036423 46.927844 65.158347 9.181518 46.927844 20.446083 9.213289 2.314419 65.158347 9.213289 127.193344 27.442613 9.181518 2.314419 27.442613 15.553025 341.060558 53.813438 -180.295339 -23.298745 53.813438 21.526267 -22.626685 -5.167689 -180.295339 -22.626685 236.630897 41.345780 -23.298745 -5.167689 41.345780 18.512488
138.334417 28.141283 -148.328094 -17.108268 28.141283 15.510855 -17.326133 -3.500127 -148.328094 -17.326133 692.505088 91.862312 -17.108268 -3.500127 91.862312 28.569489 198.559553 34.511740 269.398164 29.427875 34.511740 16.688867 29.610701 5.653091 269.398164 29.610701 846.038173 105.036982 29.427875 5.653091 105.036982 30.165928 652.023234 83.599727 417.655561 44.851208 83.599727 25.939322 45.399323 8.598126 417.655561 45.399323 417.775152 57.832039 44.851208 8.598126 57.832039 21.171361 792.906115 102.419606 64.489574 7.041300 102.419606 30.325557 7.233160 1.412686 64.489574 7.233160 107.144221 24.434772 7.041300 1.412686 24.434772 14.758807 407.270438 61.772680 -202.640024 -24.994022 61.772680 22.921546 -25.125238 -5.489296 -202.640024 -25.125238 235.262186 40.319018 -24.994022 -5.489296 40.319018 18.266649 104.147717 24.267841 -25.575784 -3.666984 24.267841 14.733272 -4.003985 -0.851936 -25.575784 -4.003985 318.571843 54.309268 -3.666984 -0.851936 54.309268 22.051283 260.191473 46.263787 61.406777 8.454260 46.263787 20.316183 8.597116 2.188081 61.406777 8.597116 124.841700 27.019916 8.454260 2.188081 27.019916 15.474678 336.060435 53.473786 -178.643709 -22.990034 53.473786 21.468076 -22.549024 -5.148214 -178.643709 -22.549024 236.981810 41.253060 -22.990034 -5.148214 41.253060 18.513409
138.523173 28.126671 -149.131850 -17.240824 28.126671 15.507796 -17.321307 -3.509733 -149.131850 -17.321307 695.907095 92.605484 -17.240824 -3.509733 92.605484 28.692505 200.964658 34.839796 273.017490 29.763774 34.839796 16.730175 30.174175 5.709438 273.017490 30.174175 847.757031 105.040152 29.763774 5.709438 105.040152 30.167549 651.991104 83.382068 417.913907 45.088346 83.382068 25.940039 45.292168 8.612700 417.913907 45.292168 418.185378 58.055480 45.088346 8.612700 58.055480 21.191768 808.673877 104.366831 62.842383 6.681187 104.366831 30.564673 7.082218 1.388600 62.842383 7.082218 106.712819 24.373621 6.681187 1.388600 24.373621 14.753059 410.625125 62.423186 -200.679883 -24.552275 62.423186 23.045583 -24.978673 -5.439033 -200.679883 -24.978673 231.258358 39.659635 -24.552275 -5.439033 39.659635 18.149280 103.674453 24.115449 -23.724614 -3.201111 24.115449 14.703667 -3.170446 -0.732095 -23.724614 -3.170446 323.196262 54.832130 -3.201111 -0.732095 54.832130 22.117170 258.696068 46.124657 60.373560 8.473580 46.124657 20.297553 8.550468 2.193399 60.373560 8.550468 124.264202 27.030668 8.473580 2.193399 27.030668 15.481336 336.804512 53.883108 -180.112290 -23.195821 53.883108 21.496822 -22.939924 -5.200410 -180.112290 -22.939924 238.785978 41.470945 -23.195821 -5.200410 41.470945 18.573361
137.166180 27.853449 -147.094176 -16.996396 27.853449 15.464370 -16.675131 -3.435137 -147.094176 -16.675131 701.578201 93.478360 -16.996396 -3.435137 93.478360 28.805264 201.822162 34.873383 273.480655 29.721143 34.873383 16.731799 30.096922 5.699964 273.480655 30.096922 843.909094 104.473438 29.721143 5.699964 104.473438 30.105112 653.398805 83.479198 419.765511 45.428407 83.479198 25.978348 45.435174 8.645486 419.765511 45.435174 420.184924 58.365658 45.428407 8.645486 58.365658 21.219009 822.064094 105.629692 63.259878 6.939134 105.629692 30.691393 7.180404 1.421441 63.259878 7.180404 106.681210 24.395929 6.939134 1.421441 24.395929 14.757785 420.013797 63.925722 -199.062903 -24.073794 63.925722 23.296646 -24.927197 -5.383913 -199.062903 -24.927197 225.410852 38.734489 -24.073794 -5.383913 38.734489 17.983703 103.009338 23.998578 -20.332579 -2.671808 23.998578 14.689544 -2.450741 -0.650606 -20.332579 -2.450741 322.126356 54.389067 -2.671808 -0.650606 54.389067 22.043632 255.326691 45.570140 62.092914 9.046055 45.570140 20.186342 8.894641 2.272760 62.092914 8.894641 126.145536 27.479856 9.046055 2.272760 27.479856 15.561943 330.850418 52.951416 -178.108142 -22.932054 52.951416 21.295674 -22.607835 -5.152064 -178.108142 -22.607835 239.229611 41.566133 -22.932054 -5.152064 41.566133 18.617018
137.375538 27.953192 -148.015950 -17.147081 27.953192 15.487043 -17.016447 -3.483899 -148.015950 -17.016447 705.592481 93.824392 -17.147081 -3.483899 93.824392 28.822700 201.881016 34.787838 273.436265 29.705545 34.787838 16.722654 29.883470 5.691391 273.436265 29.883470 843.234592 104.484177 29.705545 5.691391 104.484177 30.124100 644.145419 81.978153 419.634178 45.866694 81.978153 25.768612 45.087560 8.661637 419.634178 45.087560 425.422727 59.323381 45.866694 8.661637 59.323381 21.369818 823.368806 105.258271 62.238322 6.812907 105.258271 30.624902 7.034161 1.389008 62.238322 7.034161 106.493877 24.375586 6.812907 1.389008 24.375586 14.752559 423.485501 64.059882 -198.536498 -24.234290 64.059882 23.301779 -24.809479 -5.382666 -198.536498 -24.809479 223.412902 38.718075 -24.234290 -5.382666 38.718075 17.978654 102.992647 24.036670 -20.136130 -2.772570 24.036670 14.700597 -2.704434 -0.708784 -20.136130 -2.704434 318.985348 53.810543 -2.772570 -0.708784 53.810543 21.977176 254.693753 45.589465 64.665542 9.506258 45.589465 20.181037 9.287329 2.332977 64.665542 9.287329 128.368591 27.833607 9.506258 2.332977 27.833607 15.614572 330.680631 53.210142 -176.637794 -22.582197 53.210142 21.334775 -22.564120 -5.121146 -176.637794 -22.564120 237.057139 41.106067 -22.582197 -5.121146 41.106067 18.544375
137.095438 27.905105 -148.095748 -17.139528 27.905105 15.474242 -16.958934 -3.465510 -148.095748 -16.958934 710.956278 94.373367 -17.139528 -3.465510 94.373367 28.887918 202.309222 34.857985 273.257171 29.684781 34.857985 16.745421 29.912886 5.711249 273.257171 29.912886 839.127467 103.995535 29.684781 5.711249 103.995535 30.064311 634.599518 80.919637 417.657517 45.711763 80.919637 25.647713 44.785662 8.640842 417.657517 44.785662 428.120380 59.618844 45.711763 8.640842 59.618844 21.413081 815.222467 103.933992 62.700904 7.118308 103.933992 30.475019 7.085268 1.415321 62.700904 7.085268 106.636237 24.416518 7.118308 1.415321 24.416518 14.758079 418.496204 62.770761 -202.314079 -25.477681 62.770761 23.091809 -25.082999 -5.501259 -202.314079 -25.082999 230.123265 40.178805 -25.477681 -5.501259 40.178805 18.209239 103.417390 24.132600 -22.480795 -3.205836 24.132600 14.716267 -3.314276 -0.795664 -22.480795 -3.314276 322.421824 54.511758 -3.205836 -0.795664 54.511758 22.127221 254.652567 45.662246 65.096802 9.375199 45.662246 20.173251 9.271165 2.309966 65.096802 9.271165 128.733921 27.760880 9.375199 2.309966 27.760880 15.595993 335.254627 54.112428 -175.922516 -22.320345 54.112428 21.469570 -22.657064 -5.103079 -175.922516 -22.657064 233.328470 40.460859 -22.320345 -5.103079 40.460859 18.441166
135.423733 27.610923 -145.305384 -16.761208 27.610923 15.421921 -16.250327 -3.365194 -145.305384 -16.250327 716.842910 95.014672 -16.761208 -3.365194 95.014672 28.978319 205.886446 35.449248 277.742456 30.205960 35.449248 16.844862 30.876989 5.835219 277.742456 30.876989 837.530424 103.760108 30.205960 5.835219 103.760108 30.023910 637.547789 81.944334 416.996984 45.148323 81.944334 25.815884 45.105043 8.627712 416.996984 45.105043 425.296452 58.804052 45.148323 8.627712 58.804052 21.287640 811.950896 103.653956 59.553991 6.367489 103.653956 30.491934 6.667510 1.310583 59.553991 6.667510 106.120920 24.318764 6.367489 1.310583 24.318764 14.740139 410.148865 61.464239 -204.651501 -26.005690 61.464239 22.920341 -25.167780 -5.534934 -204.651501 -25.167780 236.680727 41.148807 -26.005690 -5.534934 41.148807 18.333564 103.345845 24.094897 -22.313051 -3.100343 24.094897 14.704473 -3.101742 -0.742483 -22.313051 -3.101742 325.967314 55.045247 -3.100343 -0.742483 55.045247 22.211835 258.467694 46.339741 66.642984 9.552372 46.339741 20.270339 9.515976 2.358792 66.642984 9.515976 129.359471 27.818651 9.552372 2.358792 27.818651 15.619021 337.439976 54.277302 -176.049251 -22.432396 54.277302 21.466240 -22.681381 -5.108961 -176.049251 -22.681381 232.287181 40.473547 -22.432396 -5.108961 40.473547 18.452175
135.298717 27.688172 -144.781962 -16.702542 27.688172 15.437645 -16.497962 -3.389956 -144.781962 -16.497962 714.629263 94.430703 -16.702542 -3.389956 94.430703 28.895512 205.775069 35.317776 275.719441 29.927331 35.317776 16.824428 30.394188 5.784026 275.719441 30.394188 827.604984 102.676391 29.927331 5.784026 102.676391 29.894221 638.997064 82.157166 417.917366 45.293749 82.157166 25.805061 45.287077 8.657088 417.917366 45.287077 425.849827 58.929182 45.293749 8.657088 58.929182 21.339225 806.628035 103.180410 53.168891 5.148061 103.180410 30.468216 5.907001 1.156927 53.168891 5.907001 105.140451 24.169310 5.148061 1.156927 24.169310 14.717688 413.243306 62.413632 -205.914418 -25.680593 62.413632 23.104304 -25.435070 -5.518674 -205.914418 -25.435070 236.984576 40.698672 -25.680593 -5.518674 40.698672 18.228710 103.400170 24.103448 -22.597501 -3.128120 24.103448 14.707108 -3.146531 -0.754409 -22.597501 -3.146531 326.133561 54.907720 -3.128120 -0.754409 54.907720 22.179321 255.465801 45.608086 66.979497 9.613960 45.608086 20.110942 9.499831 2.375581 66.979497 9.499831 130.202992 27.973417 9.613960 2.375581 27.973417 15.662352 344.649281 55.482204 -174.304005 -21.875335 55.482204 21.688513 -22.559022 -5.034411 -174.304005 -22.559022 225.912972 39.354922 -21.875335 -5.034411 39.354922 18.230342
