125.070694 27.273941 -68.284482 -9.548669 27.273941 15.459244 -9.828630 -2.345515 -68.284482 -9.828630 295.972847 50.681025 -9.548669 -2.345515 50.681025 21.293981 228.487206 39.522557 198.095530 24.674856 39.522557 18.101223 24.491965 5.410121 198.095530 24.491965 409.274250 62.195385 24.674856 5.410121 62.195385 23.068890 717.339387 93.659179 207.786569 23.877985 93.659179 28.724055 23.595856 4.756023 207.786569 23.595856 171.196479 31.850452 23.877985 4.756023 31.850452 16.237108 906.905034 111.382334 -205.497522 -21.975503 111.382334 31.350697 -22.274943 -4.239178 -205.497522 -22.274943 153.539221 29.374976 -21.975503 -4.239178 29.374976 15.706654 483.241772 64.970902 -415.864140 -45.985002 64.970902 22.604835 -44.875271 -8.716384 -415.864140 -44.875271 553.738554 73.893649 -45.985002 -8.716384 73.893649 24.166636 114.891524 25.335435 -93.877915 -10.844020 25.335435 14.949304 -10.573612 -2.173858 -93.877915 -10.573612 741.589669 97.844283 -10.844020 -2.173858 97.844283 29.518741 212.966420 38.300160 171.675515 21.911607 38.300160 17.827930 22.257621 4.925652 171.675515 22.257621 364.670619 57.391650 21.911607 4.925652 57.391650 22.227752 290.957658 50.616378 6.507913 0.977497 50.616378 21.424097 0.900773 0.211833 6.507913 0.900773 101.356088 23.821027 0.977497 0.211833 23.821027 14.638965
125.999020 27.339152 -68.719996 -9.524255 27.339152 15.467342 -9.765746 -2.331433 -68.719996 -9.765746 291.050209 49.965851 -9.524255 -2.331433 49.965851 21.156792 223.965528 38.747711 196.110596 24.518923 38.747711 17.960509 23.983519 5.341339 196.110596 23.983519 414.251196 63.089466 24.518923 5.341339 63.089466 23.207993 711.661733 93.239703 202.994592 22.834441 93.239703 28.673467 23.027632 4.628428 202.994592 23.027632 168.625008 31.358034 22.834441 4.628428 31.358034 16.157263 904.646199 110.865090 -208.725786 -22.987074 110.865090 31.267471 -22.671756 -4.362880 -208.725786 -22.671756 155.351529 29.771996 -22.987074 -4.362880 29.771996 15.775904 477.021353 64.291232 -414.399999 -45.713280 64.291232 22.508945 -44.656299 -8.685730 -414.399999 -44.656299 557.990685 74.188235 -45.713280 -8.685730 74.188235 24.216081 116.802188 25.714961 -99.944765 -11.607037 25.714961 15.014324 -12.172414 -2.374635 -99.944765 -12.172414 738.740047 97.037096 -11.607037 -2.374635 97.037096 29.391273 213.252273 38.115389 172.820083 22.071338 38.115389 17.799779 22.148463 4.925896 172.820083 22.148463 367.513548 57.907339 22.071338 4.925896 57.907339 22.292023 291.919751 50.856411 6.823590 1.003071 50.856411 21.431313 0.954304 0.231121 6.823590 0.954304 101.375872 23.823000 1.003071 0.231121 23.823000 14.639752
126.379883 27.326097 -69.268227 -9.606955 27.326097 15.473407 -9.730321 -2.347329 -69.268227 -9.730321 291.170278 50.211366 -9.606955 -2.347329 50.211366 21.189247 224.589181 39.198029 194.573432 24.184911 39.198029 18.054671 24.206358 5.342215 194.573432 24.206358 407.796334 61.776723 24.184911 5.342215 61.776723 22.969653 703.591065 92.231518 204.289203 23.605130 92.231518 28.510198 23.256650 4.733797 204.289203 23.256650 170.405658 31.807914 23.605130 4.733797 31.807914 16.246613 907.301041 111.093193 -214.726024 -24.059911 111.093193 31.293726 -23.329790 -4.480993 -214.726024 -23.329790 158.325044 30.215422 -24.059911 -4.480993 30.215422 15.837745 475.135028 64.363980 -413.980771 -45.467211 64.363980 22.514476 -44.839397 -8.688815 -413.980771 -44.839397 559.365055 74.034786 -45.467211 -8.688815 74.034786 24.212776 117.616556 25.770766 -102.546250 -11.814154 25.770766 15.015492 -12.299620 -2.378807 -102.546250 -12.299620 739.022876 97.016853 -11.814154 -2.378807 97.016853 29.412754 209.961610 37.334330 174.000843 22.356294 37.334330 17.668851 21.846939 4.915764 174.000843 21.846939 379.366775 59.829876 22.356294 4.915764 59.829876 22.592477 286.846166 49.928085 8.195214 1.306180 49.928085 21.239604 1.191049 0.292345 8.195214 1.191049 101.494839 23.846776 1.306180 0.292345 23.846776 14.645016
126.185380 27.270159 -68.306264 -9.442942 27.270159 15.477732 -9.520630 -2.330339 -68.306264 -9.520630 287.366380 49.608049 -9.442942 -2.330339 49.608049 21.055470 232.817744 40.874532 195.706421 24.105368 40.874532 18.343786 25.119732 5.420315 195.706421 25.119732 392.074216 59.199601 24.105368 5.420315 59.199601 22.562150 704.260285 92.740443 201.663149 22.838885 92.740443 28.593402 22.999937 4.636558 201.663149 22.999937 168.560660 31.405225 22.838885 4.636558 31.405225 16.171408 900.235518 110.114158 -218.273230 -24.536508 110.114158 31.163104 -23.624528 -4.535862 -218.273230 -23.624528 160.752575 30.501337 -24.536508 -4.535862 30.501337 15.878454 473.421341 64.245137 -414.090761 -45.431176 64.245137 22.468919 -44.933522 -8.694973 -414.090761 -44.933522 561.719110 74.247333 -45.431176 -8.694973 74.247333 24.280517 117.104437 25.602165 -101.168246 -11.559557 25.602165 14.987870 -11.562793 -2.300199 -101.168246 -11.562793 741.898465 97.439428 -11.559557 -2.300199 97.439428 29.490302 209.045973 37.300791 175.425909 22.474145 37.300791 17.682286 22.036899 4.943060 175.425909 22.036899 386.308265 60.430056 22.474145 4.943060 60.430056 22.648912 289.992153 50.653260 8.566735 1.272241 50.653260 21.371734 1.215474 0.290450 8.566735 1.215474 101.519701 23.844801 1.272241 0.290450 23.844801 14.644362
124.710670 26.979439 -66.330275 -9.176800 26.979439 15.430398 -9.072732 -2.272595 -66.330275 -9.072732 287.754362 49.865481 -9.176800 -2.272595 49.865481 21.099035 234.904900 40.813279 195.893113 24.252998 40.813279 18.292939 24.892428 5.400708 195.893113 24.892428 388.001625 59.240684 24.252998 5.400708 59.240684 22.613745 705.948736 93.096630 199.743399 22.517578 93.096630 28.620879 22.838444 4.601125 199.743399 22.838444 167.097123 31.206506 22.517578 4.601125 31.206506 16.145285 890.534856 108.905590 -224.345689 -25.609920 108.905590 31.003404 -24.243682 -4.681744 -224.345689 -24.243682 164.893552 31.081303 -25.609920 -4.681744 31.081303 15.975712 474.088584 64.386990 -416.374452 -45.665622 64.386990 22.462966 -45.274551 -8.730773 -416.374452 -45.274551 565.978831 74.712715 -45.665622 -8.730773 74.712715 24.366399 117.284867 25.628392 -102.670917 -11.775201 25.628392 14.998945 -11.746262 -2.351234 -102.670917 -11.746262 753.678849 98.909797 -11.775201 -2.351234 98.909797 29.684865 207.676856 37.184227 174.443806 22.190314 37.184227 17.656776 21.914878 4.910440 174.443806 21.914878 386.742441 60.089041 22.190314 4.910440 60.089041 22.608174 292.725651 51.045108 10.826280 1.745557 51.045108 21.412174 1.593094 0.382917 10.826280 1.593094 101.746188 23.889149 1.745557 0.382917 23.889149 14.654084
122.677046 26.656422 -63.540953 -8.803140 26.656422 15.376042 -8.572169 -2.195743 -63.540953 -8.572169 288.571460 50.068035 -8.803140 -2.195743 50.068035 21.122189 235.968836 40.747922 196.681169 24.490031 40.747922 18.300109 24.810944 5.416101 196.681169 24.810944 388.026437 59.620143 24.490031 5.416101 59.620143 22.636573 706.178571 93.123752 197.611977 22.265306 93.123752 28.605494 22.622745 4.562342 197.611977 22.622745 165.671789 31.051558 22.265306 4.562342 31.051558 16.121811 881.899233 108.158604 -225.957383 -25.394907 108.158604 30.922035 -24.372497 -4.689125 -225.957383 -24.372497 166.526680 31.125421 -25.394907 -4.689125 31.125421 15.985467 474.204054 64.344924 -418.654265 -45.902146 64.344924 22.430957 -45.488331 -8.753038 -418.654265 -45.488331 570.936556 75.270622 -45.902146 -8.753038 75.270622 24.456065 117.162314 25.612837 -102.156384 -11.686455 25.612837 14.999533 -11.652566 -2.346435 -102.156384 -11.652566 752.079989 98.376529 -11.686455 -2.346435 98.376529 29.597811 201.176655 36.073569 169.737206 21.565824 36.073569 17.447648 20.926219 4.776423 169.737206 20.926219 389.147592 60.520404 21.565824 4.776423 60.520404 22.748920 289.412906 50.325810 9.911796 1.369444 50.325810 21.272519 1.358923 0.322189 9.911796 1.358923 101.654224 23.857578 1.369444 0.322189 23.857578 14.647387
123.884942 27.039379 -64.567153 -9.060319 27.039379 15.453357 -9.136315 -2.279923 -64.567153 -9.136315 284.413585 49.243363 -9.060319 -2.279923 49.243363 20.957852 241.795108 41.741632 199.476069 24.793662 41.741632 18.508312 25.425937 5.499330 199.476069 25.425937 384.038886 58.906051 24.793662 5.499330 58.906051 22.445029 710.489798 93.600732 199.317989 22.757017 93.600732 28.652185 22.870934 4.610232 199.317989 22.870934 166.326421 31.242617 22.757017 4.610232 31.242617 16.147762 884.951518 108.934000 -227.216044 -25.044895 108.934000 31.021185 -24.568629 -4.699123 -227.216044 -24.568629 166.999959 31.016256 -25.044895 -4.699123 31.016256 15.980442 477.564796 65.010797 -419.010538 -45.591065 65.010797 22.531622 -45.797409 -8.752322 -419.010538 -45.797409 567.536089 74.436204 -45.591065 -8.752322 74.436204 24.328283 116.323212 25.480026 -98.681478 -11.239648 25.480026 14.979560 -11.028319 -2.269220 -98.681478 -11.028319 742.106556 97.002822 -11.239648 -2.269220 97.002822 29.438107 202.811364 36.664839 171.905585 21.896527 36.664839 17.554670 21.698616 4.882035 171.905585 21.698616 391.779913 60.689133 21.896527 4.882035 60.689133 22.789952 287.591009 50.100124 7.324317 0.786507 50.100124 21.252901 0.931715 0.238635 7.324317 0.931715 101.423634 23.813845 0.786507 0.238635 23.813845 14.640655
124.922099 27.197469 -66.322145 -9.345828 27.197469 15.463920 -9.445136 -2.309600 -66.322145 -9.445136 286.029224 49.663584 -9.345828 -2.309600 49.663584 21.043013 238.921181 40.883682 198.676084 24.831409 40.883682 18.355258 24.789527 5.440471 198.676084 24.789527 387.623823 59.796643 24.831409 5.440471 59.796643 22.581489 713.044485 93.845928 198.636098 22.539519 93.845928 28.679131 22.749835 4.562047 198.636098 22.749835 165.611009 31.106529 22.539519 4.562047 31.106529 16.113429 880.616250 108.446884 -227.545328 -25.030529 108.446884 30.927609 -24.638141 -4.736915 -227.545328 -24.638141 167.557561 31.073125 -25.030529 -4.736915 31.073125 16.009298 478.207056 64.936558 -419.484199 -45.650015 64.936558 22.500532 -45.752278 -8.753422 -419.484199 -45.752278 567.791902 74.543191 -45.650015 -8.753422 74.543191 24.369086 116.139526 25.501772 -96.986340 -11.091184 25.501772 14.986554 -11.061759 -2.278347 -96.986340 -11.061759 727.842201 95.342496 -11.091184 -2.278347 95.342496 29.257708 203.661737 36.807406 173.601959 22.094049 36.807406 17.544679 21.985543 4.901642 173.601959 21.985543 395.075849 61.097667 22.094049 4.901642 61.097667 22.881202 292.334949 51.026140 9.870353 1.571890 51.026140 21.420075 1.478666 0.384558 9.870353 1.478666 101.647372 23.872769 1.571890 0.384558 23.872769 14.653501
126.384763 27.428488 -67.952445 -9.540657 27.428488 15.503732 -9.726335 -2.345781 -67.952445 -9.726335 283.998368 49.263478 -9.540657 -2.345781 49.263478 20.950967 238.245661 40.798246 199.180200 24.934011 40.798246 18.373419 24.799801 5.457369 199.180200 24.799801 390.478063 60.135699 24.934011 5.457369 60.135699 22.591682 713.458431 93.857389 195.224866 21.847431 93.857389 28.687446 22.307806 4.464710 195.224866 22.307806 163.374238 30.742507 21.847431 4.464710 30.742507 16.050545 884.631641 109.147234 -226.315101 -24.464769 109.147234 31.011851 -24.560938 -4.696175 -226.315101 -24.560938 166.503698 30.826543 -24.464769 -4.696175 30.826543 15.978035 474.814545 64.399164 -416.418882 -45.312048 64.399164 22.430761 -45.270557 -8.706035 -416.418882 -45.270557 565.171099 74.296809 -45.312048 -8.706035 74.296809 24.350033 116.747719 25.635296 -98.337072 -11.334824 25.635296 15.007888 -11.581824 -2.342817 -98.337072 -11.581824 720.353507 94.808107 -11.334824 -2.342817 94.808107 29.224016 203.383352 36.739966 172.951429 21.900819 36.739966 17.517568 21.866667 4.867609 172.951429 21.866667 393.665890 60.760621 21.900819 4.867609 60.760621 22.842158 292.358554 50.866119 11.942548 1.929411 50.866119 21.367822 1.771142 0.428647 11.942548 1.771142 101.880197 23.911960 1.929411 0.428647 23.911960 14.659559
126.489632 27.362512 -67.537034 -9.404817 27.362512 15.491938 -9.515979 -2.315670 -67.537034 -9.515979 281.002396 48.820305 -9.404817 -2.315670 48.820305 20.871772 236.236172 40.499299 198.390992 24.832644 40.499299 18.331062 24.597232 5.433478 198.390992 24.597232 392.453084 60.334255 24.832644 5.433478 60.334255 22.613842 720.670442 94.773593 194.114266 21.672674 94.773593 28.819277 22.218813 4.438676 194.114266 22.218813 161.951550 30.570685 21.672674 4.438676 30.570685 16.021516 893.314793 110.212027 -225.986844 -24.238771 110.212027 31.127605 -24.586677 -4.684298 -225.986844 -24.586677 165.598540 30.682188 -24.238771 -4.684298 30.682188 15.962099 475.638984 64.596032 -416.948877 -45.408059 64.596032 22.474152 -45.435715 -8.732754 -416.948877 -45.435715 565.328829 74.343479 -45.408059 -8.732754 74.343479 24.355681 117.807473 25.801751 -101.441883 -11.748199 25.801751 15.032640 -12.199643 -2.418152 -101.441883 -12.199643 718.209416 94.908832 -11.748199 -2.418152 94.908832 29.240400 199.286208 35.970083 169.866056 21.511168 35.970083 17.376978 21.153681 4.774761 169.866056 21.153681 395.115080 61.136855 21.511168 4.774761 61.136855 22.939148 293.136174 50.939547 13.480224 2.094160 50.939547 21.383644 1.946609 0.457607 13.480224 1.946609 102.078123 23.936731 2.094160 0.457607 23.936731 14.663773
124.979197 27.041325 -65.008045 -9.001896 27.041325 15.441294 -8.946859 -2.239693 -65.008045 -8.946859 278.355962 48.537256 -9.001896 -2.239693 48.537256 20.827921 235.545226 40.518316 197.481679 24.664683 40.518316 18.339223 24.567101 5.422892 197.481679 24.567101 391.270026 60.003927 24.664683 5.422892 60.003927 22.564396 725.005693 95.063080 195.770399 22.224732 95.063080 28.845713 22.417333 4.491037 195.770399 22.417333 162.563437 30.777713 22.224732 4.491037 30.777713 16.050994 883.541012 108.749905 -222.685071 -23.988875 108.749905 30.922538 -24.181466 -4.648898 -222.685071 -24.181466 164.509637 30.614661 -23.988875 -4.648898 30.614661 15.958494 471.718337 63.879604 -417.006835 -45.668295 63.879604 22.358579 -45.178789 -8.731190 -417.006835 -45.178789 570.373430 75.248243 -45.668295 -8.731190 75.248243 24.498481 116.486548 25.484206 -98.123328 -11.282203 25.484206 14.975486 -10.950974 -2.257292 -98.123328 -10.950974 728.287343 96.579518 -11.282203 -2.257292 96.579518 29.453483 201.350785 36.543235 171.492216 21.738815 36.543235 17.491936 21.768212 4.859430 171.492216 21.768212 394.590718 60.885252 21.738815 4.859430 60.885252 22.887538 291.737590 50.660676 12.006331 1.594276 50.660676 21.341643 1.624829 0.385763 12.006331 1.624829 101.889483 23.883881 1.594276 0.385763 23.883881 14.653977
123.220022 26.749042 -63.331669 -8.840579 26.749042 15.395195 -8.617572 -2.202524 -63.331669 -8.617572 282.772414 49.489131 -8.840579 -2.202524 49.489131 20.995476 234.622416 40.413512 196.676608 24.570888 40.413512 18.312134 24.481385 5.408984 196.676608 24.481385 390.899151 59.967202 24.570888 5.408984 59.967202 22.581468 723.946538 94.714965 195.779744 22.297948 94.714965 28.804569 22.347262 4.476414 195.779744 22.347262 162.673546 30.812810 22.297948 4.476414 30.812810 16.045556 879.719622 108.341286 -222.519918 -24.228046 108.341286 30.889125 -24.203145 -4.670325 -222.519918 -24.203145 164.726440 30.722345 -24.228046 -4.670325 30.722345 15.973311 477.247520 64.938462 -420.330163 -45.810292 64.938462 22.528924 -45.937702 -8.790001 -420.330163 -45.937702 570.873523 74.925825 -45.810292 -8.790001 74.925825 24.415228 116.049797 25.450120 -97.268611 -11.224503 25.450120 14.977337 -10.896762 -2.265564 -97.268611 -10.896762 735.317389 97.309463 -11.224503 -2.265564 97.309463 29.494610 202.829096 36.763960 172.893791 21.908762 36.763960 17.511795 22.012289 4.882111 172.893791 22.012289 395.063023 60.949250 21.908762 4.882111 60.949250 22.907499 289.984834 50.400689 11.906037 1.649549 50.400689 21.307987 1.655808 0.417363 11.906037 1.655808 101.881854 23.889857 1.649549 0.417363 23.889857 14.657823
123.229278 26.868055 -63.532785 -8.944037 26.868055 15.421384 -8.856057 -2.235183 -63.532785 -8.856057 283.792874 49.496370 -8.944037 -2.235183 49.496370 20.963985 237.629035 41.133061 195.536256 24.263870 41.133061 18.446380 24.712111 5.416043 195.536256 24.712111 381.262162 58.350721 24.263870 5.416043 58.350721 22.323911 716.201541 93.611681 195.217038 22.388993 93.611681 28.672775 22.217659 4.476133 195.217038 22.217659 163.090753 30.910946 22.388993 4.476133 30.910946 16.058633 876.320280 108.103455 -220.964974 -23.985121 108.103455 30.879289 -24.045014 -4.633092 -220.964974 -24.045014 164.115677 30.627185 -23.985121 -4.633092 30.627185 15.952794 479.473300 65.292168 -418.960168 -45.410446 65.292168 22.572372 -45.890574 -8.756361 -418.960168 -45.890574 565.070549 73.994418 -45.410446 -8.756361 73.994418 24.288210 116.882718 25.631490 -100.888400 -11.714095 25.631490 15.007108 -11.768418 -2.371779 -100.888400 -11.768418 747.309764 98.533505 -11.714095 -2.371779 98.533505 29.615092 203.359099 36.737152 174.308809 22.096375 36.737152 17.494014 22.088643 4.892173 174.308809 22.088643 398.342421 61.476549 22.096375 4.892173 61.476549 22.993146 288.792923 50.281673 12.463306 1.814931 50.281673 21.294531 1.776862 0.449155 12.463306 1.776862 101.958718 23.908889 1.814931 0.449155 23.908889 14.661959
123.356094 26.918674 -63.742061 -8.971158 26.918674 15.418018 -8.946917 -2.228601 -63.742061 -8.946917 283.944311 49.421395 -8.971158 -2.228601 49.421395 20.950337 234.517527 40.347199 194.438903 24.349819 40.347199 18.283804 24.215807 5.373916 194.438903 24.215807 384.583156 59.394905 24.349819 5.373916 59.394905 22.538994 714.373840 93.535616 196.421516 22.625240 93.535616 28.688176 22.373091 4.507961 196.421516 22.373091 164.044266 31.044364 22.625240 4.507961 31.044364 16.077607 875.000756 108.078076 -220.979763 -24.100935 108.078076 30.880052 -24.083507 -4.644635 -220.979763 -24.083507 164.231437 30.673229 -24.100935 -4.644635 30.673229 15.959295 486.571073 66.157962 -422.963820 -45.828664 66.157962 22.685293 -46.454576 -8.819773 -422.963820 -46.454576 565.271541 74.031869 -45.828664 -8.819773 74.031869 24.292606 117.242314 25.669458 -102.274578 -11.800287 25.669458 15.007487 -11.913381 -2.370164 -102.274578 -11.913381 750.349806 98.468609 -11.800287 -2.370164 98.468609 29.579710 200.510317 36.147278 172.954312 21.908165 36.147278 17.390252 21.596187 4.829421 172.954312 21.596187 402.141458 62.063341 21.908165 4.829421 62.063341 23.088361 288.287968 50.273657 12.020206 1.676658 50.273657 21.291988 1.687912 0.422571 12.020206 1.687912 101.902682 23.894008 1.676658 0.422571 23.894008 14.658453
122.897231 26.823697 -62.806548 -8.789590 26.823697 15.390673 -8.753187 -2.182832 -62.806548 -8.753187 282.359801 49.126971 -8.789590 -2.182832 49.126971 20.910588 232.698518 40.069468 194.849252 24.525777 40.069468 18.249524 24.204998 5.384446 194.849252 24.204998 389.706338 60.242591 24.525777 5.384446 60.242591 22.646894 719.266296 94.468493 193.989791 21.783028 94.468493 28.835444 22.103513 4.411396 193.989791 22.103513 162.012453 30.598850 21.783028 4.411396 30.598850 16.001829 870.773304 107.499798 -225.289375 -25.211148 107.499798 30.786145 -24.583631 -4.771271 -225.289375 -24.583631 167.079153 31.190104 -25.211148 -4.771271 31.190104 16.041613 492.773170 66.745850 -426.802205 -46.225013 66.745850 22.761652 -46.816464 -8.861942 -426.802205 -46.816464 566.249592 74.163889 -46.225013 -8.861942 74.163889 24.293900 117.429387 25.678272 -102.706397 -11.780097 25.678272 15.007230 -11.901032 -2.364067 -102.706397 -11.901032 748.321852 97.918149 -11.780097 -2.364067 97.918149 29.514024 200.365783 36.252700 173.087192 21.895058 36.252700 17.422480 21.744650 4.850557 173.087192 21.744650 403.032415 61.980214 21.895058 4.850557 61.980214 23.063333 283.575252 49.489360 12.017457 1.715322 49.489360 21.147286 1.700427 0.431608 12.017457 1.700427 101.922067 23.900625 1.715322 0.431608 23.900625 14.660225
123.126158 26.885875 -63.058594 -8.850582 26.885875 15.401320 -8.861432 -2.199348 -63.058594 -8.861432 281.913971 49.097750 -8.850582 -2.199348 49.097750 20.916327 232.443938 40.134963 195.794615 24.634676 40.134963 18.262497 24.396643 5.400244 195.794615 24.396643 393.069801 60.549673 24.634676 5.400244 60.549673 22.665768 723.925961 95.033654 192.939107 21.635035 95.033654 28.894336 22.023958 4.402862 192.939107 22.023958 160.902632 30.474472 21.635035 4.402862 30.474472 15.991283 872.169181 107.690745 -232.161539 -26.314721 107.690745 30.792471 -25.332472 -4.897930 -232.161539 -25.332472 171.037284 31.731110 -26.314721 -4.897930 31.731110 16.118625 491.005044 66.086483 -426.759726 -46.350361 66.086483 22.664596 -46.383547 -8.837377 -426.759726 -46.383547 568.267364 74.613826 -46.350361 -8.837377 74.613826 24.354269 118.158954 25.789370 -105.076527 -12.052074 25.789370 15.026460 -12.328315 -2.425897 -105.076527 -12.328315 749.529292 97.991696 -12.052074 -2.425897 97.991696 29.547189 201.969012 36.605570 174.160784 21.986939 36.605570 17.479317 22.075796 4.886945 174.160784 22.075796 401.931813 61.652572 21.986939 4.886945 61.652572 23.018271 286.255754 50.157741 11.639049 1.611895 50.157741 21.272093 1.639875 0.413130 11.639049 1.639875 101.862404 23.887363 1.611895 0.413130 23.887363 14.657345
120.704374 26.403205 -58.996249 -8.170344 26.403205 15.305556 -7.980323 -2.047781 -58.996249 -7.980323 279.028474 48.706013 -8.170344 -2.047781 48.706013 20.861741 232.183052 40.088666 197.300445 24.815070 40.088666 18.235209 24.551558 5.411348 197.300445 24.551558 398.169734 61.161831 24.815070 5.411348 61.161831 22.760423 725.563122 94.940994 196.894681 22.720036 94.940994 28.851516 22.510779 4.530079 196.894681 22.510779 163.216645 30.974940 22.720036 4.530079 30.974940 16.074813 874.262125 108.064810 -233.368295 -25.853677 108.064810 30.829029 -25.386579 -4.853749 -233.368295 -25.386579 171.573223 31.575936 -25.853677 -4.853749 31.575936 16.087332 479.797894 63.991492 -427.074352 -46.988245 63.991492 22.354981 -45.561685 -8.821966 -427.074352 -45.561685 582.824837 77.026424 -46.988245 -8.821966 77.026424 24.715795 118.445100 25.787374 -106.726937 -12.220602 25.787374 15.024788 -12.344766 -2.435786 -106.726937 -12.344766 758.992398 99.212529 -12.220602 -2.435786 99.212529 29.726778 201.484294 36.526977 171.570773 21.545160 36.526977 17.462123 21.725607 4.827203 171.570773 21.725607 394.460205 60.526976 21.545160 4.827203 60.526976 22.864983 287.917717 50.400130 10.067906 1.268895 50.400130 21.289016 1.379479 0.353224 10.067906 1.379479 101.675273 23.852563 1.268895 0.353224 23.852563 14.650715
120.121331 26.412189 -57.692726 -8.079264 26.412189 15.315709 -7.985115 -2.054374 -57.692726 -7.985115 276.411832 48.361486 -8.079264 -2.054374 48.361486 20.806143 236.873616 40.993904 200.206048 24.998338 40.993904 18.384066 25.257907 5.479777 200.206048 25.257907 396.428256 60.481176 24.998338 5.479777 60.481176 22.634371 729.587578 95.365520 199.010321 22.867201 95.365520 28.910430 22.698858 4.531063 199.010321 22.698858 164.150260 31.038550 22.867201 4.531063 31.038550 16.069559 878.291862 108.639683 -231.166400 -24.935393 108.639683 30.890206 -25.118905 -4.775349 -231.166400 -25.118905 169.893070 31.168837 -24.935393 -4.775349 31.168837 16.034275 483.498852 65.107648 -430.152364 -46.893399 65.107648 22.569244 -46.445794 -8.882527 -430.152364 -46.445794 585.043830 76.498133 -46.893399 -8.882527 76.498133 24.574205 118.445590 25.750106 -107.781630 -12.316175 25.750106 15.019815 -12.257864 -2.435746 -107.781630 -12.257864 772.043815 100.696025 -12.316175 -2.435746 100.696025 29.914986 201.491374 36.524520 170.604647 21.485394 36.524520 17.465854 21.636255 4.826694 170.604647 21.636255 391.143142 60.282770 21.485394 4.826694 60.282770 22.852711 292.627571 51.113447 12.703994 1.999226 51.113447 21.397990 1.894465 0.479722 12.703994 1.894465 101.979547 23.925747 1.999226 0.479722 23.925747 14.665727
120.654826 26.593014 -57.535554 -8.118412 26.593014 15.345325 -8.189624 -2.072301 -57.535554 -8.189624 270.710913 47.480160 -8.118412 -2.072301 47.480160 20.649564 244.598054 42.207891 204.079143 25.284425 42.207891 18.575370 26.033849 5.561461 204.079143 26.033849 391.460099 59.509325 25.284425 5.561461 59.509325 22.484057 739.302205 96.686949 195.807550 21.668653 96.686949 29.104343 22.266267 4.382645 195.807550 22.266267 161.213766 30.404735 21.668653 4.382645 30.404735 15.959508 887.526917 109.703457 -230.076451 -24.549219 109.703457 31.009260 -25.044004 -4.755193 -230.076451 -25.044004 168.445262 30.942114 -24.549219 -4.755193 30.942114 16.012794 484.102743 65.223567 -431.527848 -46.892277 65.223567 22.553996 -46.622846 -8.889904 -431.527848 -46.622846 587.372591 76.550450 -46.892277 -8.889904 76.550450 24.608719 118.259443 25.723279 -106.999883 -12.172136 25.723279 15.019026 -12.112970 -2.424064 -106.999883 -12.112970 769.523908 99.937494 -12.172136 -2.424064 99.937494 29.799866 199.195810 36.071083 169.177724 21.425006 36.071083 17.388591 21.267582 4.790768 169.177724 21.267582 392.995815 60.880200 21.425006 4.790768 60.880200 22.956738 290.564979 50.531906 12.502187 1.804639 50.531906 21.284428 1.773972 0.430188 12.502187 1.773972 101.956796 23.906645 1.804639 0.430188 23.906645 14.659523
120.625980 26.563022 -57.293288 -8.105900 26.563022 15.327291 -8.137844 -2.048847 -57.293288 -8.137844 269.507773 47.548968 -8.105900 -2.048847 47.548968 20.667080 245.884628 42.072821 202.643445 24.989033 42.072821 18.544778 25.562105 5.504762 202.643445 25.562105 384.820750 58.718524 24.989033 5.504762 58.718524 22.386244 741.501683 96.657966 193.648336 21.463232 96.657966 29.086179 22.000099 4.363804 193.648336 22.000099 159.690690 30.266450 21.463232 4.363804 30.266450 15.950185 901.645403 111.219611 -229.511917 -24.285868 111.219611 31.188312 -25.012703 -4.727186 -229.511917 -25.012703 166.933632 30.734154 -24.285868 -4.727186 30.734154 15.982821 489.081787 66.121223 -431.996428 -46.553638 66.121223 22.679018 -47.013760 -8.897653 -431.996428 -47.013760 582.178366 75.485432 -46.553638 -8.897653 75.485432 24.470016 120.604082 26.172602 -113.319662 -12.965726 26.172602 15.097632 -13.762874 -2.639444 -113.319662 -13.762874 760.771400 98.550311 -12.965726 -2.639444 98.550311 29.628516 196.772409 35.757118 166.975083 21.182660 35.757118 17.347024 20.955539 4.748229 166.975083 20.955539 392.644910 60.868523 21.182660 4.748229 60.868523 22.936152 283.537943 49.325382 11.912064 1.659293 49.325382 21.098329 1.655997 0.412402 11.912064 1.655997 101.908374 23.894668 1.659293 0.412402 23.894668 14.658006
