283.027735 45.717205 -242.881225 -29.281107 45.717205 19.321360 -29.262917 -6.244598 -242.881225 -29.262917 425.441331 62.859203 -29.281107 -6.244598 62.859203 22.946770 109.578449 24.905676 43.761551 5.907863 24.905676 14.901048 5.861419 1.427687 43.761551 5.861419 327.866689 54.750283 5.907863 1.427687 54.750283 22.201376 256.720747 46.311345 17.017128 2.375902 46.311345 20.431472 2.447210 0.650103 17.017128 2.447210 102.993511 24.045017 2.375902 0.650103 24.045017 14.704939 193.253786 35.830906 -144.871247 -19.225612 35.830906 17.407933 -19.042097 -4.400449 -144.871247 -19.042097 328.966005 54.182443 -19.225612 -4.400449 54.182443 21.606974 121.165321 26.150500 108.000806 12.614915 26.150500 15.104232 12.772662 2.571697 108.000806 12.772662 683.329552 91.975236 12.614915 2.571697 91.975236 28.636606 489.887514 66.389032 416.314263 45.651632 66.389032 22.845414 45.517041 8.748382 416.314263 45.517041 546.959780 72.564771 45.651632 8.748382 72.564771 23.950244 954.303353 114.751182 219.956779 24.149490 114.751182 31.811113 23.537132 4.465849 219.956779 23.537132 157.838683 30.034806 24.149490 4.465849 30.034806 15.793245 783.630212 99.975187 -215.452526 -23.557000 99.975187 29.594521 -24.042363 -4.734855 -215.452526 -24.042363 169.145489 31.220805 -23.557000 -4.734855 31.220805 16.131031
283.502258 45.855965 -242.978073 -29.335790 45.855965 19.339372 -29.377727 -6.260892 -242.978073 -29.377727 424.855511 62.838542 -29.335790 -6.260892 62.838542 22.958116 109.212605 24.863204 42.885458 5.845222 24.863204 14.899932 5.761216 1.429816 42.885458 5.761216 328.711036 55.072744 5.845222 1.429816 55.072744 22.256408 252.974802 45.658651 16.386112 2.329587 45.658651 20.303104 2.368072 0.628906 16.386112 2.368072 102.899056 24.039502 2.329587 0.628906 24.039502 14.701695 196.366298 36.429198 -147.671085 -19.463410 36.429198 17.524359 -19.562632 -4.458424 -147.671085 -19.562632 330.117172 53.905877 -19.463410 -4.458424 53.905877 21.503280 119.288305 25.772836 103.650581 12.029648 25.772836 15.045230 11.477949 2.420297 103.650581 11.477949 692.970381 93.273973 12.029648 2.420297 93.273973 28.817148 497.005778 67.440707 419.013653 45.598928 67.440707 22.973756 46.079007 8.774843 419.013653 46.079007 544.640291 71.917720 45.598928 8.774843 71.917720 23.862354 957.401056 115.168761 227.270584 25.320404 115.168761 31.872886 24.320065 4.606566 227.270584 24.320065 161.454175 30.524899 25.320404 4.606566 30.524899 15.864864 776.590182 99.048068 -213.869159 -23.762360 99.048068 29.489373 -23.891041 -4.742116 -213.869159 -23.891041 168.847904 31.330826 -23.762360 -4.742116 31.330826 16.145489
280.480393 45.299315 -241.676166 -29.281737 45.299315 19.236318 -29.034401 -6.224808 -241.676166 -29.034401 426.795702 63.307594 -29.281737 -6.224808 63.307594 23.047220 108.564042 24.764503 41.135050 5.610516 24.764503 14.881801 5.461142 1.378755 41.135050 5.461142 328.803440 55.122824 5.610516 1.378755 55.122824 22.248874 247.633891 44.853432 15.308222 2.154416 44.853432 20.162638 2.197050 0.586219 15.308222 2.197050 102.730563 24.012082 2.154416 0.586219 24.012082 14.694022 192.862886 35.647958 -144.848987 -18.961329 35.647958 17.372041 -18.787153 -4.343659 -144.848987 -18.787153 329.865605 53.821074 -18.961329 -4.343659 53.821074 21.517652 118.016298 25.633236 100.313012 11.667925 25.633236 15.031507 11.044032 2.378152 100.313012 11.044032 697.112944 93.538539 11.667925 2.378152 93.538539 28.836438 496.891802 66.994104 420.208556 45.846403 66.994104 22.871984 45.882801 8.773310 420.208556 45.882801 547.297643 72.472896 45.846403 8.773310 72.472896 23.972510 960.946176 115.592364 232.606167 25.752161 115.592364 31.915935 24.831040 4.671812 232.606167 24.831040 164.058785 30.753209 25.752161 4.671812 30.753209 15.897058 779.985234 99.741588 -212.883506 -23.549784 99.741588 29.612857 -23.834082 -4.699650 -212.883506 -23.834082 167.889923 31.177389 -23.549784 -4.699650 31.177389 16.106312
282.488932 45.898829 -240.525116 -28.976627 45.898829 19.356474 -29.244665 -6.227546 -240.525116 -29.244665 420.134330 62.110761 -28.976627 -6.227546 62.110761 22.840266 107.624496 24.625030 37.908819 5.137526 24.625030 14.854718 4.941579 1.284324 37.908819 4.941579 322.508063 54.076559 5.137526 1.284324 54.076559 22.065625 246.845273 44.983428 14.278056 1.985165 44.983428 20.189356 2.051850 0.549103 14.278056 2.051850 102.530832 23.979420 1.985165 0.549103 23.979420 14.686203 190.953077 35.398809 -143.714904 -18.837550 35.398809 17.343958 -18.623148 -4.337169 -143.714904 -18.623148 331.077638 53.997711 -18.837550 -4.337169 53.997711 21.569308 117.085331 25.567446 97.082159 11.311366 25.567446 15.021047 10.826701 2.336962 97.082159 10.826701 691.877485 92.593500 11.311366 2.336962 92.593500 28.716091 500.083654 67.388810 421.885379 45.896272 67.388810 22.945990 46.103501 8.793663 421.885379 46.103501 547.266662 72.317003 45.896272 8.793663 72.317003 23.932621 960.163116 115.530825 231.736355 24.963322 115.530825 31.903043 24.653171 4.610362 231.736355 24.653171 163.646527 30.496635 24.963322 4.610362 30.496635 15.863067 785.679339 100.729549 -205.673586 -21.923412 100.729549 29.765618 -23.017192 -4.489160 -205.673586 -23.017192 162.932863 30.344338 -21.923412 -4.489160 30.344338 15.966410
279.215849 45.213921 -238.949826 -28.961701 45.213921 19.220455 -28.797574 -6.185413 -238.949826 -28.797574 421.753688 62.711759 -28.961701 -6.185413 62.711759 22.969298 107.455461 24.646917 37.220102 5.133601 24.646917 14.856650 5.041389 1.290465 37.220102 5.041389 320.186811 53.906646 5.133601 1.290465 53.906646 22.052042 247.666330 45.244735 11.682713 1.457820 45.244735 20.212403 1.623053 0.445392 11.682713 1.623053 102.070595 23.896749 1.457820 0.445392 23.896749 14.668713 189.416427 35.196311 -143.989071 -18.957752 35.196311 17.304559 -18.656548 -4.351102 -143.989071 -18.656548 335.976679 54.786305 -18.957752 -4.351102 54.786305 21.719527 118.081790 25.816525 100.117402 11.771804 25.816525 15.057203 11.870746 2.451024 100.117402 11.870746 692.532812 92.659678 11.771804 2.451024 92.659678 28.752108 501.745887 67.444055 423.678764 46.108153 67.444055 22.955944 46.190130 8.815329 423.678764 46.190130 549.200345 72.570924 46.108153 8.815329 72.570924 23.967069 957.152850 115.195548 229.363156 24.357404 115.195548 31.860369 24.396095 4.577760 229.363156 24.396095 162.587666 30.288214 24.357404 4.577760 30.288214 15.848038 789.414113 101.039989 -202.989350 -21.925775 101.039989 29.788888 -22.782129 -4.478684 -202.989350 -22.782129 160.998723 30.253613 -21.925775 -4.478684 30.253613 15.958035
284.252822 46.288511 -240.390015 -29.009451 46.288511 19.420492 -29.443938 -6.246311 -240.390015 -29.443938 416.713820 61.745901 -29.009451 -6.246311 61.745901 22.780987 107.507167 24.674417 37.485625 5.218597 24.674417 14.855198 5.183892 1.292451 37.485625 5.183892 321.514252 54.290599 5.218597 1.292451 54.290599 22.110437 251.675778 45.944106 11.552463 1.615873 45.944106 20.311694 1.698672 0.466412 11.552463 1.698672 102.018960 23.911249 1.615873 0.466412 23.911249 14.670840 187.085822 34.855883 -143.291999 -18.864081 34.855883 17.233299 -18.497857 -4.320843 -143.291999 -18.497857 340.019145 55.312693 -18.864081 -4.320843 55.312693 21.815588 119.059705 25.954602 103.436561 12.148033 25.954602 15.068998 12.421805 2.494409 103.436561 12.421805 697.912298 93.388488 12.148033 2.494409 93.388488 28.865384 504.990180 67.881402 424.908031 46.096575 67.881402 23.034503 46.381290 8.830445 424.908031 46.381290 548.184354 72.274694 46.096575 8.830445 72.274694 23.911805 955.967983 115.005821 231.628742 25.007345 115.005821 31.830722 24.711668 4.677177 231.628742 24.711668 163.894071 30.561997 25.007345 4.677177 30.561997 15.903700 793.866583 101.355100 -204.592471 -22.676041 101.355100 29.819789 -23.000982 -4.535762 -204.592471 -23.000982 161.556808 30.512767 -22.676041 -4.535762 30.512767 15.987232
282.945443 45.793688 -240.727143 -29.213853 45.793688 19.307902 -29.185974 -6.226540 -240.727143 -29.185974 419.865905 62.532200 -29.213853 -6.226540 62.532200 22.922557 107.437442 24.660752 37.140353 5.147386 24.660752 14.847712 5.127061 1.264849 37.140353 5.127061 319.853522 54.002025 5.147386 1.264849 54.002025 22.037501 254.262730 46.214528 11.843726 1.737226 46.214528 20.335870 1.764144 0.465510 11.843726 1.764144 102.047423 23.924275 1.737226 0.465510 23.924275 14.670017 189.198202 35.429364 -144.256474 -18.903783 35.429364 17.332971 -18.963064 -4.366637 -144.256474 -18.963064 337.444117 54.580336 -18.903783 -4.366637 54.580336 21.690684 119.988883 26.072418 105.638088 12.333778 26.072418 15.085177 12.748561 2.527907 105.638088 12.748561 692.899244 92.573942 12.333778 2.527907 92.573942 28.746933 505.151312 67.619823 427.213060 46.519828 67.619823 22.986051 46.396034 8.860269 427.213060 46.396034 552.868015 73.027432 46.519828 8.860269 73.027432 24.028367 945.546361 113.546767 239.115255 26.853413 113.546767 31.630096 25.531971 4.892731 239.115255 25.531971 168.847928 31.423728 26.853413 4.892731 31.423728 16.042989 804.261673 102.528370 -206.121994 -22.823914 102.528370 29.977891 -23.138372 -4.515330 -206.121994 -23.138372 161.556673 30.495097 -22.823914 -4.515330 30.495097 15.960796
287.347576 46.774491 -238.912022 -28.668991 46.774491 19.509700 -29.372023 -6.212250 -238.912022 -29.372023 407.678928 60.416524 -28.668991 -6.212250 60.416524 22.549192 107.449553 24.661651 37.333668 5.179199 24.661651 14.845770 5.161661 1.263760 37.333668 5.161661 321.702389 54.357929 5.179199 1.263760 54.357929 22.089937 250.374863 45.333349 12.218148 1.831523 45.333349 20.176366 1.807366 0.466664 12.218148 1.807366 102.131716 23.940817 1.831523 0.466664 23.940817 14.671014 189.098308 35.255558 -146.182253 -19.223335 35.255558 17.264620 -19.070165 -4.381348 -146.182253 -19.070165 344.065719 55.754680 -19.223335 -4.381348 55.754680 21.923636 120.250892 26.035554 107.209537 12.480398 26.035554 15.077139 12.635420 2.524231 107.209537 12.635420 702.267952 93.932966 12.480398 2.524231 93.932966 28.944600 517.700116 69.863844 427.913723 45.825082 69.863844 23.364745 47.179723 8.870198 427.913723 47.179723 540.719806 70.705160 45.825082 8.870198 70.705160 23.647345 940.813598 113.364165 238.957177 26.130436 113.364165 31.638228 25.455199 4.815568 238.957177 25.455199 169.134505 31.213406 26.130436 4.815568 31.213406 15.996894 807.926894 102.690694 -205.605460 -22.668184 102.690694 29.992517 -22.980424 -4.470727 -205.605460 -22.980424 160.941777 30.389718 -22.668184 -4.470727 30.389718 15.933196
287.713029 46.666010 -236.633724 -28.465158 46.666010 19.486908 -28.994522 -6.174965 -236.633724 -28.994522 401.249645 59.860870 -28.465158 -6.174965 59.860870 22.490909 108.120301 24.796309 39.260606 5.487181 24.796309 14.871507 5.608888 1.333962 39.260606 5.608888 321.726306 54.275603 5.487181 1.333962 54.275603 22.057481 245.861135 44.641687 11.338896 1.601006 44.641687 20.084550 1.622240 0.420167 11.338896 1.622240 102.019537 23.911800 1.601006 0.420167 23.911800 14.664040 190.032531 35.333040 -149.780567 -19.715554 35.333040 17.265715 -19.488684 -4.442223 -149.780567 -19.488684 353.485928 57.064944 -19.715554 -4.442223 57.064944 22.125234 118.612312 25.700757 103.220137 11.922953 25.700757 15.025567 11.428846 2.383841 103.220137 11.428846 710.725390 94.954242 11.922953 2.383841 94.954242 29.073151 515.351753 68.722177 429.439604 46.576236 68.722177 23.143893 46.678649 8.888845 429.439604 46.678649 546.358065 72.172304 46.576236 8.888845 72.172304 23.914386 932.234861 112.486682 240.711770 26.431312 112.486682 31.516575 25.660928 4.884161 240.711770 25.660928 170.849573 31.435036 26.431312 4.884161 31.435036 16.046426 808.221374 102.544990 -203.001525 -22.180644 102.544990 29.987684 -22.608706 -4.398840 -203.001525 -22.608706 159.411931 30.154674 -22.180644 -4.398840 30.154674 15.892249
290.335986 47.174243 -233.812027 -28.066044 47.174243 19.608736 -28.844738 -6.150728 -233.812027 -28.844738 390.083214 58.403753 -28.066044 -6.150728 58.403753 22.244083 108.961471 24.936277 40.966932 5.701345 24.936277 14.897452 5.932249 1.383549 40.966932 5.932249 315.574815 53.189936 5.701345 1.383549 53.189936 21.868784 250.532282 45.758328 6.451786 0.476293 45.758328 20.309953 0.760465 0.219674 6.451786 0.760465 101.442081 23.800559 0.476293 0.219674 23.800559 14.643334 190.885153 35.392543 -153.155559 -20.077651 35.392543 17.263793 -19.830272 -4.484786 -153.155559 -19.830272 362.476595 58.093641 -20.077651 -4.484786 58.093641 22.276110 118.503771 25.767979 102.646917 11.905138 25.767979 15.046680 11.712514 2.436732 102.646917 11.712514 707.618706 94.176096 11.905138 2.436732 94.176096 28.947287 501.446009 66.212430 428.696489 47.211367 66.212430 22.785104 45.686597 8.864522 428.696489 45.686597 560.250012 74.615050 47.211367 8.864522 74.615050 24.276396 933.555247 113.043594 239.806119 25.795371 113.043594 31.592301 25.616325 4.842313 239.806119 25.616325 170.216172 31.191317 25.795371 4.842313 31.191317 16.014512 804.715268 102.079699 -197.853673 -21.360983 102.079699 29.958957 -21.991398 -4.293338 -197.853673 -21.991398 156.769984 29.787172 -21.360983 -4.293338 29.787172 15.835440
291.720603 47.212133 -234.066168 -28.370297 47.212133 19.622764 -28.816488 -6.176216 -234.066168 -28.816488 388.599327 58.692620 -28.370297 -6.176216 58.692620 22.280481 109.548593 24.999259 42.327305 5.869229 24.999259 14.909794 6.063619 1.415878 42.327305 6.063619 314.005763 53.144603 5.869229 1.415878 53.144603 21.879129 250.722544 45.653796 4.493265 0.391383 45.653796 20.255052 0.593827 0.209085 4.493265 0.593827 101.273171 23.795742 0.391383 0.209085 23.795742 14.643026 188.809575 35.015206 -151.025871 -19.558387 35.015206 17.197010 -19.345863 -4.402562 -151.025871 -19.345863 361.273403 57.487233 -19.558387 -4.402562 57.487233 22.190046 118.987075 25.883916 104.170265 12.126373 25.883916 15.063550 12.183993 2.489045 104.170265 12.183993 708.839797 94.251250 12.126373 2.489045 94.251250 28.976648 492.853159 65.226736 430.758669 47.614826 65.226736 22.675058 45.709734 8.891726 430.758669 45.709734 574.828753 76.297610 47.614826 8.891726 76.297610 24.480991 927.241205 112.356926 238.508542 25.664150 112.356926 31.483147 25.516789 4.852574 238.508542 25.516789 169.991856 31.181325 25.664150 4.852574 31.181325 16.029113 796.337532 100.933980 -198.482914 -22.185545 100.933980 29.825858 -22.116038 -4.386873 -198.482914 -22.116038 157.799761 30.147433 -22.185545 -4.386873 30.147433 15.898239
292.225449 47.173546 -234.704115 -28.621613 47.173546 19.634131 -28.806376 -6.188639 -234.704115 -28.806376 389.403141 59.046078 -28.621613 -6.188639 59.046078 22.289714 109.068320 24.855697 41.383966 5.676600 24.855697 14.885601 5.648879 1.366204 41.383966 5.648879 316.975241 53.810604 5.676600 1.366204 53.810604 21.986660 249.437279 45.354235 4.958499 0.733729 45.354235 20.197443 0.780650 0.241025 4.958499 0.780650 101.299448 23.815118 0.733729 0.241025 23.815118 14.643559 191.739721 35.686869 -151.951547 -19.579984 35.686869 17.329093 -19.827465 -4.472393 -151.951547 -19.827465 355.978396 56.409167 -19.579984 -4.472393 56.409167 22.047703 118.843027 25.832757 104.211786 12.102296 25.832757 15.049066 12.029919 2.456617 104.211786 12.029919 714.264469 94.961484 12.102296 2.456617 94.961484 29.090777 492.001197 65.748742 431.869233 47.282296 65.748742 22.757023 46.269849 8.907743 431.869233 46.269849 578.304715 75.931857 47.282296 8.907743 75.931857 24.408080 918.186966 111.353985 238.552976 25.944462 111.353985 31.346264 25.569630 4.896672 238.552976 25.569630 170.780646 31.363099 25.944462 4.896672 31.363099 16.066418 802.046109 102.023086 -196.903709 -21.638655 102.023086 30.013448 -21.970051 -4.305295 -196.903709 -21.970051 156.447035 29.863922 -21.638655 -4.305295 29.863922 15.836975
290.247433 46.685817 -236.192271 -29.020007 46.685817 19.555999 -28.735380 -6.198826 -236.192271 -28.735380 396.127698 60.202078 -29.020007 -6.198826 60.202078 22.435448 108.418641 24.751815 39.217107 5.347339 24.751815 14.874895 5.260044 1.320913 39.217107 5.260044 312.200679 52.928295 5.347339 1.320913 52.928295 21.809793 253.134140 46.065248 5.241488 0.800266 46.065248 20.337196 0.813408 0.218523 5.241488 0.813408 101.313504 23.817364 0.800266 0.218523 23.817364 14.640656 192.874652 35.744008 -153.126191 -19.775321 35.744008 17.322376 -19.922845 -4.498559 -153.126191 -19.922845 356.710446 56.735379 -19.775321 -4.498559 56.735379 22.153892 119.784400 26.003490 107.249293 12.474798 26.003490 15.077332 12.695309 2.540901 107.249293 12.695309 717.774919 95.238153 12.474798 2.540901 95.238153 29.121167 487.895512 65.313576 431.204169 47.072894 65.313576 22.639970 46.196926 8.886145 431.204169 46.196926 581.891568 76.163728 47.072894 8.886145 76.163728 24.499500 919.603910 111.689854 243.651004 26.900041 111.689854 31.377005 26.204363 5.014106 243.651004 26.204363 173.664137 31.805963 26.900041 5.014106 31.805963 16.134039 807.085383 102.720071 -194.583776 -21.178795 102.720071 30.102099 -21.723733 -4.243233 -194.583776 -21.723733 154.765311 29.615718 -21.178795 -4.243233 29.615718 15.796282
288.286031 46.451159 -235.853870 -28.920484 46.451159 19.530891 -28.621972 -6.173735 -235.853870 -28.621972 398.356320 60.308182 -28.920484 -6.173735 60.308182 22.413153 108.286788 24.762954 39.032980 5.405921 24.762954 14.879919 5.342435 1.342316 39.032980 5.342435 314.030527 53.378513 5.405921 1.342316 53.378513 21.895761 256.052315 46.445393 8.002495 1.416192 46.445393 20.393055 1.281007 0.315353 8.002495 1.281007 101.552551 23.866234 1.416192 0.315353 23.866234 14.649707 191.321590 35.345626 -152.608618 -19.741053 35.345626 17.253972 -19.624219 -4.472168 -152.608618 -19.624219 359.359859 57.303279 -19.741053 -4.472168 57.303279 22.258712 120.220953 26.033404 108.803294 12.605136 26.033404 15.078822 12.788895 2.548856 108.803294 12.788895 721.238266 95.550724 12.605136 2.548856 95.550724 29.164533 490.891811 65.965837 433.883064 47.125237 65.965837 22.701940 46.819870 8.931847 433.883064 46.819870 584.140301 76.102761 47.125237 8.931847 76.102761 24.518785 933.561442 113.644167 244.610926 26.248795 113.644167 31.614473 26.323715 4.944181 244.610926 26.323715 173.011308 31.476950 26.248795 4.944181 31.476950 16.071040 814.131370 103.470199 -194.603451 -21.321199 103.470199 30.183522 -21.755176 -4.249774 -194.603451 -21.755176 154.245133 29.608512 -21.321199 -4.249774 29.608512 15.793703
289.040639 46.790839 -234.649927 -28.573687 46.790839 19.595160 -28.661062 -6.153569 -234.649927 -28.661062 394.149378 59.388281 -28.573687 -6.153569 59.388281 22.260689 108.652932 24.853754 40.094761 5.609140 24.853754 14.894916 5.646174 1.382983 40.094761 5.646174 314.854000 53.480181 5.609140 1.382983 53.480181 21.896964 260.164290 47.018647 9.171226 1.472337 47.018647 20.495631 1.374525 0.318379 9.171226 1.374525 101.661068 23.873680 1.472337 0.318379 23.873680 14.649807 192.182627 35.612633 -152.278619 -19.644601 35.612633 17.324859 -19.749658 -4.491657 -152.278619 -19.749658 355.812805 56.596017 -19.644601 -4.491657 56.596017 22.123178 118.984206 25.782163 104.816946 12.034991 25.782163 15.038462 11.781794 2.424517 104.816946 11.781794 716.542036 94.852309 12.034991 2.424517 94.852309 29.083347 500.816952 67.693852 435.284753 46.669224 67.693852 22.944740 47.608849 8.955276 435.284753 47.608849 575.201792 74.385363 46.669224 8.955276 74.385363 24.281272 942.209914 114.303733 248.990220 26.972566 114.303733 31.634370 26.783484 5.038591 248.990220 26.783484 174.841307 31.768361 26.972566 5.038591 31.768361 16.124868 805.509181 101.933251 -198.790102 -22.733349 101.933251 29.952698 -22.196126 -4.398154 -198.790102 -22.196126 157.238079 30.243196 -22.733349 -4.398154 30.243196 15.894533
290.815487 47.049856 -235.781081 -28.738392 47.049856 19.617868 -28.869222 -6.181713 -235.781081 -28.869222 394.210460 59.451177 -28.738392 -6.181713 59.451177 22.295659 108.479496 24.800715 39.731550 5.512438 24.800715 14.879742 5.486515 1.344295 39.731550 5.486515 315.946176 53.628726 5.512438 1.344295 53.628726 21.916211 256.426899 46.123671 10.465121 1.658807 46.123671 20.337271 1.540017 0.366523 10.465121 1.540017 101.838356 23.901742 1.658807 0.366523 23.901742 14.656494 190.918449 35.412342 -149.417236 -19.229007 35.412342 17.294137 -19.329156 -4.431126 -149.417236 -19.329156 349.778944 55.758798 -19.229007 -4.431126 55.758798 22.006709 118.909863 25.818468 104.542129 12.067179 25.818468 15.051182 11.954730 2.463220 104.542129 11.954730 715.836352 94.801846 12.067179 2.463220 94.801846 29.095673 508.876901 68.577199 436.537458 46.629071 68.577199 23.044665 47.845785 8.967907 436.537458 47.845785 568.497773 73.591902 46.629071 8.967907 73.591902 24.198968 946.765617 114.646602 246.006199 25.943533 114.646602 31.666499 26.360351 4.917496 246.006199 26.360351 172.698258 31.313550 25.943533 4.917496 31.313550 16.051440 800.816471 101.397516 -201.847144 -23.156816 101.397516 29.904721 -22.471304 -4.431271 -201.847144 -22.471304 159.361348 30.490491 -23.156816 -4.431271 30.490491 15.918725
297.527938 48.200315 -237.742508 -28.793479 48.200315 19.810811 -29.428694 -6.229755 -237.742508 -29.428694 388.937940 58.491708 -28.793479 -6.229755 58.491708 22.129883 107.665613 24.642693 37.388211 5.117404 24.642693 14.849662 4.962385 1.256450 37.388211 4.962385 315.138766 53.454595 5.117404 1.256450 53.454595 21.887094 255.363859 46.036296 11.543600 1.791951 46.036296 20.359845 1.685040 0.407701 11.543600 1.685040 101.996865 23.923440 1.791951 0.407701 23.923440 14.661787 189.303282 35.133184 -148.215171 -19.201943 35.133184 17.247535 -19.118544 -4.416981 -148.215171 -19.118544 350.278022 56.142938 -19.201943 -4.416981 56.142938 22.089871 119.922301 26.010481 108.279021 12.585915 26.010481 15.081670 12.764569 2.566353 108.279021 12.764569 725.053042 96.040487 12.585915 2.566353 96.040487 29.267444 512.742373 68.793375 435.057372 46.437712 68.793375 23.086080 47.566402 8.943060 435.057372 47.566402 560.972363 72.868258 46.437712 8.943060 72.868258 24.100761 951.686135 115.067458 241.778369 25.058953 115.067458 31.725588 25.877311 4.822281 241.778369 25.877311 169.859776 30.890240 25.058953 4.822281 30.890240 15.993453 798.241215 101.303617 -201.703299 -22.740306 101.303617 29.910585 -22.401532 -4.391261 -201.703299 -22.401532 159.491786 30.359273 -22.740306 -4.391261 30.359273 15.894533
296.061575 47.522858 -238.272044 -29.057170 47.522858 19.670357 -29.085480 -6.214681 -238.272044 -29.085480 392.388687 59.395002 -29.057170 -6.214681 59.395002 22.297350 107.645154 24.687216 36.839256 5.095621 24.687216 14.861431 5.069914 1.276854 36.839256 5.069914 309.479861 52.492909 5.095621 1.276854 52.492909 21.729482 255.986904 46.256831 9.083218 1.109213 46.256831 20.413364 1.205961 0.301718 9.083218 1.205961 101.672760 23.846475 1.109213 0.301718 23.846475 14.647536 189.816481 35.325270 -148.564998 -19.311000 35.325270 17.288931 -19.323449 -4.444704 -148.564998 -19.323449 350.004367 56.128242 -19.311000 -4.444704 56.128242 22.066049 121.270577 26.231334 111.353385 12.903452 26.231334 15.115952 13.436814 2.641664 111.353385 13.436814 716.855144 94.697108 12.903452 2.641664 94.697108 29.066343 512.035357 68.381021 432.722379 46.400313 68.381021 23.057603 47.049857 8.918964 432.722379 47.049857 556.834326 72.748376 46.400313 8.918964 72.748376 24.077099 953.442449 114.963323 241.661161 25.477693 114.963323 31.714264 25.883569 4.866574 241.661161 25.883569 169.650472 31.020346 25.477693 4.866574 31.020346 16.018794 800.271078 101.759185 -200.972320 -22.338970 101.759185 29.970662 -22.339517 -4.369683 -200.972320 -22.339517 158.901966 30.187755 -22.338970 -4.369683 30.187755 15.876579
292.156714 46.769906 -237.632509 -29.091990 46.769906 19.567855 -28.718519 -6.190345 -237.632509 -28.718519 396.749932 60.135950 -29.091990 -6.190345 60.135950 22.395772 108.709870 24.911292 39.776368 5.625239 24.911292 14.901717 5.800211 1.389937 39.776368 5.800211 310.035335 52.783869 5.625239 1.389937 52.783869 21.796144 254.721515 46.029463 8.365057 1.106447 46.029463 20.364960 1.171492 0.320673 8.365057 1.171492 101.587733 23.844672 1.106447 0.320673 23.844672 14.649900 189.677487 35.322103 -147.889156 -19.211369 35.322103 17.282546 -19.251826 -4.422591 -147.889156 -19.251826 348.131293 55.850728 -19.211369 -4.422591 55.850728 22.009986 121.764859 26.243164 112.120207 12.925471 26.243164 15.114993 13.334875 2.631865 112.120207 13.334875 710.362849 93.964773 12.925471 2.631865 93.964773 28.989560 516.569143 69.179223 430.785298 46.045241 69.179223 23.237215 47.084693 8.910783 430.785298 47.084693 547.840346 71.553776 46.045241 8.910783 71.553776 23.864842 954.488026 115.014942 239.053471 25.066582 115.014942 31.751602 25.576014 4.799149 239.053471 25.576014 168.098105 30.815282 25.066582 4.799149 30.815282 15.977815 812.296564 103.385657 -200.310037 -21.883755 103.385657 30.173157 -22.324317 -4.335271 -200.310037 -22.324317 157.552244 29.923911 -21.883755 -4.335271 29.923911 15.841320
286.355068 45.890109 -236.380748 -29.043059 45.890109 19.439776 -28.336097 -6.158854 -236.380748 -28.336097 402.809331 61.013240 -29.043059 -6.158854 61.013240 22.528064 108.853415 24.883869 40.128421 5.596243 24.883869 14.889873 5.684376 1.357878 40.128421 5.684376 309.655537 52.783852 5.596243 1.357878 52.783852 21.783178 254.096305 45.963569 9.209043 1.400926 45.963569 20.353460 1.375470 0.367530 9.209043 1.375470 101.686099 23.873993 1.400926 0.367530 23.873993 14.655334 189.012913 35.170026 -147.973295 -19.277567 35.170026 17.247329 -19.195458 -4.414545 -147.973295 -19.195458 350.284157 56.295591 -19.277567 -4.414545 56.295591 22.082260 121.482841 26.144679 110.846709 12.748874 26.144679 15.102816 12.887933 2.596195 110.846709 12.887933 704.856470 93.495372 12.748874 2.596195 93.495372 28.945837 510.329382 67.893624 428.445077 46.365715 67.893624 23.053470 46.330594 8.889783 428.445077 46.330594 549.737812 72.492856 46.365715 8.889783 72.492856 24.015668 946.637055 113.873068 240.117671 25.840897 113.873068 31.621085 25.678309 4.872610 240.117671 25.678309 169.323809 31.152962 25.840897 4.872610 31.152962 16.029122 817.671339 103.790447 -198.753676 -21.639984 103.790447 30.196334 -22.147422 -4.307288 -198.753676 -22.147422 156.261050 29.777247 -21.639984 -4.307288 29.777247 15.824492
286.499076 46.276579 -236.511709 -28.919020 46.276579 19.517229 -28.651414 -6.180635 -236.511709 -28.651414 402.899050 60.632091 -28.919020 -6.180635 60.632091 22.453878 109.091859 24.903803 41.196750 5.746489 24.903803 14.896190 5.791026 1.386517 41.196750 5.791026 314.307010 53.593266 5.746489 1.386517 53.593266 21.905980 248.833276 45.050209 9.500186 1.442095 45.050209 20.185035 1.402152 0.361897 9.500186 1.402152 101.741901 23.882017 1.442095 0.361897 23.882017 14.655341 187.877250 34.968940 -147.890618 -19.287839 34.968940 17.208809 -19.108312 -4.399927 -147.890618 -19.108312 353.265805 56.746470 -19.287839 -4.399927 56.746470 22.144668 119.587729 25.809869 104.960638 12.038102 25.809869 15.054938 11.624028 2.455502 104.960638 11.624028 698.108481 92.934131 12.038102 2.455502 92.934131 28.887332 511.708426 68.290682 429.149172 46.486150 68.290682 23.154180 46.574738 8.916165 429.149172 46.574738 549.694253 72.437165 46.486150 8.916165 72.437165 23.959731 948.358280 114.439977 235.329052 24.591425 114.439977 31.746016 25.144411 4.715714 235.329052 25.144411 166.498842 30.608180 24.591425 4.715714 30.608180 15.931502 821.477390 103.918232 -200.487120 -22.215227 103.918232 30.197194 -22.346541 -4.364716 -200.487120 -22.346541 156.930374 29.982748 -22.215227 -4.364716 29.982748 15.855787
