0.003660 -0.009657 -0.003534 0.004586 -0.009657 0.065021 0.004622 -0.012577 -0.003534 0.004622 0.014999 -0.024733 0.004586 -0.012577 -0.024733 0.107191 0.003913 -0.009778 0.004693 -0.006437 -0.009778 0.064278 -0.006441 0.018278 0.004693 -0.006441 0.014188 -0.023477 -0.006437 0.018278 -0.023477 0.103458 0.011102 -0.019450 0.006693 -0.009097 -0.019450 0.091913 -0.009055 0.026014 0.006693 -0.009055 0.006884 -0.013507 -0.009097 0.026014 -0.013507 0.074561 0.016001 -0.026015 0.000356 -0.000515 -0.026015 0.110620 -0.000514 0.001487 0.000356 -0.000514 0.002157 -0.007358 -0.000515 0.001487 -0.007358 0.057683 0.011464 -0.020077 -0.006215 0.008126 -0.020077 0.094189 0.008121 -0.022389 -0.006215 0.008121 0.007515 -0.014939 0.008126 -0.022389 -0.014939 0.080225 0.004725 -0.011988 -0.000938 0.001101 -0.011988 0.073885 0.001077 -0.002925 -0.000938 0.001077 0.015932 -0.025944 0.001101 -0.002925 -0.025944 0.110426 0.013352 -0.022711 0.004588 -0.005571 -0.022711 0.102137 -0.005569 0.014209 0.004588 -0.005569 0.008088 -0.016675 -0.005571 0.014209 -0.016675 0.086967 0.012807 -0.022002 -0.005317 0.006676 -0.022002 0.099963 0.006689 -0.017734 -0.005317 0.006689 0.007188 -0.014940 0.006676 -0.017734 -0.014940 0.081264
0.003654 -0.009728 -0.003490 0.004653 -0.009728 0.065226 0.004695 -0.012865 -0.003490 0.004695 0.015024 -0.024688 0.004653 -0.012865 -0.024688 0.107016 0.003869 -0.009697 0.004642 -0.006354 -0.009697 0.064241 -0.006347 0.018188 0.004642 -0.006347 0.014234 -0.023557 -0.006354 0.018188 -0.023557 0.103530 0.011054 -0.019355 0.006707 -0.009118 -0.019355 0.091678 -0.009075 0.026049 0.006707 -0.009075 0.006934 -0.013629 -0.009118 0.026049 -0.013629 0.074911 0.016000 -0.026016 0.000382 -0.000479 -0.026016 0.110623 -0.000484 0.001416 0.000382 -0.000484 0.002152 -0.007357 -0.000479 0.001416 -0.007357 0.057654 0.011458 -0.020103 -0.006211 0.008101 -0.020103 0.094323 0.008105 -0.022305 -0.006211 0.008105 0.007535 -0.014948 0.008101 -0.022305 -0.014948 0.080206 0.004765 -0.012082 -0.000992 0.001156 -0.012082 0.074061 0.001148 -0.002956 -0.000992 0.001148 0.015923 -0.025933 0.001156 -0.002956 -0.025933 0.110421 0.013463 -0.022818 0.004531 -0.005534 -0.022818 0.102321 -0.005547 0.014210 0.004531 -0.005547 0.007944 -0.016463 -0.005534 0.014210 -0.016463 0.086433 0.012784 -0.021998 -0.005332 0.006687 -0.021998 0.099956 0.006694 -0.017763 -0.005332 0.006694 0.007199 -0.014923 0.006687 -0.017763 -0.014923 0.081185
0.003681 -0.009735 -0.003493 0.004606 -0.009735 0.065338 0.004629 -0.012882 -0.003493 0.004629 0.015020 -0.024720 0.004606 -0.012882 -0.024720 0.106998 0.003820 -0.009628 0.004590 -0.006284 -0.009628 0.064073 -0.006259 0.017981 0.004590 -0.006259 0.014282 -0.023629 -0.006284 0.017981 -0.023629 0.103717 0.011040 -0.019289 0.006712 -0.009134 -0.019289 0.091467 -0.009093 0.026085 0.006712 -0.009093 0.006947 -0.013707 -0.009134 0.026085 -0.013707 0.075209 0.015998 -0.026015 0.000415 -0.000509 -0.026015 0.110623 -0.000511 0.001421 0.000415 -0.000511 0.002166 -0.007350 -0.000509 0.001421 -0.007350 0.057632 0.011488 -0.020100 -0.006198 0.008092 -0.020100 0.094369 0.008094 -0.022249 -0.006198 0.008094 0.007516 -0.014982 0.008092 -0.022249 -0.014982 0.080276 0.004745 -0.012155 -0.001001 0.001221 -0.012155 0.074291 0.001226 -0.003109 -0.001001 0.001226 0.015922 -0.025921 0.001221 -0.003109 -0.025921 0.110394 0.013512 -0.022952 0.004496 -0.005465 -0.022952 0.102612 -0.005489 0.014114 0.004496 -0.005489 0.007920 -0.016274 -0.005465 0.014114 -0.016274 0.085896 0.012743 -0.021969 -0.005358 0.006711 -0.021969 0.099905 0.006712 -0.017812 -0.005358 0.006712 0.007224 -0.014933 0.006711 -0.017812 -0.014933 0.081165
0.003708 -0.009776 -0.003512 0.004601 -0.009776 0.065450 0.004610 -0.012819 -0.003512 0.004610 0.015008 -0.024723 0.004601 -0.012819 -0.024723 0.107025 0.003784 -0.009559 0.004559 -0.006216 -0.009559 0.063884 -0.006182 0.017769 0.004559 -0.006182 0.014311 -0.023696 -0.006216 0.017769 -0.023696 0.103909 0.011069 -0.019268 0.006702 -0.009135 -0.019268 0.091349 -0.009103 0.026106 0.006702 -0.009103 0.006920 -0.013728 -0.009135 0.026106 -0.013728 0.075371 0.015998 -0.026012 0.000415 -0.000559 -0.026012 0.110618 -0.000553 0.001514 0.000415 -0.000553 0.002172 -0.007368 -0.000559 0.001514 -0.007368 0.057647 0.011428 -0.020137 -0.006210 0.008071 -0.020137 0.094439 0.008075 -0.022191 -0.006210 0.008075 0.007595 -0.014968 0.008071 -0.022191 -0.014968 0.080305 0.004668 -0.012138 -0.000940 0.001234 -0.012138 0.074378 0.001242 -0.003203 -0.000940 0.001242 0.015932 -0.025919 0.001234 -0.003203 -0.025919 0.110378 0.013584 -0.023014 0.004454 -0.005422 -0.023014 0.102833 -0.005445 0.014001 0.004454 -0.005445 0.007832 -0.016236 -0.005422 0.014001 -0.016236 0.085612 0.012832 -0.021915 -0.005314 0.006751 -0.021915 0.099791 0.006745 -0.017894 -0.005314 0.006745 0.007121 -0.014961 0.006751 -0.017894 -0.014961 0.081203
0.003730 -0.009825 -0.003549 0.004621 -0.009825 0.065603 0.004628 -0.012819 -0.003549 0.004628 0.014985 -0.024709 0.004621 -0.012819 -0.024709 0.107013 0.003733 -0.009506 0.004504 -0.006171 -0.009506 0.063712 -0.006137 0.017604 0.004504 -0.006137 0.014358 -0.023737 -0.006171 0.017604 -0.023737 0.104060 0.011049 -0.019308 0.006703 -0.009113 -0.019308 0.091372 -0.009099 0.026091 0.006703 -0.009099 0.006953 -0.013692 -0.009113 0.026091 -0.013692 0.075368 0.015996 -0.026012 0.000442 -0.000566 -0.026012 0.110614 -0.000559 0.001576 0.000442 -0.000559 0.002208 -0.007384 -0.000566 0.001576 -0.007384 0.057694 0.011374 -0.020070 -0.006221 0.008084 -0.020070 0.094384 0.008079 -0.022170 -0.006221 0.008079 0.007663 -0.015067 0.008084 -0.022170 -0.015067 0.080463 0.004572 -0.012031 -0.000793 0.001166 -0.012031 0.074217 0.001164 -0.003119 -0.000793 0.001164 0.015953 -0.025931 0.001166 -0.003119 -0.025931 0.110393 0.013550 -0.023099 0.004471 -0.005372 -0.023099 0.103035 -0.005393 0.013879 0.004471 -0.005393 0.007882 -0.016140 -0.005372 0.013879 -0.016140 0.085396 0.013004 -0.022015 -0.005221 0.006698 -0.022015 0.099883 0.006703 -0.017868 -0.005221 0.006703 0.006927 -0.014836 0.006698 -0.017868 -0.014836 0.081030
0.003749 -0.009862 -0.003579 0.004664 -0.009862 0.065748 0.004676 -0.012896 -0.003579 0.004676 0.014966 -0.024680 0.004664 -0.012896 -0.024680 0.106958 0.003678 -0.009435 0.004444 -0.006103 -0.009435 0.063523 -0.006068 0.017435 0.004444 -0.006068 0.014408 -0.023797 -0.006103 0.017435 -0.023797 0.104212 0.011009 -0.019294 0.006711 -0.009105 -0.019294 0.091387 -0.009099 0.026070 0.006711 -0.009099 0.007004 -0.013727 -0.009105 0.026070 -0.013727 0.075398 0.015997 -0.026010 0.000436 -0.000599 -0.026010 0.110610 -0.000590 0.001641 0.000436 -0.000590 0.002240 -0.007441 -0.000599 0.001641 -0.007441 0.057819 0.011382 -0.019998 -0.006217 0.008100 -0.019998 0.094224 0.008084 -0.022178 -0.006217 0.008084 0.007660 -0.015169 0.008100 -0.022178 -0.015169 0.080732 0.004534 -0.011882 -0.000695 0.000994 -0.011882 0.073861 0.000975 -0.002787 -0.000695 0.000975 0.015967 -0.025958 0.000994 -0.002787 -0.025958 0.110445 0.013512 -0.023061 0.004505 -0.005395 -0.023061 0.103067 -0.005406 0.013853 0.004505 -0.005406 0.007888 -0.016196 -0.005395 0.013853 -0.016196 0.085381 0.013118 -0.022234 -0.005167 0.006570 -0.022234 0.100295 0.006601 -0.017663 -0.005167 0.006601 0.006774 -0.014584 0.006570 -0.017663 -0.014584 0.080524
0.003730 -0.009890 -0.003581 0.004704 -0.009890 0.065856 0.004719 -0.013004 -0.003581 0.004719 0.014966 -0.024653 0.004704 -0.013004 -0.024653 0.106887 0.003665 -0.009356 0.004415 -0.006025 -0.009356 0.063304 -0.005986 0.017231 0.004415 -0.005986 0.014432 -0.023865 -0.006025 0.017231 -0.023865 0.104390 0.011021 -0.019243 0.006706 -0.009115 -0.019243 0.091308 -0.009103 0.026065 0.006706 -0.009103 0.006997 -0.013801 -0.009115 0.026065 -0.013801 0.075555 0.015999 -0.026010 0.000396 -0.000593 -0.026010 0.110608 -0.000586 0.001669 0.000396 -0.000586 0.002246 -0.007509 -0.000593 0.001669 -0.007509 0.058027 0.011356 -0.020004 -0.006234 0.008093 -0.020004 0.094159 0.008079 -0.022168 -0.006234 0.008079 0.007659 -0.015178 0.008093 -0.022168 -0.015178 0.080881 0.004539 -0.011805 -0.000744 0.000870 -0.011805 0.073540 0.000841 -0.002420 -0.000744 0.000841 0.015961 -0.025977 0.000870 -0.002420 -0.025977 0.110499 0.013495 -0.023009 0.004532 -0.005445 -0.023009 0.102970 -0.005445 0.013926 0.004532 -0.005445 0.007847 -0.016210 -0.005445 0.013926 -0.016210 0.085436 0.013136 -0.022386 -0.005161 0.006492 -0.022386 0.100743 0.006538 -0.017450 -0.005161 0.006538 0.006743 -0.014371 0.006492 -0.017450 -0.014371 0.079928
0.003689 -0.009865 -0.003539 0.004713 -0.009865 0.065861 0.004725 -0.013065 -0.003539 0.004725 0.014994 -0.024651 0.004713 -0.013065 -0.024651 0.106851 0.003659 -0.009333 0.004391 -0.005980 -0.009333 0.063159 -0.005944 0.017066 0.004391 -0.005944 0.014449 -0.023900 -0.005980 0.017066 -0.023900 0.104529 0.011097 -0.019254 0.006682 -0.009105 -0.019254 0.091276 -0.009094 0.026046 0.006682 -0.009094 0.006922 -0.013807 -0.009105 0.026046 -0.013807 0.075663 0.016003 -0.026013 0.000325 -0.000535 -0.026013 0.110613 -0.000538 0.001588 0.000325 -0.000538 0.002236 -0.007543 -0.000535 0.001588 -0.007543 0.058220 0.011252 -0.019976 -0.006273 0.008112 -0.019976 0.094112 0.008102 -0.022189 -0.006273 0.008102 0.007739 -0.015170 0.008112 -0.022189 -0.015170 0.080910 0.004548 -0.011801 -0.000763 0.000919 -0.011801 0.073396 0.000902 -0.002355 -0.000763 0.000902 0.015959 -0.025970 0.000919 -0.002355 -0.025970 0.110510 0.013373 -0.022983 0.004614 -0.005486 -0.022983 0.102878 -0.005483 0.014033 0.004614 -0.005483 0.007928 -0.016153 -0.005486 0.014033 -0.016153 0.085360 0.013076 -0.022411 -0.005204 0.006493 -0.022411 0.100956 0.006530 -0.017369 -0.005204 0.006530 0.006779 -0.014312 0.006493 -0.017369 -0.014312 0.079567
0.003637 -0.009801 -0.003466 0.004669 -0.009801 0.065735 0.004668 -0.013007 -0.003466 0.004668 0.015039 -0.024686 0.004669 -0.013007 -0.024686 0.106895 0.003693 -0.009333 0.004425 -0.005943 -0.009333 0.063115 -0.005915 0.016948 0.004425 -0.005915 0.014421 -0.023923 -0.005943 0.016948 -0.023923 0.104619 0.011185 -0.019355 0.006656 -0.009062 -0.019355 0.091439 -0.009069 0.025976 0.006656 -0.009069 0.006828 -0.013713 -0.009062 0.025976 -0.013713 0.075555 0.016006 -0.026018 0.000228 -0.000431 -0.026018 0.110624 -0.000448 0.001384 0.000228 -0.000448 0.002205 -0.007539 -0.000431 0.001384 -0.007539 0.058313 0.011142 -0.019842 -0.006305 0.008171 -0.019842 0.093875 0.008153 -0.022298 -0.006305 0.008153 0.007842 -0.015258 0.008171 -0.022298 -0.015258 0.081035 0.004534 -0.011816 -0.000706 0.000946 -0.011816 0.073380 0.000943 -0.002433 -0.000706 0.000943 0.015966 -0.025966 0.000946 -0.002433 -0.025966 0.110501 0.013261 -0.022837 0.004670 -0.005597 -0.022837 0.102620 -0.005584 0.014246 0.004670 -0.005584 0.008069 -0.016230 -0.005597 0.014246 -0.016230 0.085406 0.013018 -0.022330 -0.005233 0.006564 -0.022330 0.100882 0.006578 -0.017453 -0.005233 0.006578 0.006859 -0.014352 0.006564 -0.017453 -0.014352 0.079506
0.003642 -0.009721 -0.003470 0.004582 -0.009721 0.065527 0.004564 -0.012819 -0.003470 0.004564 0.015037 -0.024746 0.004582 -0.012819 -0.024746 0.107019 0.003780 -0.009385 0.004523 -0.005973 -0.009385 0.063199 -0.005963 0.016956 0.004523 -0.005963 0.014336 -0.023888 -0.005973 0.016956 -0.023888 0.104603 0.011248 -0.019481 0.006635 -0.009014 -0.019481 0.091744 -0.009042 0.025874 0.006635 -0.009042 0.006766 -0.013580 -0.009014 0.025874 -0.013580 0.075264 0.016009 -0.026023 0.000141 -0.000292 -0.026023 0.110638 -0.000324 0.001070 0.000141 -0.000324 0.002175 -0.007492 -0.000292 0.001070 -0.007492 0.058268 0.011091 -0.019688 -0.006321 0.008229 -0.019688 0.093494 0.008197 -0.022447 -0.006321 0.008197 0.007888 -0.015387 0.008229 -0.022447 -0.015387 0.081302 0.004484 -0.011803 -0.000715 0.000882 -0.011803 0.073366 0.000877 -0.002372 -0.000715 0.000877 0.015966 -0.025974 0.000882 -0.002372 -0.025974 0.110509 0.013311 -0.022693 0.004636 -0.005677 -0.022693 0.102263 -0.005653 0.014471 0.004636 -0.005653 0.008041 -0.016401 -0.005677 0.014471 -0.016401 0.085704 0.013006 -0.022248 -0.005238 0.006618 -0.022248 0.100685 0.006611 -0.017582 -0.005238 0.006611 0.006878 -0.014456 0.006618 -0.017582 -0.014456 0.079667
0.003701 -0.009716 -0.003525 0.004577 -0.009716 0.065408 0.004558 -0.012710 -0.003525 0.004558 0.015001 -0.024750 0.004577 -0.012710 -0.024750 0.107090 0.003884 -0.009507 0.004642 -0.006088 -0.009507 0.063457 -0.006108 0.017181 0.004642 -0.006108 0.014232 -0.023776 -0.006088 0.017181 -0.023776 0.104404 0.011370 -0.019574 0.006594 -0.008980 -0.019574 0.092043 -0.009018 0.025781 0.006594 -0.009018 0.006639 -0.013484 -0.008980 0.025781 -0.013484 0.074960 0.016010 -0.026027 0.000111 -0.000165 -0.026027 0.110650 -0.000207 0.000725 0.000111 -0.000207 0.002166 -0.007430 -0.000165 0.000725 -0.007430 0.058110 0.011155 -0.019611 -0.006302 0.008255 -0.019611 0.093190 0.008221 -0.022558 -0.006302 0.008221 0.007830 -0.015453 0.008255 -0.022558 -0.015453 0.081532 0.004442 -0.011734 -0.000788 0.000886 -0.011734 0.073246 0.000881 -0.002324 -0.000788 0.000881 0.015956 -0.025974 0.000886 -0.002324 -0.025974 0.110516 0.013333 -0.022749 0.004617 -0.005630 -0.022749 0.102194 -0.005615 0.014492 0.004617 -0.005615 0.008047 -0.016384 -0.005630 0.014492 -0.016384 0.085840 0.013001 -0.022228 -0.005233 0.006628 -0.022228 0.100564 0.006616 -0.017645 -0.005233 0.006616 0.006910 -0.014493 0.006628 -0.017645 -0.014493 0.079824
0.003731 -0.009797 -0.003550 0.004638 -0.009797 0.065502 0.004637 -0.012794 -0.003550 0.004637 0.014984 -0.024703 0.004638 -0.012794 -0.024703 0.107035 0.003941 -0.009656 0.004708 -0.006238 -0.009656 0.063839 -0.006290 0.017573 0.004708 -0.006290 0.014173 -0.023631 -0.006238 0.017573 -0.023631 0.104060 0.011502 -0.019733 0.006548 -0.008920 -0.019733 0.092415 -0.008971 0.025659 0.006548 -0.008971 0.006495 -0.013316 -0.008920 0.025659 -0.013316 0.074568 0.016009 -0.026028 0.000121 -0.000120 -0.026028 0.110656 -0.000158 0.000495 0.000121 -0.000158 0.002162 -0.007396 -0.000120 0.000495 -0.007396 0.057943 0.011262 -0.019687 -0.006273 0.008224 -0.019687 0.093189 0.008209 -0.022569 -0.006273 0.008209 0.007721 -0.015382 0.008224 -0.022569 -0.015382 0.081506 0.004412 -0.011659 -0.000815 0.000972 -0.011659 0.073041 0.000976 -0.002457 -0.000815 0.000976 0.015953 -0.025962 0.000972 -0.002457 -0.025962 0.110499 0.013294 -0.022786 0.004626 -0.005592 -0.022786 0.102279 -0.005588 0.014413 0.004626 -0.005588 0.008129 -0.016389 -0.005592 0.014413 -0.016389 0.085867 0.012998 -0.022226 -0.005223 0.006615 -0.022226 0.100528 0.006606 -0.017641 -0.005223 0.006606 0.006953 -0.014537 0.006615 -0.017641 -0.014537 0.079950
0.003719 -0.009855 -0.003522 0.004671 -0.009855 0.065681 0.004683 -0.012916 -0.003522 0.004683 0.015001 -0.024676 0.004671 -0.012916 -0.024676 0.106951 0.003956 -0.009743 0.004728 -0.006334 -0.009743 0.064164 -0.006395 0.017926 0.004728 -0.006395 0.014156 -0.023541 -0.006334 0.017926 -0.023541 0.103747 0.011440 -0.019915 0.006571 -0.008852 -0.019915 0.092887 -0.008917 0.025504 0.006571 -0.008917 0.006556 -0.013116 -0.008852 0.025504 -0.013116 0.074052 0.016010 -0.026028 0.000113 -0.000142 -0.026028 0.110657 -0.000164 0.000436 0.000113 -0.000164 0.002158 -0.007380 -0.000142 0.000436 -0.007380 0.057827 0.011307 -0.019834 -0.006265 0.008170 -0.019834 0.093465 0.008182 -0.022494 -0.006265 0.008182 0.007664 -0.015236 0.008170 -0.022494 -0.015236 0.081227 0.004462 -0.011601 -0.000945 0.001012 -0.011601 0.072834 0.001020 -0.002605 -0.000945 0.001020 0.015931 -0.025957 0.001012 -0.002605 -0.025957 0.110481 0.013163 -0.022746 0.004691 -0.005597 -0.022746 0.102260 -0.005592 0.014379 0.004691 -0.005592 0.008273 -0.016493 -0.005597 0.014379 -0.016493 0.086043 0.013084 -0.022227 -0.005162 0.006595 -0.022227 0.100527 0.006588 -0.017594 -0.005162 0.006588 0.006901 -0.014602 0.006595 -0.017594 -0.014602 0.080115
0.003694 -0.009852 -0.003479 0.004640 -0.009852 0.065771 0.004647 -0.012911 -0.003479 0.004647 0.015028 -0.024696 0.004640 -0.012911 -0.024696 0.106947 0.004007 -0.009764 0.004775 -0.006371 -0.009764 0.064325 -0.006421 0.018120 0.004775 -0.006421 0.014111 -0.023514 -0.006371 0.018120 -0.023514 0.103575 0.011326 -0.019852 0.006613 -0.008888 -0.019852 0.093018 -0.008932 0.025473 0.006613 -0.008932 0.006668 -0.013169 -0.008888 0.025473 -0.013169 0.073872 0.016010 -0.026028 0.000072 -0.000145 -0.026028 0.110658 -0.000156 0.000430 0.000072 -0.000156 0.002164 -0.007370 -0.000145 0.000430 -0.007370 0.057756 0.011361 -0.019905 -0.006258 0.008151 -0.019905 0.093729 0.008175 -0.022433 -0.006258 0.008175 0.007587 -0.015148 0.008151 -0.022433 -0.015148 0.080936 0.004476 -0.011653 -0.001114 0.001163 -0.011653 0.072812 0.001182 -0.002897 -0.001114 0.001182 0.015900 -0.025931 0.001163 -0.002897 -0.025931 0.110435 0.012988 -0.022591 0.004772 -0.005676 -0.022591 0.102004 -0.005659 0.014477 0.004772 -0.005659 0.008463 -0.016677 -0.005676 0.014477 -0.016677 0.086430 0.013179 -0.022335 -0.005093 0.006506 -0.022335 0.100699 0.006511 -0.017435 -0.005093 0.006511 0.006846 -0.014556 0.006506 -0.017435 -0.014556 0.080142
0.003662 -0.009822 -0.003410 0.004585 -0.009822 0.065754 0.004579 -0.012788 -0.003410 0.004579 0.015069 -0.024733 0.004585 -0.012788 -0.024733 0.107019 0.004049 -0.009823 0.004810 -0.006431 -0.009823 0.064461 -0.006470 0.018267 0.004810 -0.006470 0.014076 -0.023461 -0.006431 0.018267 -0.023461 0.103438 0.011272 -0.019687 0.006633 -0.008973 -0.019687 0.092741 -0.008972 0.025585 0.006633 -0.008972 0.006724 -0.013328 -0.008973 0.025585 -0.013328 0.074113 0.016010 -0.026028 0.000020 -0.000094 -0.026028 0.110659 -0.000105 0.000349 0.000020 -0.000105 0.002179 -0.007377 -0.000094 0.000349 -0.007377 0.057733 0.011363 -0.019970 -0.006265 0.008144 -0.019970 0.093924 0.008171 -0.022409 -0.006265 0.008171 0.007566 -0.015044 0.008144 -0.022409 -0.015044 0.080656 0.004452 -0.011681 -0.001135 0.001369 -0.011681 0.072882 0.001404 -0.003375 -0.001135 0.001404 0.015898 -0.025893 0.001369 -0.003375 -0.025893 0.110352 0.012909 -0.022377 0.004795 -0.005782 -0.022377 0.101546 -0.005750 0.014681 0.004795 -0.005750 0.008592 -0.016915 -0.005782 0.014681 -0.016915 0.086980 0.013209 -0.022465 -0.005065 0.006401 -0.022465 0.101007 0.006420 -0.017188 -0.005065 0.006420 0.006853 -0.014494 0.006401 -0.017188 -0.014494 0.080048
0.003629 -0.009780 -0.003331 0.004498 -0.009780 0.065674 0.004479 -0.012576 -0.003331 0.004479 0.015114 -0.024788 0.004498 -0.012576 -0.024788 0.107144 0.004055 -0.009884 0.004816 -0.006479 -0.009884 0.064627 -0.006514 0.018407 0.004816 -0.006514 0.014070 -0.023414 -0.006479 0.018407 -0.023414 0.103300 0.011335 -0.019593 0.006613 -0.009020 -0.019593 0.092415 -0.008993 0.025710 0.006613 -0.008993 0.006656 -0.013424 -0.009020 0.025710 -0.013424 0.074423 0.016010 -0.026029 -0.000023 -0.000019 -0.026029 0.110660 -0.000038 0.000187 -0.000023 -0.000038 0.002188 -0.007402 -0.000019 0.000187 -0.007402 0.057774 0.011354 -0.019971 -0.006277 0.008162 -0.019971 0.094001 0.008183 -0.022433 -0.006277 0.008183 0.007550 -0.015004 0.008162 -0.022433 -0.015004 0.080455 0.004410 -0.011648 -0.001140 0.001410 -0.011648 0.072858 0.001441 -0.003660 -0.001140 0.001441 0.015898 -0.025887 0.001410 -0.003660 -0.025887 0.110303 0.012843 -0.022276 0.004808 -0.005810 -0.022276 0.101184 -0.005776 0.014814 0.004808 -0.005776 0.008711 -0.017083 -0.005810 0.014814 -0.017083 0.087487 0.013211 -0.022513 -0.005061 0.006353 -0.022513 0.101232 0.006373 -0.016991 -0.005061 0.006373 0.006862 -0.014510 0.006353 -0.016991 -0.014510 0.080040
0.003611 -0.009741 -0.003284 0.004396 -0.009741 0.065579 0.004367 -0.012302 -0.003284 0.004367 0.015140 -0.024850 0.004396 -0.012302 -0.024850 0.107302 0.004078 -0.009899 0.004833 -0.006494 -0.009899 0.064736 -0.006519 0.018481 0.004833 -0.006519 0.014053 -0.023404 -0.006494 0.018481 -0.023404 0.103224 0.011494 -0.019663 0.006554 -0.008992 -0.019663 0.092386 -0.008977 0.025729 0.006554 -0.008977 0.006492 -0.013345 -0.008992 0.025729 -0.013345 0.074433 0.016010 -0.026029 -0.000011 0.000044 -0.026029 0.110661 0.000022 0.000008 -0.000011 0.000022 0.002216 -0.007425 0.000044 0.000008 -0.007425 0.057851 0.011321 -0.019952 -0.006290 0.008189 -0.019952 0.093978 0.008201 -0.022495 -0.006290 0.008201 0.007575 -0.014977 0.008189 -0.022495 -0.014977 0.080330 0.004435 -0.011581 -0.001160 0.001417 -0.011581 0.072714 0.001434 -0.003737 -0.001160 0.001434 0.015894 -0.025888 0.001417 -0.003737 -0.025888 0.110292 0.012766 -0.022204 0.004843 -0.005814 -0.022204 0.100957 -0.005785 0.014852 0.004843 -0.005785 0.008781 -0.017235 -0.005814 0.014852 -0.017235 0.087921 0.013263 -0.022517 -0.005020 0.006347 -0.022517 0.101318 0.006359 -0.016895 -0.005020 0.006359 0.006837 -0.014535 0.006347 -0.016895 -0.014535 0.080112
0.003623 -0.009721 -0.003297 0.004329 -0.009721 0.065516 0.004297 -0.012065 -0.003297 0.004297 0.015133 -0.024888 0.004329 -0.012065 -0.024888 0.107436 0.004021 -0.009927 0.004779 -0.006515 -0.009927 0.064818 -0.006533 0.018528 0.004779 -0.006533 0.014105 -0.023385 -0.006515 0.018528 -0.023385 0.103173 0.011488 -0.019880 0.006552 -0.008894 -0.019880 0.092763 -0.008919 0.025599 0.006552 -0.008919 0.006514 -0.013121 -0.008894 0.025599 -0.013121 0.074028 0.016010 -0.026029 -0.000032 0.000031 -0.026029 0.110661 0.000016 -0.000059 -0.000032 0.000016 0.002224 -0.007475 0.000031 -0.000059 -0.007475 0.057980 0.011223 -0.019903 -0.006323 0.008219 -0.019903 0.093875 0.008220 -0.022574 -0.006323 0.008220 0.007659 -0.015000 0.008219 -0.022574 -0.015000 0.080304 0.004432 -0.011597 -0.001104 0.001442 -0.011597 0.072645 0.001452 -0.003784 -0.001104 0.001452 0.015905 -0.025884 0.001442 -0.003784 -0.025884 0.110284 0.012779 -0.022117 0.004851 -0.005847 -0.022117 0.100750 -0.005822 0.014904 0.004851 -0.005822 0.008727 -0.017326 -0.005847 0.014904 -0.017326 0.088242 0.013298 -0.022579 -0.004994 0.006297 -0.022579 0.101433 0.006308 -0.016785 -0.004994 0.006308 0.006816 -0.014515 0.006297 -0.016785 -0.014515 0.080128
0.003651 -0.009741 -0.003330 0.004335 -0.009741 0.065532 0.004315 -0.011986 -0.003330 0.004315 0.015113 -0.024880 0.004335 -0.011986 -0.024880 0.107477 0.003978 -0.009859 0.004725 -0.006457 -0.009859 0.064757 -0.006458 0.018445 0.004725 -0.006458 0.014155 -0.023449 -0.006457 0.018445 -0.023449 0.103248 0.011510 -0.019904 0.006542 -0.008874 -0.019904 0.093036 -0.008909 0.025494 0.006542 -0.008909 0.006499 -0.013116 -0.008874 0.025494 -0.013116 0.073770 0.016010 -0.026029 -0.000059 0.000049 -0.026029 0.110661 0.000038 -0.000095 -0.000059 0.000038 0.002234 -0.007504 0.000049 -0.000095 -0.007504 0.058119 0.011039 -0.019774 -0.006366 0.008273 -0.019774 0.093617 0.008258 -0.022687 -0.006366 0.008258 0.007849 -0.015103 0.008273 -0.022687 -0.015103 0.080458 0.004418 -0.011600 -0.001143 0.001381 -0.011600 0.072646 0.001381 -0.003708 -0.001143 0.001381 0.015897 -0.025896 0.001381 -0.003708 -0.025896 0.110298 0.012832 -0.022127 0.004839 -0.005855 -0.022127 0.100677 -0.005842 0.014954 0.004839 -0.005842 0.008642 -0.017259 -0.005855 0.014954 -0.017259 0.088257 0.013298 -0.022627 -0.004993 0.006258 -0.022627 0.101573 0.006270 -0.016665 -0.004993 0.006270 0.006819 -0.014493 0.006258 -0.016665 -0.014493 0.080100
