0.008870 -0.017920 0.003861 -0.004508 -0.017920 0.090511 -0.004519 0.011126 0.003861 -0.004519 0.013920 -0.023516 -0.004508 0.011126 -0.023516 0.104516 0.015949 -0.025932 -0.000846 0.001170 -0.025932 0.110373 0.001186 -0.003309 -0.000846 0.001186 0.004274 -0.011392 0.001170 -0.003309 -0.011392 0.072062 0.009009 -0.016829 -0.006725 0.008885 -0.016829 0.084806 0.008934 -0.024877 -0.006725 0.008934 0.009551 -0.017400 0.008885 -0.024877 -0.017400 0.086720 0.002307 -0.007302 -0.002395 0.003238 -0.007302 0.056743 0.003253 -0.009291 -0.002395 0.003253 0.015592 -0.025466 0.003238 -0.009291 -0.025466 0.109060 0.003482 -0.008814 0.004701 -0.006514 -0.008814 0.060850 -0.006472 0.018948 0.004701 -0.006472 0.014247 -0.023580 -0.006514 0.018948 -0.023580 0.103453 0.010935 -0.019187 0.006742 -0.009149 -0.019187 0.091006 -0.009160 0.026264 0.006742 -0.009160 0.007053 -0.013779 -0.009149 0.026264 -0.013779 0.075564 0.015993 -0.026005 0.000476 -0.000633 -0.026005 0.110585 -0.000652 0.001908 0.000476 -0.000652 0.002791 -0.008652 -0.000633 0.001908 -0.008652 0.062548 0.010661 -0.019521 -0.005528 0.006739 -0.019521 0.093847 0.006739 -0.017435 -0.005528 0.006739 0.010298 -0.019051 0.006739 -0.017435 -0.019051 0.092582
0.008725 -0.017692 0.003850 -0.004514 -0.017692 0.090114 -0.004515 0.011236 0.003850 -0.004515 0.013974 -0.023581 -0.004514 0.011236 -0.023581 0.104511 0.015958 -0.025953 -0.000782 0.001040 -0.025953 0.110432 0.001067 -0.002957 -0.000782 0.001067 0.004290 -0.011360 0.001040 -0.002957 -0.011360 0.071967 0.009023 -0.016772 -0.006730 0.008894 -0.016772 0.084869 0.008920 -0.024860 -0.006730 0.008920 0.009527 -0.017456 0.008894 -0.024860 -0.017456 0.086697 0.002302 -0.007329 -0.002361 0.003263 -0.007329 0.056801 0.003277 -0.009368 -0.002361 0.003277 0.015604 -0.025457 0.003263 -0.009368 -0.025457 0.109032 0.003465 -0.008786 0.004680 -0.006479 -0.008786 0.060681 -0.006442 0.018818 0.004680 -0.006442 0.014265 -0.023609 -0.006479 0.018818 -0.023609 0.103576 0.011025 -0.019139 0.006712 -0.009160 -0.019139 0.090972 -0.009160 0.026248 0.006712 -0.009160 0.006969 -0.013850 -0.009160 0.026248 -0.013850 0.075668 0.015997 -0.026007 0.000418 -0.000609 -0.026007 0.110596 -0.000628 0.001766 0.000418 -0.000628 0.002784 -0.008668 -0.000609 0.001766 -0.008668 0.062601 0.010746 -0.019485 -0.005531 0.006763 -0.019485 0.093750 0.006761 -0.017494 -0.005531 0.006761 0.010197 -0.019042 0.006763 -0.017494 -0.019042 0.092565
0.008724 -0.017493 0.003821 -0.004513 -0.017493 0.089582 -0.004504 0.011261 0.003821 -0.004504 0.014006 -0.023646 -0.004513 0.011261 -0.023646 0.104639 0.015968 -0.025964 -0.000699 0.000958 -0.025964 0.110473 0.000985 -0.002689 -0.000699 0.000985 0.004330 -0.011379 0.000958 -0.002689 -0.011379 0.071954 0.009080 -0.016773 -0.006736 0.008910 -0.016773 0.084844 0.008921 -0.024865 -0.006736 0.008921 0.009462 -0.017440 0.008910 -0.024865 -0.017440 0.086711 0.002322 -0.007332 -0.002366 0.003225 -0.007332 0.056849 0.003230 -0.009335 -0.002366 0.003230 0.015601 -0.025471 0.003225 -0.009335 -0.025471 0.109041 0.003550 -0.008766 0.004748 -0.006447 -0.008766 0.060587 -0.006419 0.018726 0.004748 -0.006419 0.014200 -0.023632 -0.006447 0.018726 -0.023632 0.103658 0.011073 -0.019247 0.006696 -0.009116 -0.019247 0.091102 -0.009125 0.026179 0.006696 -0.009125 0.006927 -0.013760 -0.009116 0.026179 -0.013760 0.075616 0.015997 -0.026011 0.000422 -0.000540 -0.026011 0.110606 -0.000559 0.001616 0.000422 -0.000559 0.002797 -0.008664 -0.000540 0.001616 -0.008664 0.062628 0.010741 -0.019580 -0.005521 0.006767 -0.019580 0.093845 0.006774 -0.017540 -0.005521 0.006774 0.010224 -0.018918 0.006767 -0.017540 -0.018918 0.092362
0.008764 -0.017480 0.003825 -0.004483 -0.017480 0.089330 -0.004473 0.011230 0.003825 -0.004473 0.013992 -0.023683 -0.004483 0.011230 -0.023683 0.104747 0.015971 -0.025977 -0.000674 0.000857 -0.025977 0.110507 0.000882 -0.002433 -0.000674 0.000882 0.004336 -0.011443 0.000857 -0.002433 -0.011443 0.072073 0.009119 -0.016840 -0.006740 0.008920 -0.016840 0.084939 0.008934 -0.024893 -0.006740 0.008934 0.009419 -0.017356 0.008920 -0.024893 -0.017356 0.086569 0.002335 -0.007364 -0.002390 0.003225 -0.007364 0.056927 0.003225 -0.009290 -0.002390 0.003225 0.015593 -0.025472 0.003225 -0.009290 -0.025472 0.109055 0.003628 -0.008879 0.004811 -0.006518 -0.008879 0.060730 -0.006516 0.018816 0.004811 -0.006516 0.014140 -0.023551 -0.006518 0.018816 -0.023551 0.103568 0.011095 -0.019326 0.006688 -0.009081 -0.019326 0.091336 -0.009103 0.026083 0.006688 -0.009103 0.006910 -0.013695 -0.009081 0.026083 -0.013695 0.075451 0.015996 -0.026011 0.000440 -0.000541 -0.026011 0.110611 -0.000555 0.001536 0.000440 -0.000555 0.002839 -0.008681 -0.000541 0.001536 -0.008681 0.062663 0.010668 -0.019583 -0.005536 0.006756 -0.019583 0.093924 0.006763 -0.017542 -0.005536 0.006763 0.010272 -0.018939 0.006756 -0.017542 -0.018939 0.092272
0.008841 -0.017539 0.003887 -0.004480 -0.017539 0.089368 -0.004475 0.011207 0.003887 -0.004475 0.013901 -0.023667 -0.004480 0.011207 -0.023667 0.104762 0.015964 -0.025981 -0.000731 0.000824 -0.025981 0.110527 0.000845 -0.002265 -0.000731 0.000845 0.004291 -0.011470 0.000824 -0.002265 -0.011470 0.072205 0.009212 -0.016895 -0.006742 0.008925 -0.016895 0.085083 0.008944 -0.024923 -0.006742 0.008944 0.009322 -0.017289 0.008925 -0.024923 -0.017289 0.086374 0.002356 -0.007394 -0.002436 0.003251 -0.007394 0.057037 0.003255 -0.009317 -0.002436 0.003255 0.015576 -0.025461 0.003251 -0.009317 -0.025461 0.109042 0.003685 -0.009010 0.004858 -0.006594 -0.009010 0.061067 -0.006621 0.019030 0.004858 -0.006621 0.014095 -0.023462 -0.006594 0.019030 -0.023462 0.103356 0.011125 -0.019362 0.006679 -0.009065 -0.019362 0.091504 -0.009088 0.026011 0.006679 -0.009088 0.006879 -0.013671 -0.009065 0.026011 -0.013671 0.075341 0.015998 -0.026010 0.000409 -0.000571 -0.026010 0.110610 -0.000576 0.001558 0.000409 -0.000576 0.002863 -0.008747 -0.000571 0.001558 -0.008747 0.062795 0.010623 -0.019495 -0.005542 0.006776 -0.019495 0.093806 0.006774 -0.017558 -0.005542 0.006774 0.010309 -0.019002 0.006776 -0.017558 -0.019002 0.092366
0.008931 -0.017636 0.003885 -0.004547 -0.017636 0.089560 -0.004552 0.011308 0.003885 -0.004552 0.013878 -0.023561 -0.004547 0.011308 -0.023561 0.104598 0.015959 -0.025972 -0.000776 0.000901 -0.025972 0.110521 0.000907 -0.002316 -0.000776 0.000907 0.004267 -0.011414 0.000901 -0.002316 -0.011414 0.072175 0.009233 -0.017013 -0.006742 0.008926 -0.017013 0.085325 0.008954 -0.024948 -0.006742 0.008954 0.009303 -0.017164 0.008926 -0.024948 -0.017164 0.086092 0.002358 -0.007429 -0.002441 0.003309 -0.007429 0.057156 0.003322 -0.009437 -0.002441 0.003322 0.015574 -0.025438 0.003309 -0.009437 -0.025438 0.108996 0.003766 -0.009110 0.004927 -0.006653 -0.009110 0.061422 -0.006695 0.019233 0.004927 -0.006695 0.014028 -0.023396 -0.006653 0.019233 -0.023396 0.103147 0.011124 -0.019401 0.006680 -0.009053 -0.019401 0.091629 -0.009074 0.025960 0.006680 -0.009074 0.006880 -0.013634 -0.009053 0.025960 -0.013634 0.075252 0.015998 -0.026012 0.000404 -0.000537 -0.026012 0.110612 -0.000541 0.001526 0.000404 -0.000541 0.002896 -0.008802 -0.000537 0.001526 -0.008802 0.062987 0.010635 -0.019430 -0.005562 0.006790 -0.019430 0.093629 0.006782 -0.017591 -0.005562 0.006782 0.010255 -0.019049 0.006790 -0.017591 -0.019049 0.092491
0.008986 -0.017748 0.003879 -0.004544 -0.017748 0.089822 -0.004554 0.011366 0.003879 -0.004554 0.013868 -0.023530 -0.004544 0.011366 -0.023530 0.104459 0.015952 -0.025965 -0.000828 0.000971 -0.025965 0.110502 0.000966 -0.002471 -0.000828 0.000966 0.004245 -0.011363 0.000971 -0.002471 -0.011363 0.072038 0.009303 -0.017050 -0.006740 0.008926 -0.017050 0.085511 0.008954 -0.024961 -0.006740 0.008954 0.009236 -0.017127 0.008926 -0.024961 -0.017127 0.085886 0.002366 -0.007438 -0.002470 0.003322 -0.007438 0.057235 0.003337 -0.009527 -0.002470 0.003337 0.015563 -0.025433 0.003322 -0.009527 -0.025433 0.108962 0.003845 -0.009232 0.004992 -0.006736 -0.009232 0.061789 -0.006787 0.019448 0.004992 -0.006787 0.013961 -0.023307 -0.006736 0.019448 -0.023307 0.102920 0.011086 -0.019403 0.006691 -0.009056 -0.019403 0.091687 -0.009070 0.025937 0.006691 -0.009070 0.006919 -0.013633 -0.009056 0.025937 -0.013633 0.075208 0.015998 -0.026013 0.000406 -0.000524 -0.026013 0.110615 -0.000529 0.001476 0.000406 -0.000529 0.002895 -0.008866 -0.000524 0.001476 -0.008866 0.063201 0.010526 -0.019438 -0.005564 0.006817 -0.019438 0.093564 0.006813 -0.017651 -0.005564 0.006813 0.010362 -0.018982 0.006817 -0.017651 -0.018982 0.092437
0.009036 -0.017825 0.003869 -0.004530 -0.017825 0.090059 -0.004538 0.011346 0.003869 -0.004538 0.013864 -0.023523 -0.004530 0.011346 -0.023523 0.104412 0.015950 -0.025956 -0.000843 0.001042 -0.025956 0.110480 0.001031 -0.002645 -0.000843 0.001031 0.004204 -0.011318 0.001042 -0.002645 -0.011318 0.071887 0.009320 -0.017136 -0.006739 0.008924 -0.017136 0.085705 0.008951 -0.024960 -0.006739 0.008951 0.009222 -0.017046 0.008924 -0.024960 -0.017046 0.085695 0.002359 -0.007448 -0.002472 0.003357 -0.007448 0.057279 0.003372 -0.009609 -0.002472 0.003372 0.015563 -0.025420 0.003357 -0.009609 -0.025420 0.108932 0.003829 -0.009354 0.004973 -0.006820 -0.009354 0.062175 -0.006877 0.019681 0.004973 -0.006877 0.013979 -0.023216 -0.006820 0.019681 -0.023216 0.102670 0.011072 -0.019351 0.006696 -0.009079 -0.019351 0.091622 -0.009080 0.025955 0.006696 -0.009080 0.006932 -0.013683 -0.009079 0.025955 -0.013683 0.075277 0.015997 -0.026013 0.000422 -0.000528 -0.026013 0.110616 -0.000531 0.001461 0.000422 -0.000531 0.002863 -0.008883 -0.000528 0.001461 -0.008883 0.063353 0.010510 -0.019309 -0.005552 0.006828 -0.019309 0.093356 0.006818 -0.017701 -0.005552 0.006818 0.010406 -0.019097 0.006828 -0.017701 -0.019097 0.092547
0.009034 -0.017890 0.003851 -0.004514 -0.017890 0.090256 -0.004520 0.011300 0.003851 -0.004520 0.013885 -0.023522 -0.004514 0.011300 -0.023522 0.104404 0.015946 -0.025953 -0.000875 0.001064 -0.025953 0.110466 0.001054 -0.002757 -0.000875 0.001054 0.004186 -0.011252 0.001064 -0.002757 -0.011252 0.071703 0.009246 -0.017165 -0.006736 0.008923 -0.017165 0.085850 0.008946 -0.024953 -0.006736 0.008946 0.009302 -0.017023 0.008923 -0.024953 -0.017023 0.085565 0.002364 -0.007437 -0.002468 0.003365 -0.007437 0.057279 0.003376 -0.009660 -0.002468 0.003376 0.015564 -0.025418 0.003365 -0.009660 -0.025418 0.108913 0.003781 -0.009352 0.004937 -0.006809 -0.009352 0.062371 -0.006849 0.019754 0.004937 -0.006849 0.014017 -0.023232 -0.006809 0.019754 -0.023232 0.102579 0.011038 -0.019325 0.006706 -0.009091 -0.019325 0.091530 -0.009085 0.025984 0.006706 -0.009085 0.006967 -0.013709 -0.009091 0.025984 -0.013709 0.075368 0.015999 -0.026011 0.000382 -0.000551 -0.026011 0.110614 -0.000550 0.001491 0.000382 -0.000550 0.002826 -0.008839 -0.000551 0.001491 -0.008839 0.063345 0.010555 -0.019280 -0.005554 0.006814 -0.019280 0.093188 0.006801 -0.017695 -0.005554 0.006801 0.010354 -0.019161 0.006814 -0.017695 -0.019161 0.092735
0.008962 -0.017895 0.003739 -0.004491 -0.017895 0.090347 -0.004493 0.011237 0.003739 -0.004493 0.014024 -0.023549 -0.004491 0.011237 -0.023549 0.104445 0.015941 -0.025948 -0.000907 0.001101 -0.025948 0.110453 0.001092 -0.002851 -0.000907 0.001092 0.004205 -0.011212 0.001101 -0.002851 -0.011212 0.071535 0.009102 -0.017074 -0.006732 0.008927 -0.017074 0.085761 0.008930 -0.024939 -0.006732 0.008930 0.009448 -0.017124 0.008927 -0.024939 -0.017124 0.085681 0.002369 -0.007439 -0.002440 0.003362 -0.007439 0.057268 0.003368 -0.009667 -0.002440 0.003368 0.015574 -0.025420 0.003362 -0.009667 -0.025420 0.108911 0.003717 -0.009283 0.004890 -0.006768 -0.009283 0.062321 -0.006778 0.019661 0.004890 -0.006778 0.014065 -0.023289 -0.006768 0.019661 -0.023289 0.102663 0.010965 -0.019280 0.006728 -0.009108 -0.019280 0.091423 -0.009095 0.026017 0.006728 -0.009095 0.007038 -0.013754 -0.009108 0.026017 -0.013754 0.075475 0.015998 -0.026014 0.000405 -0.000502 -0.026014 0.110617 -0.000506 0.001442 0.000405 -0.000506 0.002818 -0.008770 -0.000502 0.001442 -0.008770 0.063191 0.010597 -0.019338 -0.005564 0.006808 -0.019338 0.093231 0.006804 -0.017679 -0.005564 0.006804 0.010290 -0.019104 0.006808 -0.017679 -0.019104 0.092726
0.008789 -0.017816 0.003618 -0.004362 -0.017816 0.090256 -0.004353 0.011007 0.003618 -0.004353 0.014192 -0.023713 -0.004362 0.011007 -0.023713 0.104716 0.015938 -0.025941 -0.000923 0.001143 -0.025941 0.110438 0.001133 -0.002956 -0.000923 0.001133 0.004235 -0.011230 0.001143 -0.002956 -0.011230 0.071482 0.009046 -0.016882 -0.006729 0.008935 -0.016882 0.085389 0.008909 -0.024918 -0.006729 0.008909 0.009507 -0.017323 0.008935 -0.024918 -0.017323 0.086083 0.002375 -0.007450 -0.002403 0.003327 -0.007450 0.057286 0.003325 -0.009605 -0.002403 0.003325 0.015587 -0.025433 0.003327 -0.009605 -0.025433 0.108933 0.003665 -0.009182 0.004853 -0.006714 -0.009182 0.062102 -0.006698 0.019496 0.004853 -0.006698 0.014103 -0.023359 -0.006714 0.019496 -0.023359 0.102832 0.010893 -0.019185 0.006748 -0.009142 -0.019185 0.091221 -0.009119 0.026078 0.006748 -0.009119 0.007111 -0.013848 -0.009142 0.026078 -0.013848 0.075675 0.015998 -0.026013 0.000413 -0.000526 -0.026013 0.110617 -0.000528 0.001435 0.000413 -0.000528 0.002806 -0.008737 -0.000526 0.001435 -0.008737 0.063028 0.010629 -0.019394 -0.005561 0.006817 -0.019394 0.093361 0.006823 -0.017696 -0.005561 0.006823 0.010264 -0.019019 0.006817 -0.017696 -0.019019 0.092559
0.008649 -0.017619 0.003573 -0.004220 -0.017619 0.089914 -0.004198 0.010659 0.003573 -0.004198 0.014274 -0.023917 -0.004220 0.010659 -0.023917 0.105169 0.015945 -0.025938 -0.000874 0.001164 -0.025938 0.110426 0.001155 -0.003035 -0.000874 0.001155 0.004310 -0.011275 0.001164 -0.003035 -0.011275 0.071552 0.009031 -0.016791 -0.006728 0.008936 -0.016791 0.085043 0.008898 -0.024899 -0.006728 0.008898 0.009524 -0.017420 0.008936 -0.024899 -0.017420 0.086457 0.002378 -0.007470 -0.002405 0.003277 -0.007470 0.057344 0.003267 -0.009478 -0.002405 0.003267 0.015586 -0.025452 0.003277 -0.009478 -0.025452 0.108976 0.003634 -0.009093 0.004834 -0.006669 -0.009093 0.061826 -0.006639 0.019339 0.004834 -0.006639 0.014123 -0.023414 -0.006669 0.019339 -0.023414 0.103002 0.010899 -0.019083 0.006748 -0.009176 -0.019083 0.090952 -0.009143 0.026157 0.006748 -0.009143 0.007101 -0.013951 -0.009176 0.026157 -0.013951 0.075943 0.015995 -0.026012 0.000450 -0.000541 -0.026012 0.110616 -0.000540 0.001472 0.000450 -0.000540 0.002806 -0.008711 -0.000541 0.001472 -0.008711 0.062904 0.010596 -0.019432 -0.005562 0.006815 -0.019432 0.093474 0.006824 -0.017710 -0.005562 0.006824 0.010296 -0.018980 0.006815 -0.017710 -0.018980 0.092412
0.008668 -0.017446 0.003595 -0.004170 -0.017446 0.089484 -0.004144 0.010434 0.003595 -0.004144 0.014249 -0.024014 -0.004170 0.010434 -0.024014 0.105511 0.015950 -0.025946 -0.000841 0.001099 -0.025946 0.110434 0.001098 -0.002970 -0.000841 0.001098 0.004383 -0.011389 0.001099 -0.002970 -0.011389 0.071787 0.008924 -0.016771 -0.006718 0.008930 -0.016771 0.084881 0.008899 -0.024884 -0.006718 0.008899 0.009639 -0.017445 0.008930 -0.024884 -0.017445 0.086640 0.002338 -0.007486 -0.002345 0.003272 -0.007486 0.057423 0.003262 -0.009399 -0.002345 0.003262 0.015608 -0.025453 0.003272 -0.009399 -0.025453 0.109002 0.003683 -0.009034 0.004891 -0.006645 -0.009034 0.061586 -0.006615 0.019240 0.004891 -0.006615 0.014069 -0.023443 -0.006645 0.019240 -0.023443 0.103118 0.010878 -0.019080 0.006758 -0.009175 -0.019080 0.090818 -0.009148 0.026198 0.006758 -0.009148 0.007113 -0.013949 -0.009175 0.026198 -0.013949 0.076070 0.015993 -0.026009 0.000475 -0.000591 -0.026009 0.110610 -0.000585 0.001562 0.000475 -0.000585 0.002826 -0.008704 -0.000591 0.001562 -0.008704 0.062830 0.010678 -0.019394 -0.005571 0.006818 -0.019394 0.093459 0.006822 -0.017715 -0.005571 0.006822 0.010188 -0.019018 0.006818 -0.017715 -0.019018 0.092418
0.008631 -0.017457 0.003535 -0.004195 -0.017457 0.089317 -0.004181 0.010419 0.003535 -0.004181 0.014315 -0.023982 -0.004195 0.010419 -0.023982 0.105573 0.015951 -0.025953 -0.000829 0.001046 -0.025953 0.110452 0.001051 -0.002838 -0.000829 0.001051 0.004436 -0.011518 0.001046 -0.002838 -0.011518 0.072149 0.008798 -0.016645 -0.006703 0.008917 -0.016645 0.084645 0.008884 -0.024856 -0.006703 0.008884 0.009778 -0.017584 0.008917 -0.024856 -0.017584 0.086908 0.002291 -0.007438 -0.002290 0.003201 -0.007438 0.057396 0.003185 -0.009262 -0.002290 0.003185 0.015628 -0.025480 0.003201 -0.009262 -0.025480 0.109050 0.003744 -0.009085 0.004954 -0.006710 -0.009085 0.061544 -0.006701 0.019328 0.004954 -0.006701 0.014009 -0.023374 -0.006710 0.019328 -0.023374 0.103053 0.010930 -0.019058 0.006746 -0.009183 -0.019058 0.090754 -0.009165 0.026229 0.006746 -0.009165 0.007052 -0.013955 -0.009183 0.026229 -0.013955 0.076101 0.015992 -0.026006 0.000491 -0.000630 -0.026006 0.110603 -0.000619 0.001668 0.000491 -0.000619 0.002827 -0.008731 -0.000630 0.001668 -0.008731 0.062842 0.010930 -0.019484 -0.005553 0.006828 -0.019484 0.093566 0.006836 -0.017735 -0.005553 0.006836 0.009926 -0.018893 0.006828 -0.017735 -0.018893 0.092256
0.008580 -0.017424 0.003459 -0.004128 -0.017424 0.089244 -0.004118 0.010342 0.003459 -0.004118 0.014398 -0.024051 -0.004128 0.010342 -0.024051 0.105662 0.015933 -0.025955 -0.000936 0.001027 -0.025955 0.110463 0.001032 -0.002749 -0.000936 0.001032 0.004458 -0.011617 0.001027 -0.002749 -0.011617 0.072508 0.008650 -0.016478 -0.006686 0.008900 -0.016478 0.084259 0.008855 -0.024801 -0.006686 0.008855 0.009934 -0.017775 0.008900 -0.024801 -0.017775 0.087356 0.002264 -0.007359 -0.002247 0.003129 -0.007359 0.057225 0.003103 -0.009062 -0.002247 0.003103 0.015643 -0.025509 0.003129 -0.009062 -0.025509 0.109123 0.003755 -0.009172 0.004967 -0.006792 -0.009172 0.061689 -0.006811 0.019559 0.004967 -0.006811 0.013997 -0.023284 -0.006792 0.019559 -0.023284 0.102847 0.010938 -0.019121 0.006744 -0.009164 -0.019121 0.090816 -0.009163 0.026234 0.006744 -0.009163 0.007042 -0.013873 -0.009164 0.026234 -0.013873 0.075978 0.015993 -0.026005 0.000479 -0.000651 -0.026005 0.110597 -0.000641 0.001747 0.000479 -0.000641 0.002822 -0.008741 -0.000651 0.001747 -0.008741 0.062886 0.011062 -0.019789 -0.005558 0.006799 -0.019789 0.094098 0.006831 -0.017726 -0.005558 0.006831 0.009761 -0.018571 0.006799 -0.017726 -0.018571 0.091657
0.008654 -0.017370 0.003424 -0.004036 -0.017370 0.089136 -0.004023 0.010148 0.003424 -0.004023 0.014416 -0.024152 -0.004036 0.010148 -0.024152 0.105871 0.015929 -0.025934 -0.000967 0.001160 -0.025934 0.110435 0.001153 -0.002908 -0.000967 0.001153 0.004484 -0.011664 0.001160 -0.002908 -0.011664 0.072757 0.008624 -0.016284 -0.006677 0.008880 -0.016284 0.083777 0.008821 -0.024724 -0.006677 0.008821 0.009974 -0.017989 0.008880 -0.024724 -0.017989 0.087915 0.002244 -0.007300 -0.002187 0.003073 -0.007300 0.057010 0.003043 -0.008879 -0.002187 0.003043 0.015663 -0.025530 0.003073 -0.008879 -0.025530 0.109191 0.003772 -0.009197 0.004988 -0.006817 -0.009197 0.061814 -0.006844 0.019728 0.004988 -0.006844 0.013978 -0.023257 -0.006817 0.019728 -0.023257 0.102693 0.010864 -0.019140 0.006765 -0.009158 -0.019140 0.090900 -0.009166 0.026232 0.006765 -0.009166 0.007114 -0.013843 -0.009158 0.026232 -0.013843 0.075838 0.015995 -0.026006 0.000451 -0.000635 -0.026006 0.110597 -0.000629 0.001756 0.000451 -0.000629 0.002798 -0.008737 -0.000635 0.001756 -0.008737 0.062901 0.011031 -0.019966 -0.005592 0.006800 -0.019966 0.094652 0.006843 -0.017728 -0.005592 0.006843 0.009728 -0.018348 0.006800 -0.017728 -0.018348 0.091004
0.008711 -0.017464 0.003393 -0.003986 -0.017464 0.089238 -0.003976 0.009982 0.003393 -0.003976 0.014433 -0.024178 -0.003986 0.009982 -0.024178 0.106007 0.015931 -0.025927 -0.000955 0.001213 -0.025927 0.110405 0.001200 -0.003095 -0.000955 0.001200 0.004486 -0.011700 0.001213 -0.003095 -0.011700 0.072910 0.008676 -0.016239 -0.006680 0.008859 -0.016239 0.083482 0.008807 -0.024656 -0.006680 0.008807 0.009924 -0.018058 0.008859 -0.024656 -0.018058 0.088291 0.002246 -0.007260 -0.002144 0.002996 -0.007260 0.056827 0.002963 -0.008683 -0.002144 0.002963 0.015677 -0.025556 0.002996 -0.008683 -0.025556 0.109260 0.003784 -0.009217 0.005000 -0.006845 -0.009217 0.061884 -0.006869 0.019828 0.005000 -0.006869 0.013966 -0.023232 -0.006845 0.019828 -0.023232 0.102601 0.010848 -0.019048 0.006773 -0.009192 -0.019048 0.090785 -0.009187 0.026278 0.006773 -0.009187 0.007125 -0.013931 -0.009192 0.026278 -0.013931 0.075915 0.015995 -0.026009 0.000453 -0.000593 -0.026009 0.110601 -0.000595 0.001690 0.000453 -0.000595 0.002778 -0.008701 -0.000593 0.001690 -0.008701 0.062845 0.010915 -0.019924 -0.005609 0.006856 -0.019924 0.094788 0.006887 -0.017818 -0.005609 0.006887 0.009833 -0.018293 0.006856 -0.017818 -0.018293 0.090652
0.008774 -0.017552 0.003425 -0.003942 -0.017552 0.089467 -0.003937 0.009854 0.003425 -0.003937 0.014389 -0.024198 -0.003942 0.009854 -0.024198 0.106079 0.015920 -0.025929 -0.001017 0.001197 -0.025929 0.110399 0.001188 -0.003138 -0.001017 0.001188 0.004492 -0.011707 0.001197 -0.003138 -0.011707 0.072987 0.008667 -0.016313 -0.006678 0.008846 -0.016313 0.083514 0.008821 -0.024623 -0.006678 0.008821 0.009938 -0.017996 0.008846 -0.024623 -0.017996 0.088325 0.002234 -0.007260 -0.002091 0.002934 -0.007260 0.056741 0.002901 -0.008492 -0.002091 0.002901 0.015693 -0.025575 0.002934 -0.008492 -0.025575 0.109323 0.003808 -0.009231 0.005026 -0.006864 -0.009231 0.061930 -0.006884 0.019897 0.005026 -0.006884 0.013940 -0.023216 -0.006864 0.019897 -0.023216 0.102537 0.010843 -0.019010 0.006779 -0.009211 -0.019010 0.090633 -0.009197 0.026334 0.006779 -0.009197 0.007117 -0.013958 -0.009211 0.026334 -0.013958 0.076033 0.015991 -0.026009 0.000507 -0.000590 -0.026009 0.110605 -0.000594 0.001647 0.000507 -0.000594 0.002751 -0.008661 -0.000590 0.001647 -0.008661 0.062731 0.010858 -0.019766 -0.005589 0.006901 -0.019766 0.094530 0.006906 -0.017931 -0.005589 0.006906 0.009945 -0.018415 0.006901 -0.017931 -0.018415 0.090721
0.008770 -0.017635 0.003391 -0.003971 -0.017635 0.089701 -0.003972 0.009846 0.003391 -0.003972 0.014422 -0.024149 -0.003971 0.009846 -0.024149 0.106034 0.015913 -0.025917 -0.001055 0.001266 -0.025917 0.110381 0.001257 -0.003239 -0.001055 0.001257 0.004545 -0.011714 0.001266 -0.003239 -0.011714 0.073021 0.008632 -0.016318 -0.006681 0.008835 -0.016318 0.083588 0.008826 -0.024606 -0.006681 0.008826 0.009960 -0.017998 0.008835 -0.024606 -0.017998 0.088296 0.002227 -0.007254 -0.002041 0.002862 -0.007254 0.056718 0.002830 -0.008296 -0.002041 0.002830 0.015708 -0.025597 0.002862 -0.008296 -0.025597 0.109385 0.003808 -0.009261 0.005033 -0.006898 -0.009261 0.061993 -0.006916 0.019976 0.005033 -0.006916 0.013935 -0.023184 -0.006898 0.019976 -0.023184 0.102461 0.010779 -0.019001 0.006798 -0.009221 -0.019001 0.090555 -0.009210 0.026380 0.006798 -0.009210 0.007176 -0.013945 -0.009221 0.026380 -0.013945 0.076050 0.015988 -0.026004 0.000542 -0.000663 -0.026004 0.110597 -0.000659 0.001744 0.000542 -0.000659 0.002749 -0.008610 -0.000663 0.001744 -0.008610 0.062577 0.010908 -0.019686 -0.005569 0.006886 -0.019686 0.094253 0.006874 -0.017943 -0.005569 0.006874 0.009931 -0.018566 0.006886 -0.017943 -0.018566 0.091032
