0.008234 -0.015716 0.006695 -0.008873 -0.015716 0.081820 -0.008896 0.024841 0.006695 -0.008896 0.010246 -0.018374 -0.008873 0.024841 -0.018374 0.089265 0.015204 -0.024932 0.003268 -0.004425 -0.024932 0.107446 -0.004455 0.012834 0.003268 -0.004455 0.002759 -0.008055 -0.004425 0.012834 -0.008055 0.059406 0.014580 -0.024114 -0.004256 0.005761 -0.024114 0.105262 0.005750 -0.016401 -0.004256 0.005750 0.003347 -0.008727 0.005761 -0.016401 -0.008727 0.060819 0.007369 -0.014428 -0.006645 0.008901 -0.014428 0.077847 0.008922 -0.025160 -0.006645 0.008922 0.010901 -0.019183 0.008901 -0.025160 -0.019183 0.091369 0.003166 -0.009412 0.000192 -0.000356 -0.009412 0.065342 -0.000338 0.001077 0.000192 -0.000338 0.016007 -0.026021 -0.000356 0.001077 -0.026021 0.110635 0.011793 -0.021119 0.005327 -0.006458 -0.021119 0.098072 -0.006452 0.016710 0.005327 -0.006452 0.009272 -0.017536 -0.006458 0.016710 -0.017536 0.088469 0.013179 -0.022602 -0.004666 0.005618 -0.022602 0.101900 0.005609 -0.014368 -0.004666 0.005609 0.008323 -0.016833 0.005618 -0.014368 -0.016833 0.087099 0.003660 -0.010315 -0.000170 0.000214 -0.010315 0.068487 0.000200 -0.000617 -0.000170 0.000200 0.016008 -0.026026 0.000214 -0.000617 -0.026026 0.110652
0.008086 -0.015701 0.006674 -0.008889 -0.015701 0.081791 -0.008900 0.024867 0.006674 -0.008900 0.010386 -0.018368 -0.008889 0.024867 -0.018368 0.089242 0.015205 -0.024939 0.003268 -0.004418 -0.024939 0.107516 -0.004446 0.012723 0.003268 -0.004446 0.002764 -0.008016 -0.004418 0.012723 -0.008016 0.059189 0.014551 -0.024077 -0.004292 0.005815 -0.024077 0.105124 0.005790 -0.016582 -0.004292 0.005790 0.003386 -0.008778 0.005815 -0.016582 -0.008778 0.060997 0.007387 -0.014443 -0.006656 0.008905 -0.014443 0.077901 0.008920 -0.025175 -0.006656 0.008920 0.010874 -0.019173 0.008905 -0.025175 -0.019173 0.091314 0.003174 -0.009409 0.000128 -0.000260 -0.009409 0.065345 -0.000234 0.000818 0.000128 -0.000234 0.016009 -0.026025 -0.000260 0.000818 -0.026025 0.110645 0.011684 -0.020884 0.005363 -0.006515 -0.020884 0.097618 -0.006488 0.016782 0.005363 -0.006488 0.009359 -0.017803 -0.006515 0.016782 -0.017803 0.089042 0.013209 -0.022614 -0.004638 0.005626 -0.022614 0.101907 0.005623 -0.014389 -0.004638 0.005623 0.008335 -0.016765 0.005626 -0.014389 -0.016765 0.087012 0.003681 -0.010317 -0.000210 0.000216 -0.010317 0.068490 0.000207 -0.000573 -0.000210 0.000207 0.016007 -0.026026 0.000216 -0.000573 -0.026026 0.110653
0.007986 -0.015511 0.006657 -0.008880 -0.015511 0.081477 -0.008864 0.024851 0.006657 -0.008864 0.010485 -0.018541 -0.008880 0.024851 -0.018541 0.089492 0.015187 -0.024936 0.003298 -0.004429 -0.024936 0.107529 -0.004445 0.012710 0.003298 -0.004445 0.002795 -0.008014 -0.004429 0.012710 -0.008014 0.059082 0.014481 -0.024039 -0.004377 0.005863 -0.024039 0.105011 0.005835 -0.016722 -0.004377 0.005835 0.003473 -0.008835 0.005863 -0.016722 -0.008835 0.061169 0.007455 -0.014464 -0.006677 0.008920 -0.014464 0.077955 0.008932 -0.025200 -0.006677 0.008932 0.010798 -0.019139 0.008920 -0.025200 -0.019139 0.091245 0.003168 -0.009421 0.000119 -0.000175 -0.009421 0.065363 -0.000148 0.000570 0.000119 -0.000148 0.016009 -0.026027 -0.000175 0.000570 -0.026027 0.110653 0.011625 -0.020740 0.005381 -0.006564 -0.020740 0.097176 -0.006530 0.016887 0.005381 -0.006530 0.009408 -0.017922 -0.006564 0.016887 -0.017922 0.089499 0.013315 -0.022650 -0.004564 0.005592 -0.022650 0.101966 0.005594 -0.014357 -0.004564 0.005594 0.008278 -0.016771 0.005592 -0.014357 -0.016771 0.086954 0.003699 -0.010346 -0.000140 0.000264 -0.010346 0.068540 0.000264 -0.000647 -0.000140 0.000264 0.016008 -0.026024 0.000264 -0.000647 -0.026024 0.110651
0.008073 -0.015360 0.006673 -0.008868 -0.015360 0.081041 -0.008831 0.024803 0.006673 -0.008831 0.010397 -0.018686 -0.008868 0.024803 -0.018686 0.089884 0.015186 -0.024913 0.003299 -0.004478 -0.024913 0.107493 -0.004479 0.012778 0.003299 -0.004479 0.002804 -0.008058 -0.004478 0.012778 -0.008058 0.059115 0.014445 -0.023949 -0.004423 0.005976 -0.023949 0.104823 0.005937 -0.016946 -0.004423 0.005937 0.003512 -0.008959 0.005976 -0.016946 -0.008959 0.061453 0.007446 -0.014548 -0.006682 0.008947 -0.014548 0.078107 0.008966 -0.025264 -0.006682 0.008966 0.010797 -0.019041 0.008947 -0.025264 -0.019041 0.091053 0.003130 -0.009416 0.000150 -0.000157 -0.009416 0.065372 -0.000136 0.000442 0.000150 -0.000136 0.016009 -0.026028 -0.000157 0.000442 -0.026028 0.110657 0.011652 -0.020666 0.005378 -0.006586 -0.020666 0.096895 -0.006558 0.016973 0.005378 -0.006558 0.009373 -0.017975 -0.006586 0.016973 -0.017975 0.089729 0.013354 -0.022780 -0.004515 0.005494 -0.022780 0.102197 0.005505 -0.014187 -0.004515 0.005505 0.008334 -0.016715 0.005494 -0.014187 -0.016715 0.086872 0.003727 -0.010379 -0.000058 0.000187 -0.010379 0.068631 0.000183 -0.000577 -0.000058 0.000183 0.016009 -0.026026 0.000187 -0.000577 -0.026026 0.110652
0.008190 -0.015454 0.006693 -0.008878 -0.015454 0.080985 -0.008858 0.024809 0.006693 -0.008858 0.010280 -0.018589 -0.008878 0.024809 -0.018589 0.089913 0.015208 -0.024908 0.003256 -0.004488 -0.024908 0.107462 -0.004483 0.012831 0.003256 -0.004483 0.002789 -0.008085 -0.004488 0.012831 -0.008085 0.059202 0.014432 -0.023894 -0.004439 0.006046 -0.023894 0.104635 0.006002 -0.017168 -0.004439 0.006002 0.003523 -0.009031 0.006046 -0.017168 -0.009031 0.061737 0.007426 -0.014543 -0.006679 0.008959 -0.014543 0.078184 0.008978 -0.025323 -0.006679 0.008978 0.010814 -0.019025 0.008959 -0.025323 -0.019025 0.090915 0.003109 -0.009361 0.000179 -0.000192 -0.009361 0.065283 -0.000184 0.000471 0.000179 -0.000184 0.016008 -0.026027 -0.000192 0.000471 -0.026027 0.110656 0.011708 -0.020697 0.005364 -0.006578 -0.020697 0.096843 -0.006564 0.017007 0.005364 -0.006564 0.009320 -0.017929 -0.006578 0.017007 -0.017929 0.089728 0.013408 -0.022840 -0.004464 0.005421 -0.022840 0.102415 0.005432 -0.013978 -0.004464 0.005432 0.008352 -0.016793 0.005421 -0.013978 -0.016793 0.086959 0.003761 -0.010427 -0.000005 0.000083 -0.010427 0.068761 0.000067 -0.000344 -0.000005 0.000067 0.016010 -0.026028 0.000083 -0.000344 -0.026028 0.110656
0.008299 -0.015621 0.006706 -0.008890 -0.015621 0.081295 -0.008903 0.024870 0.006706 -0.008903 0.010177 -0.018421 -0.008890 0.024870 -0.018421 0.089590 0.015221 -0.024936 0.003232 -0.004427 -0.024936 0.107496 -0.004430 0.012756 0.003232 -0.004430 0.002780 -0.008075 -0.004427 0.012756 -0.008075 0.059239 0.014491 -0.023875 -0.004366 0.006065 -0.023875 0.104528 0.006029 -0.017293 -0.004366 0.006029 0.003455 -0.009052 0.006065 -0.017293 -0.009052 0.061898 0.007423 -0.014509 -0.006682 0.008964 -0.014509 0.078135 0.008972 -0.025350 -0.006682 0.008972 0.010812 -0.019047 0.008964 -0.025350 -0.019047 0.090904 0.003091 -0.009314 0.000163 -0.000229 -0.009314 0.065132 -0.000232 0.000570 0.000163 -0.000232 0.016008 -0.026026 -0.000229 0.000570 -0.026026 0.110654 0.011714 -0.020771 0.005364 -0.006554 -0.020771 0.096964 -0.006554 0.016989 0.005364 -0.006554 0.009313 -0.017858 -0.006554 0.016989 -0.017858 0.089587 0.013409 -0.022909 -0.004458 0.005349 -0.022909 0.102603 0.005359 -0.013770 -0.004458 0.005359 0.008370 -0.016841 0.005349 -0.013770 -0.016841 0.087126 0.003785 -0.010486 -0.000005 0.000013 -0.010486 0.068933 -0.000008 -0.000116 -0.000005 -0.000008 0.016010 -0.026029 0.000013 -0.000116 -0.026029 0.110660
0.008369 -0.015778 0.006714 -0.008898 -0.015778 0.081716 -0.008935 0.024933 0.006714 -0.008935 0.010111 -0.018272 -0.008898 0.024933 -0.018272 0.089177 0.015193 -0.024957 0.003282 -0.004382 -0.024957 0.107558 -0.004393 0.012632 0.003282 -0.004393 0.002828 -0.008066 -0.004382 0.012632 -0.008066 0.059242 0.014556 -0.023951 -0.004287 0.005956 -0.023951 0.104610 0.005949 -0.017188 -0.004287 0.005949 0.003369 -0.008961 0.005956 -0.017188 -0.008961 0.061814 0.007373 -0.014497 -0.006673 0.008972 -0.014497 0.078073 0.008973 -0.025367 -0.006673 0.008973 0.010855 -0.019048 0.008972 -0.025367 -0.019048 0.090914 0.003079 -0.009275 0.000030 -0.000214 -0.009275 0.064982 -0.000216 0.000595 0.000030 -0.000216 0.016009 -0.026026 -0.000214 0.000595 -0.026026 0.110653 0.011621 -0.020784 0.005378 -0.006549 -0.020784 0.097051 -0.006554 0.016971 0.005378 -0.006554 0.009419 -0.017845 -0.006549 0.016971 -0.017845 0.089497 0.013419 -0.022915 -0.004455 0.005335 -0.022915 0.102698 0.005341 -0.013649 -0.004455 0.005341 0.008350 -0.016876 0.005335 -0.013649 -0.016876 0.087265 0.003784 -0.010533 -0.000034 0.000007 -0.010533 0.069105 -0.000008 -0.000021 -0.000034 -0.000008 0.016010 -0.026029 0.000007 -0.000021 -0.026029 0.110661
0.008396 -0.015880 0.006717 -0.008905 -0.015880 0.082070 -0.008947 0.024973 0.006717 -0.008947 0.010085 -0.018179 -0.008905 0.024973 -0.018179 0.088847 0.015167 -0.024925 0.003328 -0.004444 -0.024925 0.107537 -0.004445 0.012659 0.003328 -0.004445 0.002869 -0.008133 -0.004444 0.012659 -0.008133 0.059354 0.014568 -0.024046 -0.004275 0.005826 -0.024046 0.104828 0.005852 -0.016924 -0.004275 0.005852 0.003341 -0.008830 0.005826 -0.016924 -0.008830 0.061521 0.007341 -0.014432 -0.006670 0.008967 -0.014432 0.077945 0.008960 -0.025366 -0.006670 0.008960 0.010879 -0.019100 0.008967 -0.025366 -0.019100 0.090993 0.003081 -0.009249 -0.000088 -0.000057 -0.009249 0.064862 -0.000041 0.000337 -0.000088 -0.000041 0.016009 -0.026027 -0.000057 0.000337 -0.026027 0.110655 0.011565 -0.020673 0.005393 -0.006570 -0.020673 0.096909 -0.006565 0.016990 0.005393 -0.006565 0.009467 -0.017972 -0.006570 0.016990 -0.017972 0.089665 0.013391 -0.022926 -0.004476 0.005334 -0.022926 0.102738 0.005337 -0.013607 -0.004476 0.005337 0.008363 -0.016854 0.005334 -0.013607 -0.016854 0.087292 0.003760 -0.010541 -0.000044 0.000041 -0.010541 0.069206 0.000037 -0.000063 -0.000044 0.000037 0.016010 -0.026029 0.000041 -0.000063 -0.026029 0.110661
0.008396 -0.015918 0.006722 -0.008912 -0.015918 0.082274 -0.008946 0.024989 0.006722 -0.008946 0.010076 -0.018144 -0.008912 0.024989 -0.018144 0.088664 0.015149 -0.024887 0.003363 -0.004518 -0.024887 0.107452 -0.004503 0.012803 0.003363 -0.004503 0.002889 -0.008206 -0.004518 0.012803 -0.008206 0.059563 0.014577 -0.024071 -0.004263 0.005797 -0.024071 0.104979 0.005831 -0.016755 -0.004263 0.005831 0.003330 -0.008765 0.005797 -0.016755 -0.008765 0.061241 0.007392 -0.014380 -0.006684 0.008967 -0.014380 0.077786 0.008954 -0.025361 -0.006684 0.008954 0.010826 -0.019136 0.008967 -0.025361 -0.019136 0.091097 0.003082 -0.009247 -0.000113 0.000098 -0.009247 0.064800 0.000132 -0.000078 -0.000113 0.000132 0.016009 -0.026027 0.000098 -0.000078 -0.026027 0.110657 0.011541 -0.020597 0.005399 -0.006593 -0.020597 0.096699 -0.006580 0.017030 0.005399 -0.006580 0.009489 -0.018041 -0.006593 0.017030 -0.018041 0.089883 0.013371 -0.022892 -0.004488 0.005362 -0.022892 0.102701 0.005362 -0.013637 -0.004488 0.005362 0.008379 -0.016864 0.005362 -0.013637 -0.016864 0.087299 0.003716 -0.010509 -0.000016 0.000055 -0.010509 0.069190 0.000057 -0.000123 -0.000016 0.000057 0.016010 -0.026029 0.000055 -0.000123 -0.026029 0.110661
0.008445 -0.015916 0.006733 -0.008924 -0.015916 0.082338 -0.008945 0.025002 0.006733 -0.008945 0.010019 -0.018135 -0.008924 0.025002 -0.018135 0.088590 0.015151 -0.024860 0.003360 -0.004571 -0.024860 0.107367 -0.004549 0.012950 0.003360 -0.004549 0.002873 -0.008247 -0.004571 0.012950 -0.008247 0.059751 0.014535 -0.024080 -0.004318 0.005793 -0.024080 0.105039 0.005818 -0.016699 -0.004318 0.005818 0.003370 -0.008738 0.005793 -0.016699 -0.008738 0.061065 0.007403 -0.014437 -0.006694 0.008982 -0.014437 0.077795 0.008979 -0.025393 -0.006694 0.008979 0.010804 -0.019071 0.008982 -0.025393 -0.019071 0.091040 0.003081 -0.009249 -0.000103 0.000141 -0.009249 0.064782 0.000174 -0.000336 -0.000103 0.000174 0.016010 -0.026027 0.000141 -0.000336 -0.026027 0.110657 0.011576 -0.020566 0.005384 -0.006601 -0.020566 0.096568 -0.006589 0.017062 0.005384 -0.006589 0.009474 -0.018067 -0.006601 0.017062 -0.018067 0.090004 0.013413 -0.022865 -0.004467 0.005382 -0.022865 0.102631 0.005379 -0.013689 -0.004467 0.005379 0.008326 -0.016880 0.005382 -0.013689 -0.016880 0.087326 0.003710 -0.010438 0.000028 0.000024 -0.010438 0.069046 0.000023 -0.000095 0.000028 0.000023 0.016010 -0.026029 0.000024 -0.000095 -0.026029 0.110661
0.008456 -0.015969 0.006731 -0.008941 -0.015969 0.082427 -0.008960 0.025036 0.006731 -0.008960 0.010013 -0.018065 -0.008941 0.025036 -0.018065 0.088459 0.015155 -0.024861 0.003353 -0.004569 -0.024861 0.107331 -0.004551 0.013013 0.003353 -0.004551 0.002873 -0.008230 -0.004569 0.013013 -0.008230 0.059809 0.014499 -0.024025 -0.004365 0.005875 -0.024025 0.104971 0.005880 -0.016799 -0.004365 0.005880 0.003406 -0.008786 0.005875 -0.016799 -0.008786 0.061061 0.007436 -0.014460 -0.006706 0.008995 -0.014460 0.077867 0.009001 -0.025446 -0.006706 0.009001 0.010765 -0.019030 0.008995 -0.025446 -0.019030 0.090915 0.003107 -0.009248 -0.000064 0.000132 -0.009248 0.064777 0.000151 -0.000390 -0.000064 0.000151 0.016010 -0.026028 0.000132 -0.000390 -0.026028 0.110658 0.011629 -0.020609 0.005365 -0.006578 -0.020609 0.096590 -0.006574 0.017045 0.005365 -0.006574 0.009440 -0.018049 -0.006578 0.017045 -0.018049 0.090013 0.013459 -0.022912 -0.004444 0.005357 -0.022912 0.102671 0.005358 -0.013677 -0.004444 0.005358 0.008268 -0.016818 0.005357 -0.013677 -0.016818 0.087244 0.003761 -0.010410 0.000016 -0.000030 -0.010410 0.068901 -0.000037 0.000018 0.000016 -0.000037 0.016010 -0.026029 -0.000030 0.000018 -0.026029 0.110661
0.008410 -0.015987 0.006722 -0.008944 -0.015987 0.082506 -0.008959 0.025060 0.006722 -0.008959 0.010065 -0.018049 -0.008944 0.025060 -0.018049 0.088354 0.015174 -0.024867 0.003317 -0.004553 -0.024867 0.107334 -0.004545 0.013009 0.003317 -0.004545 0.002852 -0.008221 -0.004553 0.013009 -0.008221 0.059793 0.014491 -0.023969 -0.004373 0.005958 -0.023969 0.104829 0.005942 -0.016988 -0.004373 0.005942 0.003419 -0.008838 0.005958 -0.016988 -0.008838 0.061165 0.007461 -0.014499 -0.006714 0.009011 -0.014499 0.077951 0.009024 -0.025506 -0.006714 0.009024 0.010738 -0.018976 0.009011 -0.025506 -0.018976 0.090772 0.003146 -0.009286 -0.000004 0.000086 -0.009286 0.064835 0.000089 -0.000306 -0.000004 0.000089 0.016010 -0.026028 0.000086 -0.000306 -0.026028 0.110659 0.011627 -0.020680 0.005357 -0.006548 -0.020680 0.096731 -0.006551 0.016986 0.005357 -0.006551 0.009463 -0.018010 -0.006548 0.016986 -0.018010 0.089948 0.013395 -0.022969 -0.004492 0.005326 -0.022969 0.102793 0.005333 -0.013621 -0.004492 0.005333 0.008293 -0.016743 0.005326 -0.013621 -0.016743 0.087075 0.003798 -0.010476 0.000053 -0.000022 -0.010476 0.068941 -0.000028 0.000064 0.000053 -0.000028 0.016010 -0.026029 -0.000022 0.000064 -0.026029 0.110661
0.008477 -0.015931 0.006731 -0.008938 -0.015931 0.082448 -0.008940 0.025048 0.006731 -0.008940 0.009994 -0.018115 -0.008938 0.025048 -0.018115 0.088423 0.015197 -0.024893 0.003273 -0.004499 -0.024893 0.107379 -0.004503 0.012927 0.003273 -0.004503 0.002833 -0.008192 -0.004499 0.012927 -0.008192 0.059736 0.014493 -0.023953 -0.004371 0.005979 -0.023953 0.104734 0.005959 -0.017112 -0.004371 0.005959 0.003418 -0.008863 0.005979 -0.017112 -0.008863 0.061259 0.007456 -0.014532 -0.006712 0.009023 -0.014532 0.078039 0.009039 -0.025559 -0.006712 0.009039 0.010744 -0.018935 0.009023 -0.025559 -0.018935 0.090636 0.003191 -0.009351 0.000056 0.000013 -0.009351 0.064992 0.000003 -0.000130 0.000056 0.000003 0.016010 -0.026029 0.000013 -0.000130 -0.026029 0.110660 0.011514 -0.020685 0.005379 -0.006533 -0.020685 0.096813 -0.006537 0.016931 0.005379 -0.006537 0.009571 -0.018038 -0.006533 0.016931 -0.018038 0.089960 0.013343 -0.022896 -0.004532 0.005386 -0.022896 0.102738 0.005388 -0.013683 -0.004532 0.005388 0.008309 -0.016764 0.005386 -0.013683 -0.016764 0.087025 0.003797 -0.010547 0.000107 -0.000062 -0.010547 0.069121 -0.000069 0.000128 0.000107 -0.000069 0.016009 -0.026028 -0.000062 0.000128 -0.026028 0.110660
0.008464 -0.016006 0.006730 -0.008945 -0.016006 0.082512 -0.008950 0.025047 0.006730 -0.008950 0.010008 -0.018040 -0.008945 0.025047 -0.018040 0.088371 0.015202 -0.024926 0.003265 -0.004432 -0.024926 0.107458 -0.004447 0.012780 0.003265 -0.004447 0.002819 -0.008164 -0.004432 0.012780 -0.008164 0.059658 0.014503 -0.023957 -0.004360 0.005971 -0.023957 0.104707 0.005957 -0.017143 -0.004360 0.005957 0.003406 -0.008865 0.005971 -0.017143 -0.008865 0.061300 0.007477 -0.014527 -0.006712 0.009025 -0.014527 0.078068 0.009035 -0.025582 -0.006712 0.009035 0.010732 -0.018939 0.009025 -0.025582 -0.018939 0.090582 0.003218 -0.009435 0.000072 -0.000064 -0.009435 0.065232 -0.000082 0.000082 0.000072 -0.000082 0.016010 -0.026028 -0.000064 0.000082 -0.026028 0.110660 0.011469 -0.020551 0.005381 -0.006563 -0.020551 0.096634 -0.006555 0.016943 0.005381 -0.006555 0.009633 -0.018172 -0.006563 0.016943 -0.018172 0.090189 0.013251 -0.022825 -0.004569 0.005446 -0.022825 0.102571 0.005441 -0.013821 -0.004569 0.005441 0.008440 -0.016779 0.005446 -0.013821 -0.016779 0.087042 0.003795 -0.010564 0.000231 -0.000128 -0.010564 0.069258 -0.000140 0.000271 0.000231 -0.000140 0.016005 -0.026027 -0.000128 0.000271 -0.026027 0.110659
0.008447 -0.016001 0.006731 -0.008944 -0.016001 0.082573 -0.008951 0.025052 0.006731 -0.008951 0.010020 -0.018044 -0.008944 0.025052 -0.018044 0.088314 0.015217 -0.024936 0.003239 -0.004413 -0.024936 0.107514 -0.004430 0.012677 0.003239 -0.004430 0.002782 -0.008143 -0.004413 0.012677 -0.008143 0.059589 0.014505 -0.023971 -0.004359 0.005948 -0.023971 0.104727 0.005944 -0.017118 -0.004359 0.005944 0.003390 -0.008848 0.005948 -0.017118 -0.008848 0.061288 0.007481 -0.014551 -0.006710 0.009024 -0.014551 0.078105 0.009031 -0.025584 -0.006710 0.009031 0.010732 -0.018928 0.009024 -0.025584 -0.018928 0.090556 0.003229 -0.009496 0.000045 -0.000090 -0.009496 0.065475 -0.000107 0.000216 0.000045 -0.000107 0.016010 -0.026028 -0.000090 0.000216 -0.026028 0.110660 0.011479 -0.020487 0.005373 -0.006570 -0.020487 0.096423 -0.006555 0.016963 0.005373 -0.006555 0.009639 -0.018257 -0.006570 0.016963 -0.018257 0.090446 0.013191 -0.022713 -0.004581 0.005498 -0.022713 0.102328 0.005483 -0.013957 -0.004581 0.005483 0.008565 -0.016932 0.005498 -0.013957 -0.016932 0.087273 0.003793 -0.010561 0.000308 -0.000278 -0.010561 0.069306 -0.000301 0.000578 0.000308 -0.000301 0.016002 -0.026022 -0.000278 0.000578 -0.026022 0.110650
0.008411 -0.015976 0.006731 -0.008948 -0.015976 0.082542 -0.008950 0.025056 0.006731 -0.008950 0.010049 -0.018062 -0.008948 0.025056 -0.018062 0.088333 0.015220 -0.024954 0.003237 -0.004384 -0.024954 0.107560 -0.004401 0.012601 0.003237 -0.004401 0.002758 -0.008088 -0.004384 0.012601 -0.008088 0.059467 0.014474 -0.023977 -0.004398 0.005942 -0.023977 0.104750 0.005943 -0.017094 -0.004398 0.005943 0.003419 -0.008822 0.005942 -0.017094 -0.008822 0.061231 0.007503 -0.014562 -0.006712 0.009020 -0.014562 0.078150 0.009025 -0.025572 -0.006712 0.009025 0.010716 -0.018930 0.009020 -0.025572 -0.018930 0.090548 0.003212 -0.009527 0.000018 -0.000061 -0.009527 0.065650 -0.000068 0.000207 0.000018 -0.000068 0.016010 -0.026029 -0.000061 0.000207 -0.026029 0.110660 0.011501 -0.020501 0.005369 -0.006555 -0.020501 0.096369 -0.006544 0.016946 0.005369 -0.006544 0.009618 -0.018269 -0.006555 0.016946 -0.018269 0.090566 0.013227 -0.022642 -0.004527 0.005509 -0.022642 0.102112 0.005490 -0.014019 -0.004527 0.005490 0.008648 -0.017099 0.005509 -0.014019 -0.017099 0.087665 0.003787 -0.010554 0.000297 -0.000380 -0.010554 0.069304 -0.000409 0.000899 0.000297 -0.000409 0.016003 -0.026018 -0.000380 0.000899 -0.026018 0.110639
0.008353 -0.015925 0.006726 -0.008953 -0.015925 0.082438 -0.008948 0.025062 0.006726 -0.008948 0.010103 -0.018100 -0.008953 0.025062 -0.018100 0.088406 0.015268 -0.024958 0.003142 -0.004383 -0.024958 0.107587 -0.004397 0.012566 0.003142 -0.004397 0.002683 -0.008038 -0.004383 0.012566 -0.008038 0.059300 0.014468 -0.023937 -0.004405 0.005997 -0.023937 0.104697 0.005991 -0.017170 -0.004405 0.005991 0.003428 -0.008849 0.005997 -0.017170 -0.008849 0.061230 0.007456 -0.014592 -0.006702 0.009019 -0.014592 0.078218 0.009025 -0.025560 -0.006702 0.009025 0.010759 -0.018912 0.009019 -0.025560 -0.018912 0.090524 0.003186 -0.009509 0.000019 -0.000026 -0.009509 0.065701 -0.000024 0.000121 0.000019 -0.000024 0.016011 -0.026029 -0.000026 0.000121 -0.026029 0.110661 0.011442 -0.020532 0.005399 -0.006544 -0.020532 0.096420 -0.006541 0.016920 0.005399 -0.006541 0.009629 -0.018242 -0.006544 0.016920 -0.018242 0.090558 0.013249 -0.022690 -0.004486 0.005430 -0.022690 0.102112 0.005416 -0.013906 -0.004486 0.005416 0.008723 -0.017220 0.005430 -0.013906 -0.017220 0.088039 0.003816 -0.010543 0.000170 -0.000376 -0.010543 0.069278 -0.000396 0.001014 0.000170 -0.000396 0.016006 -0.026019 -0.000376 0.001014 -0.026019 0.110636
0.008404 -0.015845 0.006730 -0.008954 -0.015845 0.082254 -0.008939 0.025062 0.006730 -0.008939 0.010056 -0.018169 -0.008954 0.025062 -0.018169 0.088550 0.015304 -0.025017 0.003073 -0.004265 -0.025017 0.107685 -0.004291 0.012393 0.003073 -0.004291 0.002633 -0.007922 -0.004265 0.012393 -0.007922 0.059015 0.014489 -0.023923 -0.004378 0.006018 -0.023923 0.104633 0.006007 -0.017255 -0.004378 0.006007 0.003413 -0.008864 0.006018 -0.017255 -0.008864 0.061263 0.007315 -0.014537 -0.006672 0.009011 -0.014537 0.078176 0.009009 -0.025535 -0.006672 0.009009 0.010888 -0.018964 0.009011 -0.025535 -0.018964 0.090589 0.003173 -0.009464 0.000020 -0.000024 -0.009464 0.065629 -0.000020 0.000073 0.000020 -0.000020 0.016011 -0.026029 -0.000024 0.000073 -0.026029 0.110661 0.011453 -0.020463 0.005420 -0.006582 -0.020463 0.096345 -0.006579 0.016968 0.005420 -0.006579 0.009565 -0.018248 -0.006582 0.016968 -0.018248 0.090549 0.013277 -0.022731 -0.004463 0.005359 -0.022731 0.102218 0.005352 -0.013715 -0.004463 0.005352 0.008722 -0.017332 0.005359 -0.013715 -0.017332 0.088381 0.003838 -0.010581 0.000068 -0.000228 -0.010581 0.069321 -0.000224 0.000787 0.000068 -0.000224 0.016009 -0.026024 -0.000228 0.000787 -0.026024 0.110642
0.008387 -0.015899 0.006722 -0.008955 -0.015899 0.082238 -0.008948 0.025071 0.006722 -0.008948 0.010083 -0.018118 -0.008955 0.025071 -0.018118 0.088546 0.015315 -0.025069 0.003052 -0.004159 -0.025069 0.107826 -0.004199 0.012133 0.003052 -0.004199 0.002618 -0.007829 -0.004159 0.012133 -0.007829 0.058685 0.014508 -0.023948 -0.004352 0.005980 -0.023948 0.104648 0.005977 -0.017236 -0.004352 0.005977 0.003400 -0.008847 0.005980 -0.017236 -0.008847 0.061252 0.007159 -0.014351 -0.006628 0.008985 -0.014351 0.077844 0.008959 -0.025461 -0.006628 0.008959 0.011044 -0.019134 0.008985 -0.025461 -0.019134 0.090901 0.003164 -0.009431 0.000056 -0.000026 -0.009431 0.065515 -0.000024 0.000067 0.000056 -0.000024 0.016010 -0.026029 -0.000026 0.000067 -0.026029 0.110661 0.011546 -0.020463 0.005416 -0.006616 -0.020463 0.096278 -0.006616 0.017064 0.005416 -0.006616 0.009436 -0.018164 -0.006616 0.017064 -0.018164 0.090414 0.013354 -0.022772 -0.004439 0.005318 -0.022772 0.102336 0.005316 -0.013562 -0.004439 0.005316 0.008589 -0.017348 0.005318 -0.013562 -0.017348 0.088567 0.003875 -0.010624 -0.000046 -0.000096 -0.010624 0.069436 -0.000073 0.000423 -0.000046 -0.000073 0.016009 -0.026028 -0.000096 0.000423 -0.026028 0.110653
