467.380743 67.995776 -259.817232 -30.356137 67.995776 23.812608 -31.234248 -6.473044 -259.817232 -31.234248 285.456058 45.231137 -30.356137 -6.473044 45.231137 19.200519 191.075580 33.603613 -252.967177 -27.920869 33.603613 16.555931 -27.611017 -5.409849 -252.967177 -27.611017 812.591719 102.320872 -27.920869 -5.409849 102.320872 29.843254 142.374877 28.253892 186.505221 20.032349 28.253892 15.466953 20.248300 3.803241 186.505221 20.248300 944.514440 114.604466 20.032349 3.803241 114.604466 31.953449 489.846581 66.164519 398.352560 44.252099 66.164519 22.934107 43.497399 8.521099 398.352560 43.497399 509.360973 69.206728 44.252099 8.521099 69.206728 23.380888 620.238293 85.948347 103.226024 12.056917 85.948347 27.691585 12.299049 2.571178 103.226024 12.299049 121.659497 26.172494 12.056917 2.571178 26.172494 15.138051 297.454907 50.155092 -127.998210 -17.230260 50.155092 20.834857 -17.218450 -4.056665 -127.998210 -17.218450 184.582852 35.038714 -17.230260 -4.056665 35.038714 17.284584 108.372648 24.841308 32.012356 4.637477 24.841308 14.912155 4.638039 1.222378 32.012356 4.638039 242.659640 44.192729 4.637477 1.222378 44.192729 19.958799 385.650152 61.800337 43.168748 5.529052 61.800337 23.497712 5.692819 1.324379 43.168748 5.692819 107.682662 24.614704 5.529052 1.324379 24.614704 14.829693
471.580528 68.170213 -261.148769 -30.799482 68.170213 23.809633 -31.307241 -6.507608 -261.148769 -31.307241 285.230209 45.513943 -30.799482 -6.507608 45.513943 19.249161 190.993971 33.641264 -253.391802 -27.966808 33.641264 16.556586 -27.765117 -5.416267 -253.391802 -27.765117 815.629788 102.588318 -27.966808 -5.416267 102.588318 29.873124 142.565731 28.301913 185.510457 19.927254 28.301913 15.484484 20.233842 3.819802 185.510457 20.233842 931.693110 113.101345 19.927254 3.819802 113.101345 31.746205 487.318225 66.192342 396.051721 43.777092 66.192342 22.951121 43.441703 8.492390 396.051721 43.441703 507.299263 68.635802 43.777092 8.492390 68.635802 23.302251 630.445671 87.322929 101.072794 11.557537 87.322929 27.876382 12.057834 2.508185 101.072794 12.057834 120.432664 25.979595 11.557537 2.508185 25.979595 15.107772 304.043489 51.158540 -132.225013 -17.840403 51.158540 20.999052 -17.843030 -4.149375 -132.225013 -17.843030 187.292843 35.417041 -17.840403 -4.149375 35.417041 17.335623 108.030344 24.772787 31.458712 4.572712 24.772787 14.893218 4.518871 1.192086 31.458712 4.518871 244.595412 44.753662 4.572712 1.192086 44.753662 20.068755 388.567011 62.102280 46.393514 6.407772 62.102280 23.545241 6.255441 1.471437 46.393514 6.255441 108.623393 24.833346 6.407772 1.471437 24.833346 14.874632
470.133901 67.569651 -262.344065 -31.254602 67.569651 23.723570 -31.245115 -6.527653 -262.344065 -31.245115 287.649123 46.093026 -31.254602 -6.527653 46.093026 19.318730 194.813172 34.337973 -258.661632 -28.514989 34.337973 16.662115 -29.027441 -5.549904 -258.661632 -29.027441 815.325969 102.231483 -28.514989 -5.549904 102.231483 29.804067 143.104949 28.406757 185.119664 19.925017 28.406757 15.507163 20.370514 3.849855 185.119664 20.370514 917.574491 111.651326 19.925017 3.849855 111.651326 31.569908 490.001493 66.880704 395.543011 43.508335 66.880704 23.043286 43.723680 8.499463 395.543011 43.723680 503.463527 67.931567 43.508335 8.499463 67.931567 23.219942 632.505753 87.299670 98.084381 11.164377 87.299670 27.853108 11.690988 2.445304 98.084381 11.690988 119.236834 25.842024 11.164377 2.445304 25.842024 15.085663 303.414638 50.824279 -131.137977 -17.458571 50.824279 20.933992 -17.511241 -4.080168 -131.137977 -17.511241 186.145482 35.094562 -17.458571 -4.080168 35.094562 17.273180 108.947771 24.979576 33.741691 5.004370 24.979576 14.933918 5.080606 1.285627 33.741691 5.080606 246.860893 45.107474 5.004370 1.285627 45.107474 20.102317 387.585078 61.835873 45.347258 5.995125 61.835873 23.513461 6.008527 1.393898 45.347258 6.008527 108.310755 24.733881 5.995125 1.393898 24.733881 14.850407
468.298828 67.227071 -263.097197 -31.413500 67.227071 23.701863 -31.219556 -6.528912 -263.097197 -31.219556 289.657036 46.362916 -31.413500 -6.528912 46.362916 19.331527 192.903890 33.747916 -258.257558 -28.443171 33.747916 16.544832 -28.095250 -5.433536 -258.257558 -28.095250 827.913102 104.013680 -28.443171 -5.433536 104.013680 30.063817 140.016590 27.773463 179.915858 19.412827 27.773463 15.404179 18.597776 3.654223 179.915858 18.597776 933.691346 114.323024 19.412827 3.654223 114.323024 31.935589 479.115874 64.851451 394.751045 44.079031 64.851451 22.685985 43.000790 8.487256 394.751045 43.000790 513.411974 69.943501 44.079031 8.487256 69.943501 23.579737 631.533387 86.935826 97.786842 11.470200 86.935826 27.807491 11.692622 2.466915 97.786842 11.692622 119.159746 25.911849 11.470200 2.466915 25.911849 15.094239 295.371335 49.413509 -127.298657 -16.918881 49.413509 20.717000 -16.833836 -4.000625 -127.298657 -16.833836 184.558913 34.900994 -16.918881 -4.000625 34.900994 17.261793 109.864575 25.120875 35.917538 5.305120 25.120875 14.956261 5.422986 1.333805 35.917538 5.422986 248.890147 45.340995 5.305120 1.333805 45.340995 20.124387 384.663862 61.362285 45.158518 6.001823 61.362285 23.455187 5.985094 1.404086 45.158518 5.985094 108.323053 24.743068 6.001823 1.404086 24.743068 14.855111
464.621472 66.584701 -265.777734 -31.997441 66.584701 23.605545 -31.401277 -6.588860 -265.777734 -31.401277 295.467441 47.261804 -31.997441 -6.588860 47.261804 19.471750 195.259622 34.235567 -261.193755 -28.681938 34.235567 16.637308 -28.951211 -5.537689 -261.193755 -28.951211 825.918768 103.260805 -28.681938 -5.537689 103.260805 29.922346 138.315685 27.588690 177.941943 19.295365 27.588690 15.384743 18.277504 3.626913 177.941943 18.277504 952.682217 116.516721 19.295365 3.626913 116.516721 32.155838 474.284253 64.432797 395.403949 44.186373 64.432797 22.638550 43.114879 8.499264 395.403949 43.114879 520.118751 70.656263 44.186373 8.499264 70.656263 23.660519 638.522141 87.795534 102.097530 12.468093 87.795534 27.942126 12.267916 2.576298 102.097530 12.267916 120.530053 26.176557 12.468093 2.576298 26.176557 15.130361 290.459363 48.871956 -125.531447 -16.812418 48.871956 20.665867 -16.673921 -4.002382 -125.531447 -16.673921 184.363192 34.961907 -16.812418 -4.002382 34.961907 17.286743 109.662668 25.017218 35.552878 5.135810 25.017218 14.934705 5.151702 1.288574 35.552878 5.151702 249.293762 45.299711 5.135810 1.288574 45.299711 20.114688 387.934713 62.026885 43.321906 5.539944 62.026885 23.585460 5.711952 1.335711 43.321906 5.711952 107.676633 24.614325 5.539944 1.335711 24.614325 14.831212
468.828718 67.515978 -266.716953 -31.675367 67.515978 23.768724 -31.653643 -6.574628 -266.716953 -31.653643 294.601923 46.716467 -31.675367 -6.574628 46.716467 19.362763 194.902654 34.078175 -260.664161 -28.558344 34.078175 16.606396 -28.614672 -5.496991 -260.664161 -28.614672 825.716776 103.194577 -28.558344 -5.496991 103.194577 29.933528 137.293077 27.539641 176.725727 19.172243 27.539641 15.374527 18.325912 3.607931 176.725727 18.325912 964.803497 117.433982 19.172243 3.607931 117.433982 32.212997 471.461576 64.318234 395.903611 44.124041 64.318234 22.607191 43.295273 8.501432 395.903611 43.295273 524.376332 70.923392 44.124041 8.501432 70.923392 23.699655 640.040850 87.826059 103.037577 12.413795 87.826059 27.948419 12.279724 2.547187 103.037577 12.279724 120.831174 26.167318 12.413795 2.547187 26.167318 15.118977 287.674764 48.732990 -123.670431 -16.576427 48.732990 20.654924 -16.526873 -3.975480 -123.670431 -16.526873 183.118424 34.769288 -16.576427 -3.975480 34.769288 17.255703 110.226664 25.134389 36.561506 5.308297 25.134389 14.966848 5.387015 1.349132 36.561506 5.387015 248.131433 45.018742 5.308297 1.349132 45.018742 20.070162 389.625180 62.223466 43.040309 5.620032 62.223466 23.606896 5.723625 1.351062 43.040309 5.723625 107.551930 24.623940 5.620032 1.351062 24.623940 14.835275
479.515205 69.154452 -268.626400 -31.505257 69.154452 24.000356 -32.063233 -6.587156 -268.626400 -32.063233 291.843715 46.050653 -31.505257 -6.587156 46.050653 19.264152 195.353063 34.165625 -260.530333 -28.510684 34.165625 16.627850 -28.689194 -5.514419 -260.530333 -28.689194 821.510540 102.599006 -28.510684 -5.514419 102.599006 29.865781 138.225365 27.806019 179.144833 19.404957 27.806019 15.407363 19.290925 3.682478 179.144833 19.290925 966.335955 116.957978 19.404957 3.682478 116.957978 32.122788 476.446250 65.354205 398.744846 44.104066 65.354205 22.736136 44.027974 8.543409 398.744846 44.027974 524.773503 70.504879 44.104066 8.543409 70.504879 23.638630 643.542540 88.202744 103.443918 12.297188 88.202744 28.009093 12.272871 2.535480 103.443918 12.272871 120.858260 26.130092 12.297188 2.535480 26.130092 15.112237 285.669846 48.575919 -123.017330 -16.596397 48.575919 20.608454 -16.526586 -3.976892 -123.017330 -16.526586 183.136401 34.852086 -16.596397 -3.976892 34.852086 17.278019 110.245528 25.118539 35.969420 5.174447 25.118539 14.966502 5.239162 1.331040 35.969420 5.239162 243.090039 44.150893 5.174447 1.331040 44.150893 19.928361 387.008902 61.716500 42.757527 5.661612 61.716500 23.522921 5.693202 1.346746 42.757527 5.693202 107.525549 24.637064 5.661612 1.346746 24.637064 14.835725
480.663548 68.865634 -268.796461 -31.635597 68.865634 23.917784 -31.912169 -6.592662 -268.796461 -31.912169 291.500617 46.182339 -31.635597 -6.592662 46.182339 19.313000 195.022479 34.063122 -260.307273 -28.515040 34.063122 16.612644 -28.511267 -5.504578 -260.307273 -28.511267 822.809048 102.903922 -28.515040 -5.504578 102.903922 29.927138 139.457518 28.004170 182.011635 19.631567 28.004170 15.424743 19.918769 3.719787 182.011635 19.918769 965.524094 116.507921 19.631567 3.719787 116.507921 32.080320 481.860953 66.121267 400.613418 44.039628 66.121267 22.810850 44.420129 8.556736 400.613418 44.420129 522.670072 69.995278 44.039628 8.556736 69.995278 23.583828 644.667885 88.188196 105.406453 12.690510 88.188196 28.006613 12.506714 2.598332 105.406453 12.506714 121.571951 26.251676 12.690510 2.598332 26.251676 15.136591 286.672495 48.867922 -123.636850 -16.723070 48.867922 20.635700 -16.699118 -3.991046 -123.636850 -16.699118 183.516579 34.921707 -16.723070 -3.991046 34.921707 17.284624 109.440879 24.943256 34.399357 4.928050 24.943256 14.934709 4.860801 1.277244 34.399357 4.860801 243.597150 44.503369 4.928050 1.277244 44.503369 20.015885 386.886529 61.771192 41.818020 5.465676 61.771192 23.547978 5.549921 1.306732 41.818020 5.549921 107.250606 24.585871 5.465676 1.306732 24.585871 14.823286
476.395229 67.852226 -270.488344 -32.242139 67.852226 23.763386 -31.881160 -6.644931 -270.488344 -31.881160 296.102404 47.113405 -32.242139 -6.644931 47.113405 19.467254 196.478820 34.355007 -261.544522 -28.649806 34.355007 16.666782 -28.960665 -5.563444 -261.544522 -28.960665 818.562245 102.300029 -28.649806 -5.563444 102.300029 29.841921 140.080413 28.020615 184.181049 19.789281 28.020615 15.417649 19.987378 3.715212 184.181049 19.987378 972.063104 117.213868 19.789281 3.715212 117.213868 32.195246 484.723638 66.273302 401.849727 44.127879 66.273302 22.806337 44.467396 8.561493 401.849727 44.467396 522.106075 69.972011 44.127879 8.561493 69.972011 23.599133 645.940348 88.260681 107.685601 13.040998 88.260681 28.023356 12.766113 2.651230 107.685601 12.766113 122.415776 26.369276 13.040998 2.651230 26.369276 15.156888 288.174424 49.133941 -123.504147 -16.624120 49.133941 20.657740 -16.695622 -3.967710 -123.504147 -16.695622 182.680396 34.737057 -16.624120 -3.967710 34.737057 17.244101 109.341791 24.971674 33.864307 4.903960 24.971674 14.946787 4.890480 1.289653 33.864307 4.890480 240.805430 44.032008 4.903960 1.289653 44.032008 19.910095 385.597860 61.642050 37.274355 4.492813 61.642050 23.536862 4.855140 1.148509 37.274355 4.855140 106.022861 24.362366 4.492813 1.148509 24.362366 14.781371
474.956520 67.761929 -270.777502 -32.161711 67.761929 23.789986 -31.894952 -6.637934 -270.777502 -31.894952 297.266424 47.113326 -32.161711 -6.637934 47.113326 19.443356 198.149643 34.595748 -263.073228 -28.815957 34.595748 16.704171 -29.279699 -5.603589 -263.073228 -29.279699 814.473047 101.845979 -28.815957 -5.603589 101.845979 29.786639 139.572025 27.863257 183.759065 19.674046 27.863257 15.392334 19.521453 3.666849 183.759065 19.521453 979.543808 118.009755 19.674046 3.666849 118.009755 32.307084 494.698582 67.808444 402.860471 43.782910 67.808444 23.059133 44.954473 8.572442 402.860471 44.954473 513.514524 68.495309 43.782910 8.572442 68.495309 23.358525 637.960266 87.111982 107.621856 12.959147 87.111982 27.873857 12.700016 2.648712 107.621856 12.700016 122.706417 26.386240 12.959147 2.648712 26.386240 15.161853 288.708951 49.175111 -122.383000 -16.389696 49.175111 20.652487 -16.521295 -3.926236 -122.383000 -16.521295 180.978608 34.452317 -16.389696 -3.926236 34.452317 17.192359 110.390612 25.205596 35.872675 5.303086 25.205596 14.991899 5.413299 1.376781 35.872675 5.413299 240.192160 44.015874 5.303086 1.376781 44.015874 19.898841 391.818213 62.692538 35.766688 4.435456 62.692538 23.707943 4.747140 1.137978 35.766688 4.747140 105.534073 24.327911 4.435456 1.137978 24.327911 14.776251
475.529069 67.958382 -271.510308 -32.155851 67.958382 23.829113 -32.020170 -6.651882 -271.510308 -32.020170 298.027002 47.097375 -32.155851 -6.651882 47.097375 19.442840 198.957092 34.600623 -264.719443 -29.032258 34.600623 16.701513 -29.283344 -5.614661 -264.719443 -29.283344 817.463637 102.409390 -29.032258 -5.614661 102.409390 29.864066 139.616243 27.889277 183.900030 19.663812 27.889277 15.402742 19.611960 3.689061 183.900030 19.611960 979.874188 117.797759 19.663812 3.689061 117.797759 32.280482 502.573087 68.555806 404.986354 44.010809 68.555806 23.162834 45.143230 8.601367 404.986354 45.143230 509.697882 68.166984 44.010809 8.601367 68.166984 23.312326 636.468253 87.082379 109.718960 13.328522 87.082379 27.891845 12.985961 2.716263 109.718960 12.985961 123.618487 26.521843 13.328522 2.716263 26.521843 15.188722 289.044846 49.159858 -122.384264 -16.464208 49.159858 20.646969 -16.528309 -3.933371 -122.384264 -16.528309 180.836477 34.512338 -16.464208 -3.933371 34.512338 17.203872 109.934016 25.063026 34.334534 4.957860 25.063026 14.957189 4.982852 1.287844 34.334534 4.982852 235.058415 43.148723 4.957860 1.287844 43.148723 19.728804 395.059991 63.000428 35.660023 4.629151 63.000428 23.735498 4.787985 1.142941 35.660023 4.787985 105.458044 24.353302 4.629151 1.142941 24.353302 14.776185
477.295823 68.076342 -276.087880 -32.923831 68.076342 23.819017 -32.537467 -6.751677 -276.087880 -32.537467 303.768358 47.975068 -32.923831 -6.751677 47.975068 19.594474 197.409489 34.223393 -263.974920 -28.979543 34.223393 16.643615 -28.698327 -5.560018 -263.974920 -28.698327 824.898583 103.474740 -28.979543 -5.560018 103.474740 29.996936 140.218513 27.994566 185.609866 19.850305 27.994566 15.420476 19.964104 3.734796 185.609866 19.964104 982.498485 117.975751 19.850305 3.734796 117.975751 32.314221 497.747717 67.151205 405.326487 44.606444 67.151205 22.950581 44.491177 8.600057 405.326487 44.491177 515.369702 69.555244 44.606444 8.600057 69.555244 23.522850 632.353883 86.631534 111.622501 13.629988 86.631534 27.830029 13.220313 2.770644 111.622501 13.220313 124.586192 26.654635 13.629988 2.770644 26.654635 15.214238 287.996317 48.910146 -123.118963 -16.686612 48.910146 20.604607 -16.608455 -3.956839 -123.118963 -16.608455 182.250505 34.818229 -16.686612 -3.956839 34.818229 17.252900 109.799619 25.043278 34.011383 4.949229 25.043278 14.958555 4.948819 1.294137 34.011383 4.948819 234.568961 43.285510 4.949229 1.294137 43.285510 19.756106 394.257617 62.703853 32.793778 4.048320 62.703853 23.689813 4.325474 1.022127 32.793778 4.325474 104.803813 24.238048 4.048320 1.022127 24.238048 14.748481
477.758088 68.206359 -275.706193 -32.557107 68.206359 23.840123 -32.474366 -6.713655 -275.706193 -32.474366 302.959380 47.589732 -32.557107 -6.713655 47.589732 19.526590 194.137935 33.683704 -261.056941 -28.677888 33.683704 16.566514 -27.879566 -5.473506 -261.056941 -27.879566 833.894651 104.562836 -28.677888 -5.473506 104.562836 30.127218 139.616937 27.839319 185.285001 19.792283 27.839319 15.392921 19.541752 3.686636 185.285001 19.541752 993.153050 119.234144 19.792283 3.686636 119.234144 32.486293 497.138922 67.173095 404.786280 44.464527 67.173095 23.016194 44.429011 8.592368 404.786280 44.429011 514.893320 69.320996 44.464527 8.592368 69.320996 23.437213 634.260674 87.063450 113.397259 13.743611 87.063450 27.888884 13.441798 2.802650 113.397259 13.441798 125.250919 26.707205 13.743611 2.802650 26.707205 15.224829 292.129084 49.751737 -122.385223 -16.329402 49.751737 20.771774 -16.552647 -3.908139 -122.385223 -16.552647 179.560394 34.197129 -16.329402 -3.908139 34.197129 17.119866 109.254418 24.938226 33.235535 4.842981 24.938226 14.938501 4.770221 1.263664 33.235535 4.770221 237.140514 43.849936 4.842981 1.263664 43.849936 19.839891 388.427262 61.727484 33.038708 4.383329 61.727484 23.551213 4.421310 1.061367 33.038708 4.421310 104.932580 24.298643 4.383329 1.061367 24.298643 14.758166
480.637911 68.831621 -272.018553 -31.618256 68.831621 23.952527 -32.154554 -6.625214 -272.018553 -32.154554 296.111686 46.355322 -31.618256 -6.625214 46.355322 19.341877 191.486284 33.448126 -256.969420 -28.191492 33.448126 16.540158 -27.493133 -5.421022 -256.969420 -27.493133 831.948996 104.013417 -28.191492 -5.421022 104.013417 30.044553 139.976461 27.920400 186.827845 19.952746 27.920400 15.408006 19.872933 3.728226 186.827845 19.872933 999.667868 119.721015 19.952746 3.728226 119.721015 32.535262 495.220323 66.820582 406.191360 44.807481 66.820582 22.972219 44.427182 8.619101 406.191360 44.427182 519.797154 70.044737 44.807481 8.619101 70.044737 23.539377 627.996492 86.137856 116.930860 14.487075 86.137856 27.732054 13.881717 2.918936 116.930860 13.881717 127.085600 27.012712 14.487075 2.918936 27.012712 15.283898 295.946421 50.296083 -121.449007 -16.111270 50.296083 20.857929 -16.437808 -3.878248 -121.449007 -16.437808 176.849606 33.775383 -16.111270 -3.878248 33.775383 17.049718 109.185918 24.958790 33.064128 4.842903 24.958790 14.943996 4.813390 1.267723 33.064128 4.813390 236.849185 43.682012 4.842903 1.267723 43.682012 19.779414 381.335843 60.804311 32.611646 4.359171 60.804311 23.436112 4.350131 1.037978 32.611646 4.350131 104.926859 24.299454 4.359171 1.037978 24.299454 14.754053
482.942793 68.949521 -272.893555 -31.983914 68.949521 23.951581 -32.267140 -6.677219 -272.893555 -32.267140 296.177016 46.638328 -31.983914 -6.677219 46.638328 19.416389 190.758635 33.520632 -255.412382 -28.023986 33.520632 16.548044 -27.678969 -5.424785 -255.412382 -27.678969 828.982543 103.486536 -28.023986 -5.424785 103.486536 29.994369 139.978332 27.928823 186.509720 19.864388 27.928823 15.408693 19.868437 3.722038 186.509720 19.868437 996.565475 119.080233 19.864388 3.722038 119.080233 32.459584 482.959178 64.948980 402.949090 44.772941 64.948980 22.694471 43.563640 8.561391 402.949090 43.563640 526.380607 71.168075 44.772941 8.561391 71.168075 23.729915 624.521440 85.829229 118.323655 14.470948 85.829229 27.690346 14.015736 2.932396 118.323655 14.015736 127.881839 27.056932 14.470948 2.932396 27.056932 15.291609 297.824071 50.337584 -123.236840 -16.601785 50.337584 20.854623 -16.678859 -3.942391 -123.236840 -16.678859 178.345963 34.217056 -16.601785 -3.942391 34.217056 17.130029 109.154969 24.963673 32.878504 4.815625 24.963673 14.941390 4.807699 1.257728 32.878504 4.807699 235.842113 43.466536 4.815625 1.257728 43.466536 19.739735 374.193647 59.947380 37.570196 5.581329 59.947380 23.310265 5.145670 1.226014 37.570196 5.145670 106.315500 24.578536 5.581329 1.226014 24.578536 14.807225
480.671559 68.383078 -273.852353 -32.404169 68.383078 23.865678 -32.259290 -6.709397 -273.852353 -32.259290 298.726672 47.227182 -32.404169 -6.709397 47.227182 19.506700 189.028426 33.241438 -254.519130 -27.977189 33.241438 16.485157 -27.367395 -5.369833 -254.519130 -27.367395 838.139365 104.780372 -27.977189 -5.369833 104.780372 30.199321 139.464726 27.825894 185.586553 19.745384 27.825894 15.390997 19.564280 3.686442 185.586553 19.564280 999.604739 119.436246 19.745384 3.686442 119.436246 32.529016 474.995131 64.150884 401.791541 44.725598 64.150884 22.589233 43.422816 8.556050 401.791541 43.422816 532.942918 71.901927 44.725598 8.556050 71.901927 23.842776 623.964539 85.974707 116.600512 13.809492 85.974707 27.711394 13.779447 2.870430 116.600512 13.779447 127.136237 26.847628 13.809492 2.870430 26.847628 15.261762 294.652984 49.645339 -123.183749 -16.660128 49.645339 20.751681 -16.551211 -3.928871 -123.183749 -16.551211 179.544706 34.450369 -16.660128 -3.928871 34.450369 17.154054 108.514387 24.832296 31.493370 4.569736 24.832296 14.911756 4.498387 1.196437 31.493370 4.498387 235.500069 43.456643 4.569736 1.196437 43.456643 19.747707 369.781840 59.628990 36.737335 5.020237 59.628990 23.260961 4.881309 1.130984 36.737335 4.881309 106.157692 24.471122 5.020237 1.130984 24.471122 14.780876
480.453490 68.320072 -276.283956 -32.817197 68.320072 23.868674 -32.506961 -6.751095 -276.283956 -32.506961 302.365997 47.741200 -32.817197 -6.751095 47.741200 19.566327 188.127623 33.139500 -255.310751 -28.079824 33.139500 16.458192 -27.436291 -5.360616 -255.310751 -27.436291 850.406539 106.168733 -28.079824 -5.360616 106.168733 30.375678 139.856810 27.917622 186.679947 19.874408 27.917622 15.406874 19.892718 3.726625 186.679947 19.892718 1001.017569 119.503888 19.874408 3.726625 119.503888 32.545364 477.893788 65.272061 401.561630 44.223306 65.272061 22.760858 44.057595 8.571746 401.561630 44.057595 529.133156 70.757450 44.223306 8.571746 70.757450 23.671849 624.099399 86.143782 112.225402 12.848125 86.143782 27.730031 13.257186 2.767034 112.225402 13.257186 125.216604 26.517347 12.848125 2.767034 26.517347 15.216700 296.343038 50.139343 -121.187848 -16.102830 50.139343 20.880726 -16.291921 -3.852831 -121.187848 -16.291921 176.372623 33.742915 -16.102830 -3.852831 33.742915 17.007608 107.881665 24.738818 29.738334 4.300153 24.738818 14.894147 4.225216 1.145889 29.738334 4.225216 232.153459 42.874599 4.300153 1.145889 42.874599 19.642467 371.226946 60.141958 35.428336 4.627745 60.141958 23.320243 4.682529 1.097343 35.428336 4.682529 105.779938 24.383196 4.627745 1.097343 24.383196 14.770456
478.808973 68.065623 -277.876074 -33.018909 68.065623 23.828183 -32.619956 -6.769893 -277.876074 -32.619956 305.577939 48.111562 -33.018909 -6.769893 48.111562 19.616444 188.380829 33.275290 -256.265825 -28.103890 33.275290 16.471776 -27.809323 -5.378578 -256.265825 -27.809323 853.826202 106.164725 -28.103890 -5.378578 106.164725 30.356892 141.176010 28.148951 189.446654 20.167242 28.148951 15.442320 20.582884 3.803403 189.446654 20.582884 997.373048 118.947225 20.167242 3.803403 118.947225 32.480994 482.732765 65.995057 404.675920 44.493494 65.995057 22.809310 44.632986 8.621993 404.675920 44.632986 530.281006 70.837287 44.493494 8.621993 70.837287 23.722399 629.672303 86.790618 117.555994 14.335392 86.790618 27.789385 14.084222 2.977802 117.555994 14.084222 127.280976 26.991877 14.335392 2.977802 26.991877 15.305615 298.916285 50.649071 -118.024934 -15.487152 50.649071 20.980886 -15.901079 -3.771360 -118.024934 -15.901079 171.573931 32.951553 -15.487152 -3.771360 32.951553 16.875021 108.475856 24.905666 30.662506 4.543525 24.905666 14.927176 4.598125 1.208322 30.662506 4.598125 229.214524 42.464094 4.543525 1.208322 42.464094 19.572544 369.301767 59.835677 34.743093 4.585778 59.835677 23.226127 4.631671 1.108551 34.743093 4.631671 105.632152 24.376265 4.585778 1.108551 24.376265 14.774810
476.479321 67.930500 -275.125356 -32.360134 67.930500 23.821353 -32.306507 -6.700505 -275.125356 -32.306507 302.794294 47.470533 -32.360134 -6.700505 47.470533 19.517417 188.276814 33.270709 -256.379260 -28.029402 33.270709 16.459212 -27.851797 -5.361286 -256.379260 -27.851797 855.388121 106.108640 -28.029402 -5.361286 106.108640 30.360761 141.810326 28.197714 190.466330 20.239746 28.197714 15.446778 20.635603 3.809164 190.466330 20.635603 992.909060 118.479873 20.239746 3.809164 118.479873 32.440282 482.940126 65.762296 406.122334 44.719728 65.762296 22.731038 44.624898 8.625250 406.122334 44.624898 533.115504 71.330176 44.719728 8.625250 71.330176 23.816993 627.367232 86.303565 119.313433 14.548588 86.303565 27.702757 14.229798 2.982936 119.313433 14.229798 128.183492 27.097965 14.548588 2.982936 27.097965 15.312738 300.186951 50.688674 -118.526630 -15.864697 50.688674 20.977962 -16.036794 -3.823248 -118.526630 -16.036794 171.709010 33.245109 -15.864697 -3.823248 33.245109 16.936654 108.746227 24.929253 31.708162 4.718738 24.929253 14.923364 4.740987 1.220401 31.708162 4.740987 233.161406 43.371095 4.718738 1.220401 43.371095 19.738402 367.734170 59.648067 31.683664 3.957670 59.648067 23.181166 4.181437 1.007334 31.683664 4.181437 104.899538 24.247951 3.957670 1.007334 24.247951 14.751197
477.270007 68.327296 -271.013632 -31.536862 68.327296 23.897291 -31.975642 -6.627297 -271.013632 -31.975642 296.404219 46.425976 -31.536862 -6.627297 46.425976 19.372529 188.891781 33.385482 -257.256017 -28.064343 33.385482 16.471726 -28.088456 -5.378064 -257.256017 -28.088456 855.231386 105.914543 -28.064343 -5.378064 105.914543 30.350173 141.898539 28.175832 189.680744 20.131874 28.175832 15.446394 20.433138 3.797478 189.680744 20.433138 983.653783 117.522227 20.131874 3.797478 117.522227 32.337889 489.830676 66.815136 408.903240 44.734603 66.815136 22.891248 45.194725 8.658709 408.903240 45.194725 531.290309 70.773552 44.734603 8.658709 70.773552 23.709753 631.456301 86.899734 119.327164 14.206354 86.899734 27.792668 14.171448 2.937656 119.327164 14.171448 127.980185 26.977121 14.206354 2.937656 26.977121 15.287449 298.208133 50.126134 -122.345504 -16.836456 50.126134 20.874050 -16.536325 -3.940198 -122.345504 -16.536325 177.101851 34.354789 -16.836456 -3.940198 34.354789 17.119499 108.539618 24.871858 30.729513 4.485194 24.871858 14.912131 4.498825 1.170800 30.729513 4.498825 228.579752 42.388636 4.485194 1.170800 42.388636 19.520308 376.277971 61.102043 29.720014 3.663418 61.102043 23.410114 3.963997 0.956900 29.720014 3.963997 104.344308 24.175578 3.663418 0.956900 24.175578 14.737763
464.815931 66.191033 -269.268724 -32.087660 66.191033 23.541129 -31.524450 -6.666727 -269.268724 -31.524450 300.509766 47.641448 -32.087660 -6.666727 47.641448 19.621213 185.142126 32.740582 -250.743044 -27.279362 32.740582 16.368893 -26.769047 -5.220009 -250.743044 -26.769047 849.519064 105.345551 -27.279362 -5.220009 105.345551 30.320601 141.660741 28.097339 189.313376 20.134351 28.097339 15.437598 20.176573 3.786132 189.313376 20.176573 985.400045 118.041701 20.134351 3.786132 118.041701 32.418334 493.178977 67.116014 408.922399 44.586202 67.116014 22.929350 45.158638 8.643510 408.922399 45.158638 527.654514 70.255589 44.586202 8.643510 70.255589 23.637372 634.837261 87.343555 115.226497 13.152369 87.343555 27.856797 13.613348 2.808941 115.226497 13.613348 126.011163 26.603204 13.152369 2.808941 26.603204 15.228852 297.834011 50.174718 -122.784566 -16.663290 50.174718 20.906401 -16.511616 -3.898256 -122.784566 -16.511616 177.776817 34.212677 -16.663290 -3.898256 34.212677 17.054499 108.142239 24.787310 30.377572 4.453338 24.787310 14.896549 4.389936 1.159526 30.377572 4.389936 232.785264 43.329052 4.453338 1.159526 43.329052 19.709907 383.251601 61.901748 32.336679 4.473564 61.901748 23.499021 4.450135 1.068105 32.336679 4.450135 104.840676 24.310099 4.473564 1.068105 24.310099 14.760503
