420.828370 61.913229 -261.604701 -31.463517 61.913229 22.740304 -31.189523 -6.613034 -261.604701 -31.189523 315.199250 49.526970 -31.463517 -6.613034 49.526970 20.026192 151.256550 29.061969 -189.412174 -20.974468 29.061969 15.689443 -20.092322 -4.066534 -189.412174 -20.092322 816.950029 103.643578 -20.974468 -4.066534 103.643578 30.286703 182.960457 32.653617 255.845929 27.516727 32.653617 16.307232 27.727163 5.236764 255.845929 27.727163 901.049131 109.838611 27.516727 5.236764 109.838611 30.999618 554.636722 73.669615 392.460242 43.666618 73.669615 24.365078 43.203899 8.435269 392.460242 43.203899 440.762469 61.606701 43.666618 8.435269 61.606701 21.942890 652.604987 89.304517 51.883168 5.854816 89.304517 28.285864 6.094608 1.262078 51.883168 6.094608 106.012467 24.331242 5.854816 1.262078 24.331242 14.748496 283.125725 48.283783 -144.075813 -18.982505 48.283783 20.329264 -19.280322 -4.474695 -144.075813 -19.280322 215.205438 38.726965 -18.982505 -4.474695 38.726965 18.147203 112.424062 25.454802 41.495892 6.007261 25.454802 15.061061 6.060867 1.550957 41.495892 6.060867 253.644424 45.620410 6.007261 1.550957 45.620410 20.233998 369.730700 59.419091 30.314762 3.990152 59.419091 23.246781 3.990414 0.958632 30.314762 3.990414 104.552158 24.234076 3.990152 0.958632 24.234076 14.738318
420.869858 62.176642 -259.216862 -30.913343 62.176642 22.772473 -31.035664 -6.555827 -259.216862 -31.035664 311.283865 48.778890 -30.913343 -6.555827 48.778890 19.911120 150.352984 29.148898 -186.756259 -20.768467 29.148898 15.720291 -20.342724 -4.104908 -186.756259 -20.342724 809.716313 102.582565 -20.768467 -4.104908 102.582565 30.123715 180.824761 32.257167 252.258157 27.139963 32.257167 16.248082 26.871366 5.148591 252.258157 26.871366 899.617381 109.887430 27.139963 5.148591 109.887430 31.031318 563.372154 75.317925 392.436317 42.969711 75.317925 24.624183 43.613282 8.402253 392.436317 43.613282 434.312150 60.153164 42.969711 8.402253 60.153164 21.697442 644.989283 88.220219 49.054555 5.476791 88.220219 28.148356 5.773811 1.217375 49.054555 5.773811 105.555304 24.277579 5.476791 1.217375 24.277579 14.741806 283.012949 47.938169 -145.761617 -19.429645 47.938169 20.232971 -19.403008 -4.523685 -145.761617 -19.403008 217.952434 39.397336 -19.429645 -4.523685 39.397336 18.285100 112.651806 25.461960 42.616797 6.190356 25.461960 15.052470 6.191685 1.562077 42.616797 6.191685 258.780295 46.672780 6.190356 1.562077 46.672780 20.430336 361.991685 58.603816 29.678917 3.976943 58.603816 23.108641 3.956599 0.964474 29.678917 3.956599 104.507151 24.239113 3.976943 0.964474 24.239113 14.741367
415.184362 61.220928 -257.487091 -30.959248 61.220928 22.591196 -30.718886 -6.544335 -257.487091 -30.718886 312.243133 49.193270 -30.959248 -6.544335 49.193270 20.012757 150.538368 29.280993 -187.189605 -20.901447 29.280993 15.732746 -20.755132 -4.133862 -187.189605 -20.755132 810.334497 102.757457 -20.901447 -4.133862 102.757457 30.156475 179.982375 32.184318 251.459864 27.129368 32.184318 16.244387 26.809647 5.153118 251.459864 26.809647 903.040425 110.400574 27.129368 5.153118 110.400574 31.099567 573.633147 76.674676 392.763454 42.662048 76.674676 24.798546 43.835743 8.390680 392.763454 43.835743 427.618874 59.142772 42.662048 8.390680 59.142772 21.561706 644.856634 88.389177 49.027454 5.730310 88.389177 28.199245 5.848475 1.246156 49.027454 5.848475 105.551296 24.306131 5.730310 1.246156 24.306131 14.746315 280.125040 47.398231 -144.498425 -19.197255 47.398231 20.158443 -19.110291 -4.476418 -144.498425 -19.110291 217.782709 39.324237 -19.197255 -4.476418 39.324237 18.257507 112.776708 25.467205 43.071797 6.215031 25.467205 15.052715 6.215698 1.561060 43.071797 6.215698 260.424979 46.780293 6.215031 1.561060 46.780293 20.419258 358.807895 58.494234 28.945910 3.866926 58.494234 23.068923 3.885230 0.945260 28.945910 3.885230 104.382022 24.219999 3.866926 0.945260 24.219999 14.737528
416.677749 61.607811 -259.336312 -31.240834 61.607811 22.651401 -31.084448 -6.587660 -259.336312 -31.084448 314.269877 49.463669 -31.240834 -6.587660 49.463669 20.043151 150.378927 29.246268 -187.799552 -20.988988 29.246268 15.712696 -20.787961 -4.112834 -187.799552 -20.787961 817.276368 103.717838 -20.988988 -4.112834 103.717838 30.282448 177.884180 31.908053 247.995841 26.767227 31.908053 16.202228 26.264827 5.084382 247.995841 26.264827 902.423947 110.356850 26.767227 5.084382 110.356850 31.098260 571.705025 75.682965 393.823662 43.345324 75.682965 24.616204 43.522483 8.422263 393.823662 43.522483 430.725514 60.140329 43.345324 8.422263 60.140329 21.737118 657.582644 90.220716 51.811473 6.353426 90.220716 28.453107 6.243743 1.314560 51.811473 6.243743 105.955180 24.384213 6.353426 1.314560 24.384213 14.756675 278.261223 47.148520 -144.714265 -19.297697 47.148520 20.130225 -19.135576 -4.495185 -144.714265 -19.135576 219.362113 39.593363 -19.297697 -4.495185 39.593363 18.307294 112.464512 25.393520 42.490238 6.077463 25.393520 15.039238 6.044337 1.532918 42.490238 6.044337 260.425023 46.654092 6.077463 1.532918 46.654092 20.397142 364.727046 59.691722 28.059288 3.661425 59.691722 23.223798 3.778913 0.908223 28.059288 3.778913 104.118284 24.172298 3.661425 0.908223 24.172298 14.727830
416.825962 61.576153 -261.450819 -31.571523 61.576153 22.619498 -31.314302 -6.618590 -261.450819 -31.314302 317.658091 49.949203 -31.571523 -6.618590 49.949203 20.116277 152.761861 29.672562 -192.884634 -21.560150 29.672562 15.775125 -21.901282 -4.230568 -192.884634 -21.901282 821.733679 104.013113 -21.560150 -4.230568 104.013113 30.285920 180.659014 32.537190 251.660667 27.199099 32.537190 16.303227 27.585577 5.226691 251.660667 27.585577 897.514372 109.532485 27.199099 5.226691 109.532485 30.975104 564.728603 74.473001 392.780775 43.536004 74.473001 24.472974 43.084537 8.407382 392.780775 43.084537 433.916633 60.792468 43.536004 8.407382 60.792468 21.814419 661.233737 90.409757 52.914130 6.435293 90.409757 28.443399 6.321455 1.309581 52.914130 6.321455 106.129369 24.397633 6.435293 1.309581 24.397633 14.755856 279.139559 47.515408 -142.954276 -18.851378 47.515408 20.211307 -18.979604 -4.446014 -142.954276 -18.979604 215.938869 38.865839 -18.851378 -4.446014 38.865839 18.174468 112.330147 25.382628 42.108536 6.021580 25.382628 15.040018 6.003272 1.531336 42.108536 6.003272 259.448313 46.444026 6.021580 1.531336 46.444026 20.374049 368.552989 60.142978 26.348516 3.334410 60.142978 23.235020 3.530409 0.848237 26.348516 3.530409 103.728299 24.110513 3.334410 0.848237 24.110513 14.715959
415.149605 61.186061 -264.169377 -32.019546 61.186061 22.530056 -31.515446 -6.657975 -264.169377 -31.515446 323.367564 50.768909 -32.019546 -6.657975 50.768909 20.246100 151.239673 29.249849 -191.690261 -21.326837 29.249849 15.692221 -20.955703 -4.101252 -191.690261 -20.955703 834.469903 105.599051 -21.326837 -4.101252 105.599051 30.493295 181.237103 32.503800 253.330236 27.374002 32.503800 16.278379 27.543307 5.205448 253.330236 27.543307 902.268966 110.283227 27.374002 5.205448 110.283227 31.087187 562.704128 74.193059 396.741836 44.236342 74.193059 24.451759 43.430898 8.478319 396.741836 43.430898 442.149812 61.899195 44.236342 8.478319 61.899195 21.954299 660.601487 90.042363 56.963509 7.264434 90.042363 28.379313 6.814295 1.421520 56.963509 6.814295 106.932320 24.533713 7.264434 1.421520 24.533713 14.779454 284.836675 48.578930 -142.287431 -18.618267 48.578930 20.393691 -19.055519 -4.433912 -142.287431 -19.055519 211.354074 38.093022 -18.618267 -4.433912 38.093022 18.046872 112.379078 25.413447 41.479672 5.926034 25.413447 15.047623 5.965105 1.525144 41.479672 5.965105 254.096854 45.522199 5.926034 1.525144 45.522199 20.223505 371.388667 60.374309 24.186197 2.975008 60.374309 23.244136 3.226063 0.780157 24.186197 3.226063 103.297472 24.049198 2.975008 0.780157 24.049198 14.703637
412.268584 60.772421 -264.849638 -32.006691 60.772421 22.456076 -31.503756 -6.651752 -264.849638 -31.503756 326.580728 51.050400 -32.006691 -6.651752 51.050400 20.289199 150.077441 29.059221 -191.067088 -21.215635 29.059221 15.666933 -20.637143 -4.067878 -191.067088 -20.637143 846.988728 106.823070 -21.215635 -4.067878 106.823070 30.626974 181.999640 32.562261 255.068084 27.534313 32.562261 16.285215 27.678725 5.220811 255.068084 27.678725 905.635036 110.636453 27.534313 5.220811 110.636453 31.116216 563.116416 74.337616 401.011598 44.659715 74.337616 24.465748 43.898977 8.530774 401.011598 43.898977 449.216417 62.570446 44.659715 8.530774 62.570446 22.035484 652.161023 88.793168 59.602473 7.593185 88.793168 28.219901 7.071566 1.469981 59.602473 7.071566 107.578865 24.612830 7.593185 1.469981 24.612830 14.792164 286.654344 48.707497 -139.886338 -18.263431 48.707497 20.406534 -18.709594 -4.373152 -139.886338 -18.709594 206.613777 37.496245 -18.263431 -4.373152 37.496245 17.949233 112.894488 25.514690 42.403649 6.124809 25.514690 15.066360 6.191965 1.566820 42.403649 6.191965 253.984523 45.736380 6.124809 1.566820 45.736380 20.281224 372.440371 60.344332 23.836972 3.101719 60.344332 23.236418 3.229367 0.786208 23.836972 3.229367 103.225701 24.061716 3.101719 0.786208 24.061716 14.704171
417.299977 61.794804 -265.859663 -31.733327 61.794804 22.619727 -31.846538 -6.656252 -265.859663 -31.846538 324.691545 50.376954 -31.733327 -6.656252 50.376954 20.178193 150.960130 29.320344 -192.414469 -21.312441 29.320344 15.714018 -21.308836 -4.141667 -192.414469 -21.308836 844.140628 105.865749 -21.312441 -4.141667 105.865749 30.480566 184.252700 32.903428 258.683737 27.888356 32.903428 16.340964 28.342671 5.300462 258.683737 28.342671 906.183064 110.491771 27.888356 5.300462 110.491771 31.072720 562.810369 74.468306 400.955371 44.283749 74.468306 24.473738 43.946930 8.505704 400.955371 43.946930 449.350179 62.188674 44.283749 8.505704 62.188674 21.983885 655.804076 89.505232 61.170426 7.546655 89.505232 28.349916 7.221039 1.485089 61.170426 7.221039 107.877198 24.617050 7.546655 1.485089 24.617050 14.793361 290.992606 49.247372 -141.634398 -18.721410 49.247372 20.508332 -19.007165 -4.431906 -141.634398 -19.007165 206.791422 37.765925 -18.721410 -4.431906 37.765925 17.978181 112.029904 25.313037 40.574666 5.785051 25.313037 15.024746 5.733240 1.483588 40.574666 5.733240 252.211922 45.523256 5.785051 1.483588 45.523256 20.230808 371.766161 60.129805 24.768049 3.407990 60.129805 23.215527 3.386912 0.814342 24.768049 3.386912 103.398489 24.104987 3.407990 0.814342 24.104987 14.708985
419.962480 62.028197 -267.155926 -31.858605 62.028197 22.621979 -31.984871 -6.680701 -267.155926 -31.984871 324.987348 50.433269 -31.858605 -6.680701 50.433269 20.217492 150.314294 29.195018 -190.756070 -21.053611 29.195018 15.686430 -20.952856 -4.085160 -190.756070 -20.952856 840.968677 105.361437 -21.053611 -4.085160 105.361437 30.454442 182.442088 32.427750 257.090767 27.681016 32.427750 16.260517 27.399142 5.198165 257.090767 27.399142 914.016619 111.561709 27.681016 5.198165 111.561709 31.220569 562.750226 74.582376 399.354645 43.828962 74.582376 24.478250 43.853182 8.477734 399.354645 43.853182 446.620855 61.626750 43.828962 8.477734 61.626750 21.930951 648.671158 88.536962 61.338965 7.446247 88.536962 28.212762 7.216787 1.498900 61.338965 7.216787 108.002973 24.617806 7.446247 1.498900 24.617806 14.797597 292.702898 49.417961 -139.836276 -18.344942 49.417961 20.565075 -18.691165 -4.355035 -139.836276 -18.691165 203.212269 37.168258 -18.344942 -4.355035 37.168258 17.832515 110.951627 25.128800 38.684104 5.518178 25.128800 14.992909 5.375609 1.427753 38.684104 5.375609 253.581705 45.875395 5.518178 1.427753 45.875395 20.286436 364.143869 58.903334 24.485221 3.334396 58.903334 23.037119 3.301357 0.787183 24.485221 3.301357 103.410259 24.100560 3.334396 0.787183 24.100560 14.705396
417.379580 61.372925 -267.768484 -32.097911 61.372925 22.503956 -31.869923 -6.695831 -267.768484 -31.869923 327.852812 51.003622 -32.097911 -6.695831 51.003622 20.326979 147.723997 28.766858 -185.204414 -20.397725 28.766858 15.618558 -19.843147 -3.951848 -185.204414 -19.843147 837.326440 105.063972 -20.397725 -3.951848 105.063972 30.466911 183.407643 32.654352 258.833142 27.854904 32.654352 16.308962 27.896085 5.267834 258.833142 27.896085 915.389961 111.418336 27.854904 5.267834 111.418336 31.175813 558.637859 74.000448 396.237025 43.506813 74.000448 24.386857 43.456176 8.445876 396.237025 43.456176 444.303371 61.439513 43.506813 8.445876 61.439513 21.943929 648.518353 88.708601 61.983483 7.483646 88.708601 28.249037 7.320286 1.527882 61.983483 7.320286 108.149889 24.631408 7.483646 1.527882 24.631408 14.803301 292.710287 49.195220 -141.610599 -18.878680 49.195220 20.534788 -18.880032 -4.416383 -141.610599 -18.880032 205.814006 37.817306 -18.878680 -4.416383 37.817306 17.936232 110.289338 25.068319 36.878609 5.275588 25.068319 14.982884 5.181968 1.388339 36.878609 5.181968 249.637293 45.120259 5.275588 1.388339 45.120259 20.132491 357.679553 58.138646 24.654364 3.391723 58.138646 22.945446 3.325757 0.796999 24.654364 3.325757 103.499892 24.115406 3.391723 0.796999 24.115406 14.708146
400.989056 58.636100 -265.665994 -32.363281 58.636100 22.075296 -31.100600 -6.673149 -265.665994 -31.100600 336.540852 52.659218 -32.363281 -6.673149 52.659218 20.624690 147.335723 28.851766 -183.361164 -20.258075 28.851766 15.640567 -20.068299 -3.983424 -183.361164 -20.068299 828.789504 104.062153 -20.258075 -3.983424 104.062153 30.362193 181.905207 32.366524 256.770347 27.596987 32.366524 16.261809 27.306340 5.199369 256.770347 27.306340 917.367956 111.621023 27.596987 5.199369 111.621023 31.216556 552.836287 73.079845 396.563325 43.963058 73.079845 24.245069 43.338333 8.483182 396.563325 43.338333 449.286869 62.438911 43.963058 8.483182 62.438911 22.118647 648.284411 88.780087 61.094641 7.196858 88.780087 28.255183 7.211186 1.503602 61.094641 7.211186 107.952690 24.585727 7.196858 1.503602 24.585727 14.797582 291.897323 48.970178 -143.770372 -19.296191 48.970178 20.511666 -19.093391 -4.459075 -143.770372 -19.093391 209.488935 38.415258 -19.296191 -4.459075 38.415258 18.013738 109.689394 24.993706 35.415260 5.093519 24.993706 14.961990 5.004909 1.343388 35.415260 5.004909 247.695610 44.923341 5.093519 1.343388 44.923341 20.109557 352.248857 57.584752 25.766546 3.649817 57.584752 22.863212 3.508738 0.842834 25.766546 3.508738 103.775471 24.165860 3.649817 0.842834 24.165860 14.718359
391.304238 57.783483 -262.840918 -31.905694 57.783483 21.990962 -30.854455 -6.635579 -262.840918 -30.854455 339.224100 52.741656 -31.905694 -6.635579 52.741656 20.627927 145.881997 28.627442 -181.030390 -20.063086 28.627442 15.597526 -19.594723 -3.916353 -181.030390 -19.594723 833.459204 105.010092 -20.063086 -3.916353 105.010092 30.522240 182.344604 32.494122 257.967069 27.739033 32.494122 16.285084 27.644269 5.241410 257.967069 27.644269 920.531928 111.857649 27.739033 5.241410 111.857649 31.247360 565.227198 75.297752 401.093961 43.964746 75.297752 24.591803 44.408660 8.543196 401.093961 44.408660 447.782353 61.689810 43.964746 8.543196 61.689810 21.959741 651.521010 89.272629 59.871686 6.922618 89.272629 28.315096 7.078991 1.476201 59.871686 7.078991 107.643606 24.535262 6.922618 1.476201 24.535262 14.790970 291.485390 48.879725 -146.397181 -19.677637 48.879725 20.498209 -19.380369 -4.508733 -146.397181 -19.380369 213.724976 38.983017 -19.677637 -4.508733 38.983017 18.099132 109.917072 25.087849 35.071795 5.090789 25.087849 14.976333 5.125138 1.348532 35.071795 5.125138 241.172863 43.849614 5.090789 1.348532 43.849614 19.908674 357.954268 58.836919 25.613630 3.462153 58.836919 23.058270 3.461857 0.816570 25.613630 3.461857 103.685736 24.129254 3.462153 0.816570 24.129254 14.710807
391.965368 58.681112 -260.060907 -31.115671 58.681112 22.140156 -31.022384 -6.602921 -260.060907 -31.022384 333.687590 51.455473 -31.115671 -6.602921 51.455473 20.440516 145.010240 28.558853 -179.534726 -19.936014 28.558853 15.584806 -19.516792 -3.894769 -179.534726 -19.516792 835.709047 105.332014 -19.936014 -3.894769 105.332014 30.556937 187.031617 33.358308 264.005869 28.344411 33.358308 16.422120 29.289186 5.421332 264.005869 29.289186 912.565504 110.510053 28.344411 5.421332 110.510053 31.059388 573.560519 76.246162 403.598803 44.042074 76.246162 24.688384 44.735940 8.556091 403.598803 44.735940 445.929345 61.343207 44.042074 8.556091 61.343207 21.912843 654.400242 89.581865 59.522146 6.944258 89.581865 28.341719 7.068370 1.480133 59.522146 7.068370 107.533871 24.533110 6.944258 1.480133 24.533110 14.791537 289.939223 48.612333 -147.986775 -19.830058 48.612333 20.442422 -19.503787 -4.532855 -147.986775 -19.503787 217.125418 39.366296 -19.830058 -4.532855 39.366296 18.171138 110.719475 25.248207 36.160412 5.309305 25.248207 15.001863 5.424797 1.387865 36.160412 5.424797 237.563361 43.481225 5.309305 1.387865 43.481225 19.843894 361.881473 59.336530 27.519591 3.887466 59.336530 23.082450 3.776599 0.894629 27.519591 3.776599 104.036433 24.200281 3.887466 0.894629 24.200281 14.726586
398.579040 59.889194 -261.656326 -31.220615 59.889194 22.271603 -31.578210 -6.654007 -261.656326 -31.578210 331.312279 51.093228 -31.220615 -6.654007 51.093228 20.427849 145.344307 28.686667 -180.380930 -20.055830 28.686667 15.600495 -19.937565 -3.927083 -180.380930 -19.937565 837.045171 105.405318 -20.055830 -3.927083 105.405318 30.551665 189.438238 33.588491 265.848599 28.449065 33.588491 16.446725 29.453674 5.434646 265.848599 29.453674 901.476670 109.269153 28.449065 5.434646 109.269153 30.928190 583.252879 77.391704 404.373133 43.777480 77.391704 24.848957 44.888311 8.535048 404.373133 44.888311 440.297494 60.444553 43.777480 8.535048 60.444553 21.767056 658.780555 90.076733 57.661697 6.547823 90.076733 28.402381 6.827291 1.418484 57.661697 6.827291 107.093296 24.461455 6.547823 1.418484 24.461455 14.778144 288.327004 48.431838 -147.629027 -19.609962 48.431838 20.407800 -19.414894 -4.516948 -147.629027 -19.414894 217.557958 39.237535 -19.609962 -4.516948 39.237535 18.165965 111.186167 25.287483 37.523097 5.527605 25.287483 15.004194 5.588588 1.411204 37.523097 5.588588 241.155436 44.374183 5.527605 1.411204 44.374183 19.985559 367.696716 60.069948 27.996783 3.830292 60.069948 23.171988 3.797842 0.884700 27.996783 3.797842 104.071287 24.188145 3.830292 0.884700 24.188145 14.723337
398.912256 59.551690 -264.085317 -31.807936 59.551690 22.148583 -31.727438 -6.698100 -264.085317 -31.727438 335.336816 52.005125 -31.807936 -6.698100 52.005125 20.600357 146.573087 28.931746 -181.975895 -20.204445 28.931746 15.634138 -20.518707 -3.976408 -181.975895 -20.518707 829.874883 104.363328 -20.204445 -3.976408 104.363328 30.406180 187.974206 33.086829 264.251605 28.313043 33.086829 16.366610 28.401607 5.343113 264.251605 28.401607 905.225844 110.264459 28.313043 5.343113 110.264459 31.090250 583.076555 76.888515 402.086290 43.653715 76.888515 24.778101 44.344774 8.494123 402.086290 44.344774 436.592361 60.244521 43.653715 8.494123 60.244521 21.746154 662.618147 90.421899 57.188793 6.595316 90.421899 28.442128 6.793016 1.417568 57.188793 6.793016 106.955424 24.459639 6.595316 1.417568 24.459639 14.777424 286.200732 48.214308 -145.146920 -19.106939 48.214308 20.371587 -19.090340 -4.465880 -145.146920 -19.090340 214.969348 38.720713 -19.106939 -4.465880 38.720713 18.106642 111.180663 25.253638 37.433514 5.451050 25.253638 15.000601 5.477451 1.392627 37.433514 5.477451 240.560532 44.151716 5.451050 1.392627 44.151716 19.892650 375.869434 61.138274 23.483019 2.661116 61.138274 23.336980 3.037800 0.702378 23.483019 3.037800 103.151331 24.001593 2.661116 0.702378 24.001593 14.689726
408.957847 61.230413 -265.608472 -31.513783 61.230413 22.431118 -32.186278 -6.687066 -265.608472 -32.186278 330.326696 50.874734 -31.513783 -6.687066 50.874734 20.368556 148.959647 29.313717 -185.434687 -20.566670 29.313717 15.691381 -21.335977 -4.065956 -185.434687 -21.335977 820.099923 103.167096 -20.566670 -4.065956 103.167096 30.255077 186.787715 32.913475 262.042744 28.116130 32.913475 16.362640 28.004712 5.330522 262.042744 28.004712 902.782357 110.063460 28.116130 5.330522 110.063460 31.047395 579.463603 76.125223 400.322390 43.758553 76.125223 24.703906 43.910557 8.482689 400.322390 43.910557 436.168403 60.501599 43.758553 8.482689 60.501599 21.776387 660.220549 89.914694 56.764075 6.639357 89.914694 28.372938 6.738480 1.410051 56.764075 6.738480 106.893789 24.463880 6.639357 1.410051 24.463880 14.776435 288.378405 48.738966 -144.144314 -18.914071 48.738966 20.464648 -19.108224 -4.465618 -144.144314 -19.108224 212.098755 38.270233 -18.914071 -4.465618 38.270233 18.050954 111.335018 25.275485 38.030620 5.551907 25.275485 15.009598 5.561904 1.417721 38.030620 5.561904 242.868212 44.537820 5.551907 1.417721 44.537820 19.951020 381.135701 61.579206 22.916986 2.857796 61.579206 23.400981 3.070172 0.745478 22.916986 3.070172 103.008292 24.018714 2.857796 0.745478 24.018714 14.696247
409.764543 60.951493 -264.397878 -31.384849 60.951493 22.365264 -31.830131 -6.647321 -264.397878 -31.830131 327.636296 50.667506 -31.384849 -6.647321 50.667506 20.348057 149.378576 29.193880 -187.599275 -20.811565 29.193880 15.662433 -21.064264 -4.042546 -187.599275 -21.064264 830.568283 104.874822 -20.811565 -4.042546 104.874822 30.494097 186.051924 32.855809 260.862001 28.056534 32.855809 16.365304 27.898616 5.333999 260.862001 27.898616 902.448965 110.098222 28.056534 5.333999 110.098222 31.043662 584.145224 77.154266 397.214946 43.000166 77.154266 24.924456 43.856083 8.427787 397.214946 43.856083 427.795073 59.125057 43.000166 8.427787 59.125057 21.535247 660.230386 89.901446 57.911640 6.961839 89.901446 28.388520 6.891446 1.442941 57.911640 6.891446 107.129189 24.512778 6.961839 1.442941 24.512778 14.782978 286.264496 48.229379 -144.670594 -19.251425 48.229379 20.352321 -19.153196 -4.503770 -144.670594 -19.153196 214.186890 38.873028 -19.251425 -4.503770 38.873028 18.177370 111.836332 25.376020 38.785530 5.662086 25.376020 15.032953 5.725151 1.450290 38.785530 5.725151 241.667491 44.190516 5.662086 1.450290 44.190516 19.875320 380.061413 61.089090 22.917220 3.029732 61.089090 23.341846 3.104593 0.751616 22.917220 3.104593 103.014056 24.039831 3.029732 0.751616 24.039831 14.697104
408.116808 60.396367 -265.153385 -31.750125 60.396367 22.290213 -31.718922 -6.671008 -265.153385 -31.718922 330.155447 51.296851 -31.750125 -6.671008 51.296851 20.442826 146.404736 28.582853 -183.154752 -20.265567 28.582853 15.570759 -19.561448 -3.880460 -183.154752 -19.561448 842.160774 106.420125 -20.265567 -3.880460 106.420125 30.676329 191.017030 33.840601 266.472939 28.674432 33.840601 16.528587 29.681439 5.535358 266.472939 29.681439 891.160226 108.432170 28.674432 5.535358 108.432170 30.797282 584.944371 76.989243 398.295565 43.550450 76.989243 24.891136 43.858579 8.474184 398.295565 43.858579 429.027216 59.690316 43.550450 8.474184 59.690316 21.631975 659.659963 89.837270 58.482175 7.023616 89.837270 28.391625 6.937399 1.443785 58.482175 6.937399 107.253899 24.524769 7.023616 1.443785 24.524769 14.783148 290.932911 49.195835 -144.591219 -19.026795 49.195835 20.541581 -19.274313 -4.480100 -144.591219 -19.274313 211.291480 38.220239 -19.026795 -4.480100 38.220239 18.028958 111.743986 25.336439 38.029653 5.495069 25.336439 15.025908 5.539916 1.420341 38.029653 5.539916 237.401379 43.435605 5.495069 1.420341 43.435605 19.750316 380.603643 61.134575 22.968582 3.070535 61.134575 23.394253 3.103007 0.737687 22.968582 3.103007 103.018830 24.042698 3.070535 0.737687 24.042698 14.693989
402.092111 59.419105 -264.002334 -31.776022 59.419105 22.167389 -31.377162 -6.651815 -264.002334 -31.377162 332.717370 51.766520 -31.776022 -6.651815 51.766520 20.504175 144.309540 28.355029 -179.324970 -19.850611 28.355029 15.550587 -19.052974 -3.833769 -179.324970 -19.052974 845.899843 106.557240 -19.850611 -3.833769 106.557240 30.658466 193.324848 33.979540 270.140122 29.075490 33.979540 16.529194 29.844899 5.549439 270.140122 29.844899 892.682505 108.921386 29.075490 5.549439 108.921386 30.876056 586.300394 77.178772 397.832681 43.503722 77.178772 24.940942 43.815732 8.461458 397.832681 43.815732 427.349342 59.489110 43.503722 8.461458 59.489110 21.577093 669.132816 91.215108 54.189011 5.846473 91.215108 28.594182 6.336935 1.285587 54.189011 6.336935 106.304249 24.335890 5.846473 1.285587 24.335890 14.750626 286.494478 48.183009 -144.140855 -19.190992 48.183009 20.338928 -19.054917 -4.478096 -144.140855 -19.054917 213.226674 38.776860 -19.190992 -4.478096 38.776860 18.145409 111.455501 25.256203 38.729981 5.663732 25.256203 15.010460 5.583851 1.440951 38.729981 5.583851 246.470437 45.310396 5.663732 1.440951 45.310396 20.114428 369.319268 59.326317 21.521804 2.800338 59.326317 23.132408 2.855170 0.684318 21.521804 2.855170 102.858123 24.012350 2.800338 0.684318 24.012350 14.686823
391.332718 58.005838 -259.139455 -31.239681 58.005838 21.980118 -30.645314 -6.571518 -259.139455 -30.645314 332.536413 51.761815 -31.239681 -6.571518 51.761815 20.511941 144.306658 28.504892 -179.557721 -19.922974 28.504892 15.575643 -19.574482 -3.885121 -179.557721 -19.574482 847.866438 106.461301 -19.922974 -3.885121 106.461301 30.636590 192.064905 33.530511 269.499867 29.010897 33.530511 16.456790 28.978891 5.468631 269.499867 28.978891 899.855858 110.075470 29.010897 5.468631 110.075470 31.018520 585.850968 76.949870 399.134111 43.891396 76.949870 24.905848 43.840241 8.486385 399.134111 43.840241 429.791178 59.981936 43.891396 8.486385 59.981936 21.641340 674.363784 91.663326 54.222305 6.182544 91.663326 28.632335 6.420661 1.338536 54.222305 6.420661 106.259982 24.371915 6.182544 1.338536 24.371915 14.759996 282.448600 47.561496 -144.365265 -19.342226 47.561496 20.248778 -19.035314 -4.489083 -144.365265 -19.035314 216.081902 39.270738 -19.342226 -4.489083 39.270738 18.220964 110.349551 25.046759 37.138423 5.357744 25.046759 14.970941 5.181845 1.366880 37.138423 5.181845 250.865955 45.795626 5.357744 1.366880 45.795626 20.161645 360.486366 58.300785 23.623802 3.417268 58.300785 23.013074 3.232166 0.783873 23.623802 3.232166 103.286833 24.106638 3.417268 0.783873 24.106638 14.705356
392.554011 58.871537 -256.216686 -30.574152 58.871537 22.154870 -30.728505 -6.541477 -256.216686 -30.728505 326.402167 50.566038 -30.574152 -6.541477 50.566038 20.319581 144.961625 28.673850 -180.673270 -20.029539 28.673850 15.592199 -20.056274 -3.914952 -180.673270 -20.056274 845.888360 105.999510 -20.029539 -3.914952 105.999510 30.589960 194.681000 34.067237 271.581532 29.186169 34.067237 16.565463 29.822471 5.583195 271.581532 29.822471 889.571652 108.460266 29.186169 5.583195 108.460266 30.759356 587.470466 77.227211 399.678010 43.854266 77.227211 24.958268 43.929338 8.481598 399.678010 43.929338 429.589202 59.836734 43.854266 8.481598 59.836734 21.597865 684.405801 92.782525 53.369809 6.037063 92.782525 28.780033 6.314878 1.302238 53.369809 6.314878 106.014246 24.339892 6.037063 1.302238 24.339892 14.752017 290.131398 49.178662 -146.429684 -19.364161 49.178662 20.545088 -19.556586 -4.523353 -146.429684 -19.556586 214.592988 38.701532 -19.364161 -4.523353 38.701532 18.091901 109.493895 24.938158 35.376988 5.079778 24.938158 14.950828 4.922022 1.318084 35.376988 4.922022 250.831976 45.496346 5.079778 1.318084 45.496346 20.110009 358.035691 58.372358 25.347648 3.672650 58.372358 23.036831 3.466590 0.820174 25.347648 3.466590 103.633240 24.154489 3.672650 0.820174 24.154489 14.712593
