0.013941 -0.023542 0.003769 -0.004460 -0.023542 0.104429 -0.004462 0.011125 0.003769 -0.004462 0.009138 -0.018019 -0.004460 0.011125 -0.018019 0.090803 0.012118 -0.021188 -0.005665 0.007125 -0.021188 0.097811 0.007126 -0.018998 -0.005665 0.007126 0.007759 -0.015536 0.007125 -0.018998 -0.015536 0.082576 0.003438 -0.009196 -0.003701 0.004982 -0.009196 0.063106 0.004996 -0.013997 -0.003701 0.004996 0.014918 -0.024548 0.004982 -0.013997 -0.024548 0.106541 0.002912 -0.007914 0.003888 -0.005257 -0.007914 0.058169 -0.005239 0.015196 0.003888 -0.005239 0.014854 -0.024507 -0.005257 0.015196 -0.024507 0.106264 0.009290 -0.016591 0.007149 -0.009919 -0.016591 0.083290 -0.009858 0.028780 0.007149 -0.009858 0.008399 -0.015666 -0.009919 0.028780 -0.015666 0.080402 0.015410 -0.025233 0.002836 -0.003827 -0.025233 0.108449 -0.003810 0.010807 0.002836 -0.003810 0.002576 -0.007668 -0.003827 0.010807 -0.007668 0.057846 0.013988 -0.023473 -0.004713 0.006085 -0.023473 0.103632 0.006078 -0.016788 -0.004713 0.006078 0.005009 -0.011549 0.006085 -0.016788 -0.011549 0.070575 0.006345 -0.014248 -0.002879 0.003475 -0.014248 0.080531 0.003440 -0.009035 -0.002879 0.003440 0.015149 -0.025012 0.003475 -0.009035 -0.025012 0.107950
0.014028 -0.023623 0.003695 -0.004381 -0.023623 0.104585 -0.004388 0.010994 0.003695 -0.004388 0.009116 -0.018031 -0.004381 0.010994 -0.018031 0.090752 0.012150 -0.021113 -0.005652 0.007160 -0.021113 0.097648 0.007151 -0.019049 -0.005652 0.007151 0.007730 -0.015606 0.007160 -0.019049 -0.015606 0.082764 0.003437 -0.009223 -0.003683 0.004950 -0.009223 0.063247 0.004960 -0.013994 -0.003683 0.004960 0.014930 -0.024565 0.004950 -0.013994 -0.024565 0.106525 0.002960 -0.008015 0.003927 -0.005331 -0.008015 0.058287 -0.005339 0.015350 0.003927 -0.005339 0.014828 -0.024446 -0.005331 0.015350 -0.024446 0.106157 0.009343 -0.016734 0.007142 -0.009875 -0.016734 0.083420 -0.009855 0.028759 0.007142 -0.009855 0.008356 -0.015552 -0.009875 0.028759 -0.015552 0.080288 0.015398 -0.025210 0.002865 -0.003878 -0.025210 0.108357 -0.003850 0.010997 0.002865 -0.003850 0.002597 -0.007754 -0.003878 0.010997 -0.007754 0.058080 0.013976 -0.023397 -0.004726 0.006148 -0.023397 0.103519 0.006130 -0.016822 -0.004726 0.006130 0.005023 -0.011690 0.006148 -0.016822 -0.011690 0.071011 0.006441 -0.014348 -0.002966 0.003479 -0.014348 0.080597 0.003459 -0.008915 -0.002966 0.003459 0.015088 -0.024995 0.003479 -0.008915 -0.024995 0.108011
0.014029 -0.023729 0.003696 -0.004284 -0.023729 0.104822 -0.004294 0.010777 0.003696 -0.004294 0.009116 -0.018021 -0.004284 0.010777 -0.018021 0.090751 0.012245 -0.021146 -0.005619 0.007147 -0.021146 0.097618 0.007140 -0.019060 -0.005619 0.007140 0.007620 -0.015574 0.007147 -0.019060 -0.015574 0.082799 0.003445 -0.009234 -0.003666 0.004922 -0.009234 0.063339 0.004922 -0.013910 -0.003666 0.004922 0.014941 -0.024585 0.004922 -0.013910 -0.024585 0.106568 0.002957 -0.008109 0.003898 -0.005381 -0.008109 0.058551 -0.005406 0.015533 0.003898 -0.005406 0.014846 -0.024404 -0.005381 0.015533 -0.024404 0.106027 0.009420 -0.016836 0.007134 -0.009840 -0.016836 0.083721 -0.009853 0.028700 0.007134 -0.009853 0.008287 -0.015479 -0.009840 0.028700 -0.015479 0.080075 0.015410 -0.025195 0.002836 -0.003910 -0.025195 0.108299 -0.003884 0.011112 0.002836 -0.003884 0.002592 -0.007807 -0.003910 0.011112 -0.007807 0.058313 0.013901 -0.023376 -0.004795 0.006167 -0.023376 0.103420 0.006147 -0.016877 -0.004795 0.006147 0.005101 -0.011730 0.006167 -0.016877 -0.011730 0.071299 0.006521 -0.014485 -0.003055 0.003572 -0.014485 0.080901 0.003574 -0.009053 -0.003055 0.003574 0.015025 -0.024920 0.003572 -0.009053 -0.024920 0.107899
0.014012 -0.023734 0.003693 -0.004280 -0.023734 0.104936 -0.004288 0.010669 0.003693 -0.004288 0.009185 -0.018028 -0.004280 0.010669 -0.018028 0.090770 0.012247 -0.021265 -0.005611 0.007098 -0.021265 0.097816 0.007108 -0.018992 -0.005611 0.007108 0.007644 -0.015434 0.007098 -0.018992 -0.015434 0.082570 0.003475 -0.009253 -0.003691 0.004896 -0.009253 0.063420 0.004891 -0.013818 -0.003691 0.004891 0.014923 -0.024601 0.004896 -0.013818 -0.024601 0.106618 0.002939 -0.008131 0.003860 -0.005349 -0.008131 0.058747 -0.005367 0.015549 0.003860 -0.005367 0.014870 -0.024424 -0.005349 0.015549 -0.024424 0.106002 0.009530 -0.016950 0.007121 -0.009813 -0.016950 0.084049 -0.009843 0.028634 0.007121 -0.009843 0.008183 -0.015388 -0.009813 0.028634 -0.015388 0.079847 0.015437 -0.025210 0.002775 -0.003867 -0.025210 0.108302 -0.003853 0.011095 0.002775 -0.003853 0.002571 -0.007816 -0.003867 0.011095 -0.007816 0.058450 0.013850 -0.023285 -0.004841 0.006254 -0.023285 0.103252 0.006228 -0.017019 -0.004841 0.006228 0.005157 -0.011825 0.006254 -0.017019 -0.011825 0.071548 0.006531 -0.014596 -0.003095 0.003675 -0.014596 0.081225 0.003691 -0.009302 -0.003095 0.003691 0.014999 -0.024841 0.003675 -0.009302 -0.024841 0.107715
0.013954 -0.023712 0.003722 -0.004282 -0.023712 0.104926 -0.004283 0.010642 0.003722 -0.004283 0.009272 -0.018111 -0.004282 0.010642 -0.018111 0.090910 0.012196 -0.021280 -0.005626 0.007081 -0.021280 0.097953 0.007094 -0.018931 -0.005626 0.007094 0.007710 -0.015448 0.007081 -0.018931 -0.015448 0.082453 0.003455 -0.009301 -0.003638 0.004921 -0.009301 0.063549 0.004921 -0.013813 -0.003638 0.004921 0.014956 -0.024581 0.004921 -0.013813 -0.024581 0.106611 0.002937 -0.008119 0.003853 -0.005296 -0.008119 0.058823 -0.005296 0.015420 0.003853 -0.005296 0.014875 -0.024462 -0.005296 0.015420 -0.024462 0.106073 0.009531 -0.017105 0.007119 -0.009784 -0.017105 0.084453 -0.009830 0.028561 0.007119 -0.009830 0.008189 -0.015251 -0.009784 0.028561 -0.015251 0.079531 0.015470 -0.025248 0.002698 -0.003769 -0.025248 0.108373 -0.003776 0.010924 0.002698 -0.003776 0.002535 -0.007794 -0.003769 0.010924 -0.007794 0.058477 0.013875 -0.023214 -0.004822 0.006321 -0.023214 0.103049 0.006289 -0.017198 -0.004822 0.006289 0.005120 -0.011903 0.006321 -0.017198 -0.011903 0.071790 0.006530 -0.014612 -0.003181 0.003726 -0.014612 0.081385 0.003744 -0.009488 -0.003181 0.003744 0.014942 -0.024807 0.003726 -0.009488 -0.024807 0.107584
0.013913 -0.023645 0.003750 -0.004315 -0.023645 0.104814 -0.004310 0.010677 0.003750 -0.004310 0.009304 -0.018223 -0.004315 0.010677 -0.018223 0.091159 0.012245 -0.021218 -0.005601 0.007103 -0.021218 0.097896 0.007103 -0.018929 -0.005601 0.007103 0.007676 -0.015541 0.007103 -0.018929 -0.015541 0.082587 0.003422 -0.009290 -0.003590 0.004859 -0.009290 0.063616 0.004854 -0.013727 -0.003590 0.004854 0.014986 -0.024619 0.004859 -0.013727 -0.024619 0.106655 0.002905 -0.008118 0.003820 -0.005280 -0.008118 0.058857 -0.005271 0.015305 0.003820 -0.005271 0.014897 -0.024475 -0.005280 0.015305 -0.024475 0.106139 0.009450 -0.017125 0.007124 -0.009778 -0.017125 0.084696 -0.009818 0.028505 0.007124 -0.009818 0.008272 -0.015246 -0.009778 0.028505 -0.015246 0.079365 0.015484 -0.025294 0.002666 -0.003651 -0.025294 0.108488 -0.003677 0.010653 0.002666 -0.003677 0.002510 -0.007746 -0.003651 0.010653 -0.007746 0.058411 0.013867 -0.023239 -0.004832 0.006295 -0.023239 0.103000 0.006276 -0.017246 -0.004832 0.006276 0.005115 -0.011861 0.006295 -0.017246 -0.011861 0.071829 0.006511 -0.014598 -0.003244 0.003829 -0.014598 0.081395 0.003847 -0.009707 -0.003244 0.003847 0.014902 -0.024740 0.003829 -0.009707 -0.024740 0.107440
0.013830 -0.023597 0.003810 -0.004349 -0.023597 0.104686 -0.004341 0.010745 0.003810 -0.004341 0.009349 -0.018264 -0.004349 0.010745 -0.018264 0.091336 0.012238 -0.021271 -0.005594 0.007072 -0.021271 0.097928 0.007072 -0.018886 -0.005594 0.007072 0.007714 -0.015515 0.007072 -0.018886 -0.015515 0.082644 0.003356 -0.009251 -0.003505 0.004794 -0.009251 0.063583 0.004778 -0.013550 -0.003505 0.004778 0.015039 -0.024663 0.004794 -0.013550 -0.024663 0.106760 0.002890 -0.008078 0.003823 -0.005241 -0.008078 0.058818 -0.005227 0.015197 0.003823 -0.005227 0.014896 -0.024503 -0.005241 0.015197 -0.024503 0.106206 0.009381 -0.017019 0.007129 -0.009798 -0.017019 0.084606 -0.009808 0.028485 0.007129 -0.009808 0.008343 -0.015361 -0.009798 0.028485 -0.015361 0.079514 0.015490 -0.025317 0.002654 -0.003596 -0.025317 0.108580 -0.003627 0.010436 0.002654 -0.003627 0.002489 -0.007705 -0.003596 0.010436 -0.007705 0.058304 0.013901 -0.023236 -0.004807 0.006298 -0.023236 0.103003 0.006291 -0.017257 -0.004807 0.006291 0.005054 -0.011839 0.006298 -0.017257 -0.011839 0.071768 0.006368 -0.014556 -0.003215 0.003913 -0.014556 0.081303 0.003930 -0.009942 -0.003215 0.003930 0.014937 -0.024688 0.003913 -0.009942 -0.024688 0.107293
0.013748 -0.023500 0.003873 -0.004422 -0.023500 0.104492 -0.004412 0.010883 0.003873 -0.004412 0.009380 -0.018310 -0.004422 0.010883 -0.018310 0.091455 0.012282 -0.021273 -0.005564 0.007055 -0.021273 0.097977 0.007056 -0.018824 -0.005564 0.007056 0.007707 -0.015562 0.007055 -0.018824 -0.015562 0.082719 0.003306 -0.009163 -0.003444 0.004690 -0.009163 0.063421 0.004660 -0.013291 -0.003444 0.004660 0.015076 -0.024733 0.004690 -0.013291 -0.024733 0.106920 0.002943 -0.008046 0.003888 -0.005242 -0.008046 0.058729 -0.005228 0.015146 0.003888 -0.005228 0.014853 -0.024505 -0.005242 0.015146 -0.024505 0.106244 0.009384 -0.016911 0.007129 -0.009819 -0.016911 0.084347 -0.009800 0.028488 0.007129 -0.009800 0.008340 -0.015475 -0.009819 0.028488 -0.015475 0.079815 0.015483 -0.025325 0.002672 -0.003583 -0.025325 0.108627 -0.003609 0.010332 0.002672 -0.003609 0.002485 -0.007667 -0.003583 0.010332 -0.007667 0.058184 0.013926 -0.023277 -0.004789 0.006266 -0.023277 0.103060 0.006269 -0.017230 -0.004789 0.006269 0.005004 -0.011754 0.006266 -0.017230 -0.011754 0.071599 0.006282 -0.014362 -0.003157 0.003895 -0.014362 0.080939 0.003900 -0.010009 -0.003157 0.003900 0.014985 -0.024726 0.003895 -0.010009 -0.024726 0.107288
0.013678 -0.023400 0.003906 -0.004502 -0.023400 0.104252 -0.004489 0.011069 0.003906 -0.004489 0.009467 -0.018338 -0.004502 0.011069 -0.018338 0.091536 0.012228 -0.021329 -0.005576 0.007010 -0.021329 0.098079 0.007013 -0.018725 -0.005576 0.007013 0.007788 -0.015568 0.007010 -0.018725 -0.015568 0.082791 0.003309 -0.009083 -0.003456 0.004609 -0.009083 0.063197 0.004570 -0.013030 -0.003456 0.004570 0.015070 -0.024786 0.004609 -0.013030 -0.024786 0.107082 0.003023 -0.008105 0.003979 -0.005318 -0.008105 0.058763 -0.005323 0.015272 0.003979 -0.005323 0.014790 -0.024449 -0.005318 0.015272 -0.024449 0.106165 0.009417 -0.016901 0.007126 -0.009821 -0.016901 0.084200 -0.009798 0.028490 0.007126 -0.009798 0.008309 -0.015486 -0.009821 0.028490 -0.015486 0.079986 0.015514 -0.025315 0.002592 -0.003617 -0.025315 0.108626 -0.003630 0.010345 0.002592 -0.003630 0.002447 -0.007648 -0.003617 0.010345 -0.007648 0.058082 0.013917 -0.023311 -0.004801 0.006241 -0.023311 0.103147 0.006253 -0.017185 -0.004801 0.006253 0.005002 -0.011671 0.006241 -0.017185 -0.011671 0.071359 0.006327 -0.014225 -0.003219 0.003836 -0.014225 0.080502 0.003827 -0.009920 -0.003219 0.003827 0.014938 -0.024784 0.003836 -0.009920 -0.024784 0.107395
0.013667 -0.023318 0.003876 -0.004544 -0.023318 0.104028 -0.004530 0.011213 0.003876 -0.004530 0.009599 -0.018435 -0.004544 0.011213 -0.018435 0.091699 0.012235 -0.021274 -0.005571 0.007017 -0.021274 0.098062 0.007015 -0.018670 -0.005571 0.007015 0.007788 -0.015675 0.007017 -0.018670 -0.015675 0.082989 0.003355 -0.009073 -0.003499 0.004614 -0.009073 0.063063 0.004587 -0.012938 -0.003499 0.004587 0.015043 -0.024781 0.004614 -0.012938 -0.024781 0.107144 0.003110 -0.008222 0.004080 -0.005433 -0.008222 0.058991 -0.005465 0.015562 0.004080 -0.005465 0.014719 -0.024360 -0.005433 0.015562 -0.024360 0.105971 0.009523 -0.016948 0.007116 -0.009809 -0.016948 0.084235 -0.009801 0.028481 0.007116 -0.009801 0.008205 -0.015442 -0.009809 0.028481 -0.015442 0.079964 0.015526 -0.025352 0.002564 -0.003522 -0.025352 0.108674 -0.003540 0.010230 0.002564 -0.003540 0.002434 -0.007593 -0.003522 0.010230 -0.007593 0.057938 0.013938 -0.023299 -0.004782 0.006260 -0.023299 0.103164 0.006269 -0.017200 -0.004782 0.006269 0.004978 -0.011651 0.006260 -0.017200 -0.011651 0.071198 0.006396 -0.014265 -0.003294 0.003904 -0.014265 0.080371 0.003901 -0.009978 -0.003294 0.003901 0.014881 -0.024733 0.003904 -0.009978 -0.024733 0.107370
0.013712 -0.023307 0.003822 -0.004503 -0.023307 0.103928 -0.004491 0.011199 0.003822 -0.004491 0.009652 -0.018599 -0.004503 0.011199 -0.018599 0.092031 0.012220 -0.021277 -0.005565 0.007011 -0.021277 0.098034 0.007006 -0.018641 -0.005565 0.007006 0.007841 -0.015690 0.007011 -0.018641 -0.015690 0.083138 0.003372 -0.009134 -0.003504 0.004664 -0.009134 0.063113 0.004658 -0.013024 -0.003504 0.004658 0.015039 -0.024742 0.004664 -0.013024 -0.024742 0.107093 0.003168 -0.008358 0.004155 -0.005562 -0.008358 0.059352 -0.005618 0.015931 0.004155 -0.005618 0.014666 -0.024260 -0.005562 0.015931 -0.024260 0.105711 0.009597 -0.017093 0.007110 -0.009781 -0.017093 0.084503 -0.009799 0.028452 0.007110 -0.009799 0.008126 -0.015301 -0.009781 0.028452 -0.015301 0.079711 0.015522 -0.025371 0.002576 -0.003471 -0.025371 0.108742 -0.003495 0.010068 0.002576 -0.003495 0.002433 -0.007564 -0.003471 0.010068 -0.007564 0.057805 0.013919 -0.023321 -0.004802 0.006243 -0.023321 0.103188 0.006251 -0.017197 -0.004802 0.006251 0.004982 -0.011618 0.006243 -0.017197 -0.011618 0.071084 0.006478 -0.014357 -0.003354 0.003992 -0.014357 0.080504 0.004002 -0.010181 -0.003354 0.004002 0.014829 -0.024658 0.003992 -0.010181 -0.024658 0.107220
0.013698 -0.023369 0.003827 -0.004423 -0.023369 0.104006 -0.004417 0.011045 0.003827 -0.004417 0.009677 -0.018682 -0.004423 0.011045 -0.018682 0.092330 0.012204 -0.021263 -0.005556 0.006999 -0.021263 0.098017 0.006993 -0.018603 -0.005556 0.006993 0.007901 -0.015757 0.006999 -0.018603 -0.015757 0.083288 0.003340 -0.009174 -0.003448 0.004672 -0.009174 0.063235 0.004678 -0.013104 -0.003448 0.004678 0.015072 -0.024732 0.004672 -0.013104 -0.024732 0.107040 0.003166 -0.008457 0.004158 -0.005663 -0.008457 0.059706 -0.005727 0.016267 0.004158 -0.005727 0.014665 -0.024183 -0.005663 0.016267 -0.024183 0.105466 0.009602 -0.017208 0.007111 -0.009763 -0.017208 0.084848 -0.009800 0.028419 0.007111 -0.009800 0.008119 -0.015181 -0.009763 0.028419 -0.015181 0.079368 0.015511 -0.025367 0.002604 -0.003488 -0.025367 0.108763 -0.003504 0.010022 0.002604 -0.003504 0.002440 -0.007559 -0.003488 0.010022 -0.007559 0.057735 0.013943 -0.023300 -0.004783 0.006270 -0.023300 0.103174 0.006273 -0.017226 -0.004783 0.006273 0.004943 -0.011616 0.006270 -0.017226 -0.011616 0.071024 0.006513 -0.014466 -0.003384 0.004063 -0.014466 0.080753 0.004081 -0.010387 -0.003384 0.004081 0.014805 -0.024594 0.004063 -0.010387 -0.024594 0.107051
0.013685 -0.023361 0.003842 -0.004417 -0.023361 0.104053 -0.004414 0.010954 0.003842 -0.004414 0.009664 -0.018719 -0.004417 0.010954 -0.018719 0.092503 0.012146 -0.021249 -0.005557 0.006981 -0.021249 0.097990 0.006973 -0.018547 -0.005557 0.006973 0.008019 -0.015845 0.006981 -0.018547 -0.015845 0.083511 0.003287 -0.009145 -0.003369 0.004606 -0.009145 0.063260 0.004602 -0.013017 -0.003369 0.004602 0.015118 -0.024773 0.004606 -0.013017 -0.024773 0.107086 0.003147 -0.008464 0.004138 -0.005680 -0.008464 0.059885 -0.005729 0.016423 0.004138 -0.005729 0.014679 -0.024176 -0.005680 0.016423 -0.024176 0.105349 0.009570 -0.017225 0.007114 -0.009766 -0.017225 0.085032 -0.009800 0.028409 0.007114 -0.009800 0.008151 -0.015158 -0.009766 0.028409 -0.015158 0.079169 0.015483 -0.025351 0.002672 -0.003536 -0.025351 0.108739 -0.003539 0.010087 0.002672 -0.003539 0.002468 -0.007565 -0.003536 0.010087 -0.007565 0.057716 0.013929 -0.023324 -0.004801 0.006253 -0.023324 0.103191 0.006257 -0.017230 -0.004801 0.006257 0.004936 -0.011564 0.006253 -0.017230 -0.011564 0.070919 0.006509 -0.014519 -0.003373 0.004098 -0.014519 0.080956 0.004115 -0.010517 -0.003373 0.004115 0.014813 -0.024564 0.004098 -0.010517 -0.024564 0.106937
0.013707 -0.023343 0.003844 -0.004437 -0.023343 0.104031 -0.004435 0.010962 0.003844 -0.004435 0.009596 -0.018702 -0.004437 0.010962 -0.018702 0.092535 0.012098 -0.021185 -0.005565 0.006974 -0.021185 0.097891 0.006960 -0.018493 -0.005565 0.006960 0.008093 -0.016007 0.006974 -0.018493 -0.016007 0.083878 0.003246 -0.009074 -0.003316 0.004505 -0.009074 0.063147 0.004483 -0.012776 -0.003316 0.004483 0.015149 -0.024837 0.004505 -0.012776 -0.024837 0.107224 0.003111 -0.008433 0.004093 -0.005662 -0.008433 0.059888 -0.005684 0.016411 0.004093 -0.005684 0.014711 -0.024200 -0.005662 0.016411 -0.024200 0.105356 0.009636 -0.017178 0.007108 -0.009781 -0.017178 0.085008 -0.009797 0.028419 0.007108 -0.009797 0.008082 -0.015202 -0.009781 0.028419 -0.015202 0.079176 0.015488 -0.025313 0.002660 -0.003638 -0.025313 0.108664 -0.003623 0.010277 0.002660 -0.003623 0.002475 -0.007600 -0.003638 0.010277 -0.007600 0.057761 0.013872 -0.023309 -0.004855 0.006275 -0.023309 0.103186 0.006278 -0.017259 -0.004855 0.006278 0.004985 -0.011542 0.006275 -0.017259 -0.011542 0.070811 0.006579 -0.014517 -0.003451 0.004087 -0.014517 0.081029 0.004096 -0.010536 -0.003451 0.004096 0.014746 -0.024575 0.004087 -0.010536 -0.024575 0.106915
0.013649 -0.023365 0.003880 -0.004443 -0.023365 0.104048 -0.004444 0.010990 0.003880 -0.004444 0.009632 -0.018615 -0.004443 0.010990 -0.018615 0.092397 0.012117 -0.021129 -0.005561 0.006977 -0.021129 0.097760 0.006958 -0.018456 -0.005561 0.006958 0.008068 -0.016121 0.006977 -0.018456 -0.016121 0.084254 0.003284 -0.009010 -0.003368 0.004433 -0.009010 0.062975 0.004402 -0.012532 -0.003368 0.004402 0.015118 -0.024882 0.004433 -0.012532 -0.024882 0.107366 0.003071 -0.008376 0.004051 -0.005610 -0.008376 0.059777 -0.005608 0.016287 0.004051 -0.005608 0.014742 -0.024247 -0.005610 0.016287 -0.024247 0.105447 0.009658 -0.017250 0.007108 -0.009776 -0.017250 0.085078 -0.009790 0.028418 0.007108 -0.009790 0.008057 -0.015126 -0.009776 0.028418 -0.015126 0.079090 0.015473 -0.025314 0.002695 -0.003635 -0.025314 0.108621 -0.003619 0.010380 0.002695 -0.003619 0.002503 -0.007616 -0.003635 0.010380 -0.007616 0.057818 0.013804 -0.023235 -0.004915 0.006355 -0.023235 0.103057 0.006346 -0.017401 -0.004915 0.006346 0.005057 -0.011593 0.006355 -0.017401 -0.011593 0.070834 0.006600 -0.014597 -0.003495 0.004173 -0.014597 0.081164 0.004185 -0.010659 -0.003495 0.004185 0.014711 -0.024499 0.004173 -0.010659 -0.024499 0.106806
0.013539 -0.023299 0.003945 -0.004489 -0.023299 0.103963 -0.004488 0.011071 0.003945 -0.004488 0.009707 -0.018646 -0.004489 0.011071 -0.018646 0.092358 0.012095 -0.021151 -0.005578 0.006965 -0.021151 0.097743 0.006953 -0.018423 -0.005578 0.006953 0.008064 -0.016100 0.006965 -0.018423 -0.016100 0.084386 0.003311 -0.009048 -0.003408 0.004486 -0.009048 0.062946 0.004469 -0.012523 -0.003408 0.004469 0.015095 -0.024847 0.004486 -0.012523 -0.024847 0.107373 0.003005 -0.008314 0.003976 -0.005557 -0.008314 0.059609 -0.005537 0.016120 0.003976 -0.005537 0.014795 -0.024292 -0.005557 0.016120 -0.024292 0.105570 0.009669 -0.017289 0.007105 -0.009773 -0.017289 0.085205 -0.009791 0.028414 0.007105 -0.009791 0.008049 -0.015080 -0.009773 0.028414 -0.015080 0.078942 0.015486 -0.025298 0.002662 -0.003672 -0.025298 0.108588 -0.003656 0.010454 0.002662 -0.003656 0.002500 -0.007659 -0.003672 0.010454 -0.007659 0.057917 0.013807 -0.023142 -0.004909 0.006446 -0.023142 0.102836 0.006422 -0.017613 -0.004909 0.006422 0.005072 -0.011687 0.006446 -0.017613 -0.011687 0.071002 0.006534 -0.014627 -0.003458 0.004231 -0.014627 0.081285 0.004246 -0.010825 -0.003458 0.004246 0.014748 -0.024452 0.004231 -0.010825 -0.024452 0.106669
0.013489 -0.023167 0.003974 -0.004572 -0.023167 0.103710 -0.004563 0.011233 0.003974 -0.004563 0.009747 -0.018733 -0.004572 0.011233 -0.018733 0.092494 0.012154 -0.021128 -0.005570 0.006984 -0.021128 0.097723 0.006978 -0.018441 -0.005570 0.006978 0.007961 -0.016083 0.006984 -0.018441 -0.016083 0.084374 0.003338 -0.009094 -0.003454 0.004538 -0.009094 0.063037 0.004543 -0.012661 -0.003454 0.004543 0.015069 -0.024811 0.004538 -0.012661 -0.024811 0.107294 0.002976 -0.008215 0.003925 -0.005465 -0.008215 0.059362 -0.005430 0.015890 0.003925 -0.005430 0.014828 -0.024362 -0.005465 0.015890 -0.024362 0.105737 0.009680 -0.017305 0.007100 -0.009771 -0.017305 0.085284 -0.009787 0.028412 0.007100 -0.009787 0.008048 -0.015066 -0.009771 0.028412 -0.015066 0.078852 0.015495 -0.025313 0.002637 -0.003629 -0.025313 0.108593 -0.003622 0.010434 0.002637 -0.003622 0.002512 -0.007670 -0.003629 0.010434 -0.007670 0.058004 0.013790 -0.023138 -0.004922 0.006443 -0.023138 0.102721 0.006421 -0.017712 -0.004922 0.006421 0.005098 -0.011719 0.006443 -0.017712 -0.011719 0.071146 0.006412 -0.014542 -0.003331 0.004196 -0.014542 0.081192 0.004201 -0.010832 -0.003331 0.004201 0.014851 -0.024493 0.004196 -0.010832 -0.024493 0.106677
0.013398 -0.023104 0.004015 -0.004611 -0.023104 0.103493 -0.004599 0.011367 0.004015 -0.004599 0.009837 -0.018779 -0.004611 0.011367 -0.018779 0.092629 0.012230 -0.021193 -0.005549 0.006978 -0.021193 0.097798 0.006983 -0.018465 -0.005549 0.006983 0.007861 -0.015949 0.006978 -0.018465 -0.015949 0.084150 0.003393 -0.009135 -0.003550 0.004596 -0.009135 0.063155 0.004613 -0.012832 -0.003550 0.004613 0.015011 -0.024774 0.004596 -0.012832 -0.024774 0.107194 0.002995 -0.008162 0.003936 -0.005395 -0.008162 0.059136 -0.005353 0.015661 0.003936 -0.005353 0.014820 -0.024412 -0.005395 0.015661 -0.024412 0.105900 0.009666 -0.017319 0.007099 -0.009766 -0.017319 0.085334 -0.009777 0.028397 0.007099 -0.009777 0.008067 -0.015066 -0.009766 0.028397 -0.015066 0.078823 0.015507 -0.025328 0.002607 -0.003582 -0.025328 0.108630 -0.003585 0.010331 0.002607 -0.003585 0.002507 -0.007696 -0.003582 0.010331 -0.007696 0.058093 0.013768 -0.023122 -0.004939 0.006449 -0.023122 0.102675 0.006433 -0.017738 -0.004939 0.006433 0.005130 -0.011755 0.006449 -0.017738 -0.011755 0.071261 0.006430 -0.014384 -0.003277 0.004053 -0.014384 0.080872 0.004038 -0.010582 -0.003277 0.004038 0.014888 -0.024620 0.004053 -0.010582 -0.024620 0.106894
0.013403 -0.023001 0.004020 -0.004658 -0.023001 0.103266 -0.004645 0.011482 0.004020 -0.004645 0.009810 -0.018880 -0.004658 0.011482 -0.018880 0.092824 0.012251 -0.021287 -0.005550 0.006953 -0.021287 0.097988 0.006970 -0.018453 -0.005550 0.006970 0.007815 -0.015807 0.006953 -0.018453 -0.015807 0.083786 0.003442 -0.009207 -0.003609 0.004714 -0.009207 0.063321 0.004746 -0.013102 -0.003609 0.004746 0.014974 -0.024698 0.004714 -0.013102 -0.024698 0.107032 0.003027 -0.008185 0.003957 -0.005397 -0.008185 0.059075 -0.005368 0.015573 0.003957 -0.005368 0.014804 -0.024405 -0.005397 0.015573 -0.024405 0.105959 0.009644 -0.017305 0.007102 -0.009764 -0.017305 0.085337 -0.009768 0.028375 0.007102 -0.009768 0.008088 -0.015096 -0.009764 0.028375 -0.015096 0.078869 0.015499 -0.025345 0.002627 -0.003534 -0.025345 0.108677 -0.003544 0.010205 0.002627 -0.003544 0.002519 -0.007704 -0.003534 0.010205 -0.007704 0.058174 0.013809 -0.023097 -0.004902 0.006466 -0.023097 0.102618 0.006452 -0.017772 -0.004902 0.006452 0.005094 -0.011802 0.006466 -0.017772 -0.011802 0.071392 0.006431 -0.014398 -0.003269 0.003981 -0.014398 0.080731 0.003960 -0.010331 -0.003269 0.003960 0.014895 -0.024672 0.003981 -0.010331 -0.024672 0.107090
