0.005288 -0.013009 -0.000709 0.000948 -0.013009 0.076919 0.000956 -0.002417 -0.000709 0.000956 0.015963 -0.025959 0.000948 -0.002417 -0.025959 0.110488 0.014743 -0.024539 0.003332 -0.003951 -0.024539 0.106860 -0.003956 0.010047 0.003332 -0.003956 0.007250 -0.015538 -0.003951 0.010047 -0.015538 0.084103 0.011485 -0.020336 -0.005931 0.007491 -0.020336 0.095232 0.007537 -0.020144 -0.005931 0.007537 0.008235 -0.016107 0.007491 -0.020144 -0.016107 0.084346 0.002886 -0.008605 -0.002534 0.003479 -0.008605 0.061895 0.003467 -0.009756 -0.002534 0.003467 0.015521 -0.025337 0.003479 -0.009756 -0.025337 0.108710 0.004037 -0.009625 0.005035 -0.006773 -0.009625 0.063402 -0.006790 0.019418 0.005035 -0.006790 0.013893 -0.023225 -0.006773 0.019418 -0.023225 0.102682 0.011376 -0.019761 0.006646 -0.009046 -0.019761 0.092508 -0.009067 0.026128 0.006646 -0.009067 0.006480 -0.012942 -0.009046 0.026128 -0.012942 0.073051 0.015993 -0.026000 0.000489 -0.000733 -0.026000 0.110586 -0.000724 0.001983 0.000489 -0.000724 0.002172 -0.007402 -0.000733 0.001983 -0.007402 0.057870 0.011803 -0.020697 -0.006040 0.007768 -0.020697 0.096017 0.007797 -0.021261 -0.006040 0.007797 0.007336 -0.014669 0.007768 -0.021261 -0.014669 0.079790
0.005312 -0.013014 -0.000725 0.000866 -0.013014 0.077074 0.000865 -0.002318 -0.000725 0.000865 0.015961 -0.025970 0.000866 -0.002318 -0.025970 0.110499 0.014743 -0.024519 0.003325 -0.003970 -0.024519 0.106848 -0.003971 0.010060 0.003325 -0.003971 0.007289 -0.015583 -0.003970 0.010060 -0.015583 0.084117 0.011399 -0.020297 -0.005950 0.007514 -0.020297 0.095322 0.007542 -0.020151 -0.005950 0.007542 0.008331 -0.016139 0.007514 -0.020151 -0.016139 0.084180 0.002857 -0.008542 -0.002438 0.003391 -0.008542 0.061711 0.003371 -0.009604 -0.002438 0.003371 0.015558 -0.025375 0.003391 -0.009604 -0.025375 0.108776 0.004046 -0.009717 0.005051 -0.006843 -0.009717 0.063644 -0.006873 0.019588 0.005051 -0.006873 0.013878 -0.023146 -0.006843 0.019588 -0.023146 0.102499 0.011296 -0.019706 0.006675 -0.009073 -0.019706 0.092494 -0.009083 0.026142 0.006675 -0.009083 0.006556 -0.012992 -0.009073 0.026142 -0.012992 0.073041 0.015989 -0.026004 0.000535 -0.000670 -0.026004 0.110588 -0.000668 0.001958 0.000535 -0.000668 0.002173 -0.007388 -0.000670 0.001958 -0.007388 0.057803 0.011838 -0.020591 -0.006030 0.007817 -0.020591 0.095930 0.007825 -0.021305 -0.006030 0.007825 0.007292 -0.014775 0.007817 -0.021305 -0.014775 0.079840
0.005302 -0.013042 -0.000720 0.000878 -0.013042 0.077160 0.000875 -0.002260 -0.000720 0.000875 0.015962 -0.025969 0.000878 -0.002260 -0.025969 0.110507 0.014767 -0.024518 0.003283 -0.003962 -0.024518 0.106832 -0.003961 0.010058 0.003283 -0.003961 0.007343 -0.015640 -0.003962 0.010058 -0.015640 0.084239 0.011285 -0.020182 -0.005977 0.007553 -0.020182 0.095133 0.007554 -0.020205 -0.005977 0.007554 0.008448 -0.016268 0.007553 -0.020205 -0.016268 0.084362 0.002841 -0.008495 -0.002365 0.003268 -0.008495 0.061537 0.003235 -0.009313 -0.002365 0.003235 0.015586 -0.025425 0.003268 -0.009313 -0.025425 0.108893 0.004051 -0.009740 0.005058 -0.006870 -0.009740 0.063807 -0.006901 0.019719 0.005058 -0.006901 0.013871 -0.023118 -0.006870 0.019719 -0.023118 0.102362 0.011238 -0.019593 0.006697 -0.009128 -0.019593 0.092274 -0.009115 0.026231 0.006697 -0.009115 0.006611 -0.013099 -0.009128 0.026231 -0.013099 0.073236 0.015985 -0.026001 0.000593 -0.000716 -0.026001 0.110586 -0.000713 0.001980 0.000593 -0.000713 0.002180 -0.007386 -0.000716 0.001980 -0.007386 0.057764 0.011872 -0.020617 -0.006020 0.007815 -0.020617 0.095878 0.007815 -0.021333 -0.006020 0.007815 0.007252 -0.014739 0.007815 -0.021333 -0.014739 0.079867
0.005249 -0.013034 -0.000692 0.000874 -0.013034 0.077191 0.000873 -0.002253 -0.000692 0.000873 0.015966 -0.025970 0.000874 -0.002253 -0.025970 0.110509 0.014737 -0.024549 0.003300 -0.003906 -0.024549 0.106877 -0.003906 0.009963 0.003300 -0.003906 0.007455 -0.015719 -0.003906 0.009963 -0.015719 0.084429 0.011185 -0.020031 -0.006006 0.007598 -0.020031 0.094794 0.007578 -0.020282 -0.006006 0.007578 0.008534 -0.016427 0.007598 -0.020282 -0.016427 0.084726 0.002838 -0.008476 -0.002360 0.003166 -0.008476 0.061436 0.003126 -0.009002 -0.002360 0.003126 0.015587 -0.025465 0.003166 -0.009002 -0.025465 0.109013 0.004047 -0.009742 0.005064 -0.006884 -0.009742 0.063862 -0.006906 0.019781 0.005064 -0.006906 0.013867 -0.023110 -0.006884 0.019781 -0.023110 0.102300 0.011202 -0.019503 0.006711 -0.009171 -0.019503 0.092002 -0.009142 0.026338 0.006711 -0.009142 0.006644 -0.013181 -0.009171 0.026338 -0.013181 0.073480 0.015981 -0.025995 0.000640 -0.000801 -0.025995 0.110573 -0.000788 0.002142 0.000640 -0.000788 0.002187 -0.007394 -0.000801 0.002142 -0.007394 0.057760 0.011874 -0.020663 -0.006020 0.007799 -0.020663 0.095955 0.007806 -0.021318 -0.006020 0.007806 0.007248 -0.014681 0.007799 -0.021318 -0.014681 0.079754
0.005258 -0.012962 -0.000661 0.000843 -0.012962 0.077081 0.000840 -0.002203 -0.000661 0.000840 0.015970 -0.025975 0.000843 -0.002203 -0.025975 0.110516 0.014699 -0.024518 0.003329 -0.003918 -0.024518 0.106863 -0.003915 0.009916 0.003329 -0.003915 0.007560 -0.015871 -0.003918 0.009916 -0.015871 0.084764 0.011140 -0.019899 -0.006003 0.007641 -0.019899 0.094431 0.007610 -0.020375 -0.006003 0.007610 0.008612 -0.016542 0.007641 -0.020375 -0.016542 0.085077 0.002855 -0.008477 -0.002422 0.003149 -0.008477 0.061411 0.003118 -0.008843 -0.002422 0.003118 0.015564 -0.025470 0.003149 -0.008843 -0.025470 0.109073 0.004083 -0.009732 0.005100 -0.006896 -0.009732 0.063856 -0.006909 0.019814 0.005100 -0.006909 0.013830 -0.023105 -0.006896 0.019814 -0.023105 0.102273 0.011184 -0.019448 0.006718 -0.009194 -0.019448 0.091791 -0.009162 0.026423 0.006718 -0.009162 0.006659 -0.013229 -0.009194 0.026423 -0.013229 0.073661 0.015982 -0.025989 0.000621 -0.000875 -0.025989 0.110557 -0.000853 0.002339 0.000621 -0.000853 0.002177 -0.007405 -0.000875 0.002339 -0.007405 0.057781 0.011765 -0.020670 -0.006050 0.007799 -0.020670 0.096009 0.007807 -0.021310 -0.006050 0.007807 0.007384 -0.014667 0.007799 -0.021310 -0.014667 0.079666
0.005360 -0.012960 -0.000769 0.000805 -0.012960 0.076996 0.000799 -0.002116 -0.000769 0.000799 0.015953 -0.025980 0.000805 -0.002116 -0.025980 0.110528 0.014653 -0.024474 0.003380 -0.003949 -0.024474 0.106780 -0.003940 0.009945 0.003380 -0.003940 0.007592 -0.016018 -0.003949 0.009945 -0.016018 0.085167 0.011126 -0.019839 -0.005992 0.007638 -0.019839 0.094183 0.007608 -0.020414 -0.005992 0.007608 0.008660 -0.016642 0.007638 -0.020414 -0.016642 0.085369 0.002855 -0.008500 -0.002464 0.003219 -0.008500 0.061447 0.003211 -0.008926 -0.002464 0.003211 0.015549 -0.025439 0.003219 -0.008926 -0.025439 0.109041 0.004172 -0.009770 0.005174 -0.006941 -0.009770 0.063898 -0.006956 0.019900 0.005174 -0.006956 0.013748 -0.023059 -0.006941 0.019900 -0.023059 0.102193 0.011278 -0.019422 0.006687 -0.009202 -0.019422 0.091665 -0.009177 0.026478 0.006687 -0.009177 0.006559 -0.013247 -0.009202 0.026478 -0.013247 0.073756 0.015980 -0.025990 0.000644 -0.000854 -0.025990 0.110552 -0.000839 0.002403 0.000644 -0.000839 0.002178 -0.007394 -0.000854 0.002403 -0.007394 0.057776 0.011695 -0.020538 -0.006070 0.007843 -0.020538 0.095822 0.007832 -0.021362 -0.006070 0.007832 0.007471 -0.014837 0.007843 -0.021362 -0.014837 0.079897
0.005404 -0.013094 -0.000897 0.000924 -0.013094 0.077182 0.000929 -0.002262 -0.000897 0.000929 0.015933 -0.025960 0.000924 -0.002262 -0.025960 0.110505 0.014648 -0.024420 0.003384 -0.004009 -0.024420 0.106662 -0.003997 0.010045 0.003384 -0.003997 0.007603 -0.016067 -0.004009 0.010045 -0.016067 0.085422 0.011093 -0.019828 -0.005991 0.007612 -0.019828 0.094087 0.007590 -0.020379 -0.005991 0.007590 0.008711 -0.016712 0.007612 -0.020379 -0.016712 0.085604 0.002878 -0.008499 -0.002489 0.003278 -0.008499 0.061467 0.003288 -0.009106 -0.002489 0.003288 0.015539 -0.025414 0.003278 -0.009106 -0.025414 0.108975 0.004237 -0.009888 0.005221 -0.007033 -0.009888 0.064111 -0.007064 0.020107 0.005221 -0.007064 0.013695 -0.022950 -0.007033 0.020107 -0.022950 0.101973 0.011464 -0.019540 0.006617 -0.009152 -0.019540 0.091798 -0.009152 0.026443 0.006617 -0.009152 0.006369 -0.013118 -0.009152 0.026443 -0.013118 0.073585 0.015982 -0.025988 0.000631 -0.000873 -0.025988 0.110549 -0.000863 0.002436 0.000631 -0.000863 0.002168 -0.007391 -0.000873 0.002436 -0.007391 0.057757 0.011716 -0.020438 -0.006065 0.007874 -0.020438 0.095548 0.007848 -0.021426 -0.006065 0.007848 0.007444 -0.014973 0.007874 -0.021426 -0.014973 0.080276
0.005421 -0.013176 -0.001027 0.001079 -0.013176 0.077453 0.001098 -0.002608 -0.001027 0.001098 0.015909 -0.025935 0.001079 -0.002608 -0.025935 0.110451 0.014661 -0.024413 0.003364 -0.004015 -0.024413 0.106599 -0.004006 0.010107 0.003364 -0.004006 0.007625 -0.016075 -0.004015 0.010107 -0.016075 0.085512 0.011138 -0.019796 -0.005983 0.007601 -0.019796 0.094024 0.007583 -0.020331 -0.005983 0.007583 0.008663 -0.016782 0.007601 -0.020331 -0.016782 0.085816 0.002864 -0.008524 -0.002432 0.003313 -0.008524 0.061497 0.003329 -0.009252 -0.002432 0.003329 0.015560 -0.025399 0.003313 -0.009252 -0.025399 0.108920 0.004309 -0.009990 0.005279 -0.007096 -0.009990 0.064403 -0.007140 0.020330 0.005279 -0.007140 0.013629 -0.022870 -0.007096 0.020330 -0.022870 0.101724 0.011592 -0.019796 0.006571 -0.009035 -0.019796 0.092306 -0.009081 0.026268 0.006571 -0.009081 0.006231 -0.012854 -0.009035 0.026268 -0.012854 0.073042 0.015985 -0.025990 0.000591 -0.000857 -0.025990 0.110549 -0.000852 0.002438 0.000591 -0.000852 0.002153 -0.007375 -0.000857 0.002438 -0.007375 0.057721 0.011730 -0.020460 -0.006068 0.007863 -0.020460 0.095466 0.007844 -0.021434 -0.006068 0.007844 0.007408 -0.014952 0.007863 -0.021434 -0.014952 0.080423
0.005434 -0.013204 -0.001112 0.001235 -0.013204 0.077616 0.001263 -0.003009 -0.001112 0.001263 0.015893 -0.025906 0.001235 -0.003009 -0.025906 0.110382 0.014695 -0.024430 0.003329 -0.003985 -0.024430 0.106611 -0.003982 0.010080 0.003329 -0.003982 0.007579 -0.016102 -0.003985 0.010080 -0.016102 0.085575 0.011222 -0.019852 -0.005960 0.007581 -0.019852 0.094084 0.007575 -0.020285 -0.005960 0.007575 0.008590 -0.016731 0.007581 -0.020285 -0.016731 0.085838 0.002865 -0.008514 -0.002427 0.003249 -0.008514 0.061505 0.003253 -0.009200 -0.002427 0.003253 0.015562 -0.025425 0.003249 -0.009200 -0.025425 0.108938 0.004322 -0.010096 0.005287 -0.007168 -0.010096 0.064713 -0.007217 0.020538 0.005287 -0.007217 0.013619 -0.022782 -0.007168 0.020538 -0.022782 0.101480 0.011549 -0.019991 0.006591 -0.008951 -0.019991 0.092902 -0.009027 0.026060 0.006591 -0.009027 0.006270 -0.012642 -0.008951 0.026060 -0.012642 0.072400 0.015986 -0.025994 0.000582 -0.000798 -0.025994 0.110557 -0.000803 0.002347 0.000582 -0.000803 0.002133 -0.007348 -0.000798 0.002347 -0.007348 0.057650 0.011862 -0.020484 -0.006024 0.007859 -0.020484 0.095504 0.007854 -0.021432 -0.006024 0.007854 0.007257 -0.014897 0.007859 -0.021432 -0.014897 0.080354
0.005406 -0.013216 -0.001037 0.001341 -0.013216 0.077685 0.001368 -0.003338 -0.001037 0.001368 0.015908 -0.025885 0.001341 -0.003338 -0.025885 0.110321 0.014697 -0.024472 0.003332 -0.003939 -0.024472 0.106688 -0.003941 0.009991 0.003332 -0.003941 0.007559 -0.016053 -0.003939 0.009991 -0.016053 0.085536 0.011301 -0.019961 -0.005943 0.007544 -0.019961 0.094303 0.007553 -0.020218 -0.005943 0.007553 0.008508 -0.016636 0.007544 -0.020218 -0.016636 0.085669 0.002855 -0.008516 -0.002413 0.003233 -0.008516 0.061510 0.003228 -0.009107 -0.002413 0.003228 0.015568 -0.025433 0.003233 -0.009107 -0.025433 0.108973 0.004292 -0.010126 0.005266 -0.007186 -0.010126 0.064915 -0.007227 0.020651 0.005266 -0.007227 0.013644 -0.022763 -0.007186 0.020651 -0.022763 0.101338 0.011527 -0.019951 0.006601 -0.008982 -0.019951 0.093104 -0.009039 0.026004 0.006601 -0.009039 0.006287 -0.012667 -0.008982 0.026004 -0.012667 0.072137 0.015986 -0.025996 0.000581 -0.000777 -0.025996 0.110565 -0.000787 0.002261 0.000581 -0.000787 0.002120 -0.007309 -0.000777 0.002261 -0.007309 0.057539 0.011998 -0.020645 -0.005980 0.007799 -0.020645 0.095770 0.007817 -0.021366 -0.005980 0.007817 0.007093 -0.014697 0.007799 -0.021366 -0.014697 0.079992
0.005346 -0.013179 -0.000952 0.001262 -0.013179 0.077647 0.001274 -0.003331 -0.000952 0.001274 0.015924 -0.025902 0.001262 -0.003331 -0.025902 0.110322 0.014654 -0.024475 0.003380 -0.003941 -0.024475 0.106731 -0.003944 0.009952 0.003380 -0.003944 0.007583 -0.016023 -0.003941 0.009952 -0.016023 0.085454 0.011301 -0.020068 -0.005929 0.007515 -0.020068 0.094581 0.007535 -0.020146 -0.005929 0.007535 0.008547 -0.016529 0.007515 -0.020146 -0.016529 0.085416 0.002831 -0.008506 -0.002387 0.003216 -0.008506 0.061504 0.003209 -0.009046 -0.002387 0.003209 0.015578 -0.025440 0.003216 -0.009046 -0.025440 0.108996 0.004232 -0.010086 0.005219 -0.007167 -0.010086 0.064926 -0.007186 0.020635 0.005219 -0.007186 0.013698 -0.022798 -0.007167 0.020635 -0.022798 0.101350 0.011463 -0.019902 0.006627 -0.009023 -0.019902 0.093034 -0.009046 0.026053 0.006627 -0.009046 0.006351 -0.012704 -0.009023 0.026053 -0.012704 0.072147 0.015988 -0.025996 0.000554 -0.000778 -0.025996 0.110568 -0.000786 0.002231 0.000554 -0.000786 0.002112 -0.007277 -0.000778 0.002231 -0.007277 0.057412 0.012039 -0.020826 -0.005966 0.007733 -0.020826 0.096201 0.007775 -0.021248 -0.005966 0.007775 0.007046 -0.014467 0.007733 -0.021248 -0.014467 0.079420
0.005317 -0.013097 -0.000895 0.001159 -0.013097 0.077486 0.001153 -0.003105 -0.000895 0.001153 0.015935 -0.025924 0.001159 -0.003105 -0.025924 0.110367 0.014598 -0.024424 0.003440 -0.004003 -0.024424 0.106663 -0.004001 0.010038 0.003440 -0.004001 0.007626 -0.016046 -0.004003 0.010038 -0.016046 0.085451 0.011297 -0.020076 -0.005914 0.007495 -0.020076 0.094717 0.007511 -0.020081 -0.005914 0.007511 0.008591 -0.016572 0.007495 -0.020081 -0.016572 0.085366 0.002814 -0.008471 -0.002379 0.003185 -0.008471 0.061442 0.003176 -0.008971 -0.002379 0.003176 0.015582 -0.025453 0.003185 -0.008971 -0.025453 0.109026 0.004169 -0.009999 0.005180 -0.007115 -0.009999 0.064767 -0.007107 0.020508 0.005180 -0.007107 0.013744 -0.022874 -0.007115 0.020508 -0.022874 0.101496 0.011456 -0.019808 0.006630 -0.009076 -0.019808 0.092834 -0.009071 0.026148 0.006630 -0.009071 0.006359 -0.012792 -0.009076 0.026148 -0.012792 0.072303 0.015988 -0.025999 0.000559 -0.000746 -0.025999 0.110572 -0.000754 0.002177 0.000559 -0.000754 0.002121 -0.007255 -0.000746 0.002177 -0.007255 0.057300 0.011987 -0.020887 -0.005992 0.007717 -0.020887 0.096492 0.007760 -0.021176 -0.005992 0.007760 0.007084 -0.014383 0.007717 -0.021176 -0.014383 0.079005
0.005327 -0.013047 -0.000940 0.001089 -0.013047 0.077313 0.001076 -0.002887 -0.000940 0.001076 0.015927 -0.025938 0.001089 -0.002887 -0.025938 0.110409 0.014646 -0.024355 0.003393 -0.004081 -0.024355 0.106515 -0.004073 0.010205 0.003393 -0.004073 0.007561 -0.016095 -0.004081 0.010205 -0.016095 0.085531 0.011275 -0.020072 -0.005919 0.007474 -0.020072 0.094750 0.007479 -0.020005 -0.005919 0.007479 0.008612 -0.016644 0.007474 -0.020005 -0.016644 0.085509 0.002785 -0.008437 -0.002359 0.003174 -0.008437 0.061342 0.003164 -0.008918 -0.002359 0.003164 0.015590 -0.025458 0.003174 -0.008918 -0.025458 0.109049 0.004135 -0.009901 0.005158 -0.007068 -0.009901 0.064513 -0.007043 0.020350 0.005158 -0.007043 0.013770 -0.022942 -0.007068 0.020350 -0.022942 0.101686 0.011494 -0.019785 0.006612 -0.009091 -0.019785 0.092685 -0.009075 0.026214 0.006612 -0.009075 0.006330 -0.012815 -0.009091 0.026214 -0.012815 0.072431 0.015988 -0.025999 0.000562 -0.000749 -0.025999 0.110575 -0.000755 0.002146 0.000562 -0.000755 0.002140 -0.007261 -0.000749 0.002146 -0.007261 0.057252 0.011951 -0.020819 -0.006007 0.007764 -0.020819 0.096478 0.007785 -0.021217 -0.006007 0.007785 0.007120 -0.014425 0.007764 -0.021217 -0.014425 0.078918
0.005313 -0.013053 -0.000916 0.001138 -0.013053 0.077247 0.001131 -0.002882 -0.000916 0.001131 0.015932 -0.025929 0.001138 -0.002882 -0.025929 0.110411 0.014690 -0.024407 0.003348 -0.004028 -0.024407 0.106525 -0.004025 0.010206 0.003348 -0.004025 0.007520 -0.016019 -0.004028 0.010206 -0.016019 0.085456 0.011274 -0.020048 -0.005934 0.007477 -0.020048 0.094729 0.007474 -0.019957 -0.005934 0.007474 0.008576 -0.016685 0.007477 -0.019957 -0.016685 0.085663 0.002759 -0.008388 -0.002330 0.003151 -0.008388 0.061202 0.003141 -0.008868 -0.002330 0.003141 0.015601 -0.025468 0.003151 -0.008868 -0.025468 0.109071 0.004076 -0.009839 0.005111 -0.007041 -0.009839 0.064276 -0.007011 0.020239 0.005111 -0.007011 0.013822 -0.022980 -0.007041 0.020239 -0.022980 0.101830 0.011444 -0.019835 0.006628 -0.009061 -0.019835 0.092712 -0.009056 0.026199 0.006628 -0.009056 0.006389 -0.012780 -0.009061 0.026199 -0.012780 0.072419 0.015989 -0.025998 0.000548 -0.000756 -0.025998 0.110575 -0.000758 0.002149 0.000548 -0.000758 0.002143 -0.007294 -0.000756 0.002149 -0.007294 0.057295 0.011803 -0.020759 -0.006057 0.007801 -0.020759 0.096332 0.007801 -0.021298 -0.006057 0.007801 0.007283 -0.014479 0.007801 -0.021298 -0.014479 0.079002
0.005338 -0.013038 -0.000785 0.001116 -0.013038 0.077212 0.001113 -0.002886 -0.000785 0.001113 0.015951 -0.025933 0.001116 -0.002886 -0.025933 0.110411 0.014689 -0.024464 0.003349 -0.003965 -0.024464 0.106643 -0.003971 0.010089 0.003349 -0.003971 0.007522 -0.015962 -0.003965 0.010089 -0.015962 0.085304 0.011335 -0.020043 -0.005940 0.007497 -0.020043 0.094706 0.007496 -0.019973 -0.005940 0.007496 0.008461 -0.016640 0.007497 -0.019973 -0.016640 0.085658 0.002785 -0.008338 -0.002358 0.003117 -0.008338 0.061036 0.003105 -0.008792 -0.002358 0.003105 0.015590 -0.025482 0.003117 -0.008792 -0.025482 0.109103 0.004058 -0.009755 0.005091 -0.006985 -0.009755 0.064031 -0.006952 0.020114 0.005091 -0.006952 0.013841 -0.023045 -0.006985 0.020114 -0.023045 0.101984 0.011383 -0.019784 0.006648 -0.009075 -0.019784 0.092679 -0.009068 0.026193 0.006648 -0.009068 0.006458 -0.012850 -0.009075 0.026193 -0.012850 0.072504 0.015992 -0.026000 0.000502 -0.000740 -0.026000 0.110576 -0.000743 0.002129 0.000502 -0.000743 0.002148 -0.007313 -0.000740 0.002129 -0.007313 0.057372 0.011779 -0.020574 -0.006056 0.007876 -0.020574 0.095979 0.007851 -0.021430 -0.006056 0.007851 0.007339 -0.014686 0.007876 -0.021430 -0.014686 0.079365
0.005326 -0.013071 -0.000748 0.000963 -0.013071 0.077245 0.000951 -0.002638 -0.000748 0.000951 0.015957 -0.025956 0.000963 -0.002638 -0.025956 0.110448 0.014694 -0.024465 0.003343 -0.003964 -0.024465 0.106700 -0.003970 0.010033 0.003343 -0.003970 0.007524 -0.015963 -0.003964 0.010033 -0.015963 0.085244 0.011312 -0.020110 -0.005959 0.007511 -0.020110 0.094793 0.007520 -0.020028 -0.005959 0.007520 0.008453 -0.016484 0.007511 -0.020028 -0.016484 0.085381 0.002796 -0.008362 -0.002337 0.003145 -0.008362 0.060978 0.003139 -0.008804 -0.002337 0.003139 0.015597 -0.025470 0.003145 -0.008804 -0.025470 0.109101 0.004035 -0.009720 0.005064 -0.006955 -0.009720 0.063849 -0.006924 0.020008 0.005064 -0.006924 0.013869 -0.023076 -0.006955 0.020008 -0.023076 0.102109 0.011332 -0.019700 0.006667 -0.009106 -0.019700 0.092511 -0.009086 0.026231 0.006667 -0.009086 0.006509 -0.012954 -0.009106 0.026231 -0.012954 0.072746 0.015990 -0.026004 0.000526 -0.000676 -0.026004 0.110584 -0.000686 0.002020 0.000526 -0.000686 0.002164 -0.007327 -0.000676 0.002020 -0.007327 0.057442 0.011692 -0.020528 -0.006081 0.007880 -0.020528 0.095716 0.007847 -0.021494 -0.006081 0.007847 0.007443 -0.014785 0.007880 -0.021494 -0.014785 0.079737
0.005325 -0.013069 -0.000864 0.000909 -0.013069 0.077281 0.000893 -0.002408 -0.000864 0.000893 0.015938 -0.025966 0.000909 -0.002408 -0.025966 0.110484 0.014658 -0.024469 0.003385 -0.003960 -0.024469 0.106715 -0.003963 0.010015 0.003385 -0.003963 0.007541 -0.015969 -0.003960 0.010015 -0.015969 0.085245 0.011300 -0.020081 -0.005957 0.007544 -0.020081 0.094796 0.007554 -0.020119 -0.005957 0.007554 0.008476 -0.016446 0.007544 -0.020119 -0.016446 0.085144 0.002843 -0.008388 -0.002402 0.003123 -0.008388 0.061021 0.003121 -0.008799 -0.002402 0.003121 0.015571 -0.025476 0.003123 -0.008799 -0.025476 0.109101 0.004075 -0.009691 0.005096 -0.006918 -0.009691 0.063733 -0.006892 0.019915 0.005096 -0.006892 0.013835 -0.023111 -0.006918 0.019915 -0.023111 0.102210 0.011281 -0.019626 0.006684 -0.009136 -0.019626 0.092305 -0.009106 0.026288 0.006684 -0.009106 0.006562 -0.013035 -0.009136 0.026288 -0.013035 0.073011 0.015986 -0.026002 0.000581 -0.000699 -0.026002 0.110587 -0.000706 0.001986 0.000581 -0.000706 0.002169 -0.007355 -0.000699 0.001986 -0.007355 0.057528 0.011694 -0.020429 -0.006082 0.007902 -0.020429 0.095492 0.007868 -0.021526 -0.006082 0.007868 0.007438 -0.014924 0.007902 -0.021526 -0.014924 0.080104
0.005289 -0.013064 -0.001020 0.001039 -0.013064 0.077283 0.001038 -0.002541 -0.001020 0.001038 0.015911 -0.025943 0.001039 -0.002541 -0.025943 0.110463 0.014632 -0.024426 0.003412 -0.004012 -0.024426 0.106656 -0.004010 0.010082 0.003412 -0.004010 0.007562 -0.015988 -0.004012 0.010082 -0.015988 0.085278 0.011269 -0.020058 -0.005953 0.007553 -0.020058 0.094728 0.007556 -0.020183 -0.005953 0.007556 0.008535 -0.016471 0.007553 -0.020183 -0.016471 0.085092 0.002880 -0.008462 -0.002456 0.003193 -0.008462 0.061179 0.003201 -0.008895 -0.002456 0.003201 0.015551 -0.025446 0.003193 -0.008895 -0.025446 0.109061 0.004084 -0.009743 0.005100 -0.006946 -0.009743 0.063767 -0.006935 0.019925 0.005100 -0.006935 0.013829 -0.023070 -0.006946 0.019925 -0.023070 0.102194 0.011183 -0.019557 0.006713 -0.009161 -0.019557 0.092103 -0.009127 0.026349 0.006713 -0.009127 0.006673 -0.013110 -0.009161 0.026349 -0.013110 0.073249 0.015984 -0.025996 0.000609 -0.000781 -0.025996 0.110576 -0.000774 0.002110 0.000609 -0.000774 0.002152 -0.007371 -0.000781 0.002110 -0.007371 0.057611 0.011720 -0.020427 -0.006077 0.007897 -0.020427 0.095386 0.007871 -0.021534 -0.006077 0.007871 0.007402 -0.014932 0.007897 -0.021534 -0.014932 0.080298
0.005260 -0.013010 -0.001069 0.001228 -0.013010 0.077190 0.001247 -0.002952 -0.001069 0.001247 0.015903 -0.025909 0.001228 -0.002952 -0.025909 0.110394 0.014700 -0.024393 0.003335 -0.004050 -0.024393 0.106570 -0.004045 0.010180 0.003335 -0.004045 0.007517 -0.016011 -0.004050 0.010180 -0.016011 0.085325 0.011232 -0.020021 -0.005953 0.007549 -0.020021 0.094640 0.007544 -0.020190 -0.005953 0.007544 0.008594 -0.016550 0.007549 -0.020190 -0.016550 0.085215 0.002919 -0.008530 -0.002495 0.003262 -0.008530 0.061397 0.003282 -0.009079 -0.002495 0.003282 0.015535 -0.025417 0.003262 -0.009079 -0.025417 0.108987 0.004110 -0.009769 0.005120 -0.006952 -0.009769 0.063860 -0.006954 0.019969 0.005120 -0.006954 0.013808 -0.023056 -0.006952 0.019969 -0.023056 0.102140 0.011210 -0.019429 0.006705 -0.009201 -0.019429 0.091816 -0.009159 0.026430 0.006705 -0.009159 0.006642 -0.013259 -0.009201 0.026430 -0.013259 0.073589 0.015986 -0.025993 0.000581 -0.000831 -0.025993 0.110565 -0.000816 0.002259 0.000581 -0.000816 0.002151 -0.007349 -0.000831 0.002259 -0.007349 0.057615 0.011825 -0.020463 -0.006043 0.007881 -0.020463 0.095422 0.007872 -0.021520 -0.006043 0.007872 0.007282 -0.014881 0.007881 -0.021520 -0.014881 0.080269
