0.013470 -0.022558 0.005458 -0.007484 -0.022558 0.100656 -0.007479 0.021644 0.005458 -0.007479 0.004282 -0.009899 -0.007484 0.021644 -0.009899 0.063831 0.015894 -0.025854 -0.001282 0.001841 -0.025854 0.110150 0.001843 -0.005367 -0.001282 0.001843 0.001853 -0.006599 0.001841 -0.005367 -0.006599 0.054327 0.010820 -0.018991 -0.006689 0.009034 -0.018991 0.090811 0.008989 -0.025540 -0.006689 0.008989 0.007391 -0.014490 0.009034 -0.025540 -0.014490 0.077800 0.004377 -0.011129 -0.003297 0.004213 -0.011129 0.070346 0.004223 -0.011299 -0.003297 0.004223 0.015076 -0.024834 0.004213 -0.011299 -0.024834 0.107493 0.010460 -0.019576 0.004716 -0.005566 -0.019576 0.094447 -0.005571 0.013995 0.004716 -0.005571 0.012003 -0.021223 -0.005566 0.013995 -0.021223 0.098581 0.013097 -0.022605 -0.004452 0.005268 -0.022605 0.102069 0.005259 -0.013257 -0.004452 0.005259 0.009207 -0.017935 0.005268 -0.013257 -0.017935 0.090202 0.003372 -0.009784 -0.000727 0.001001 -0.009784 0.066685 0.000985 -0.002734 -0.000727 0.000985 0.015968 -0.025968 0.001001 -0.002734 -0.025968 0.110491 0.006400 -0.013042 0.006398 -0.008600 -0.013042 0.073656 -0.008621 0.024385 0.006398 -0.008621 0.011751 -0.020319 -0.008600 0.024385 -0.020319 0.094591
0.013462 -0.022537 0.005464 -0.007506 -0.022537 0.100578 -0.007495 0.021710 0.005464 -0.007495 0.004294 -0.009917 -0.007506 0.021710 -0.009917 0.063911 0.015904 -0.025868 -0.001227 0.001760 -0.025868 0.110175 0.001773 -0.005230 -0.001227 0.001773 0.001841 -0.006578 0.001760 -0.005230 -0.006578 0.054292 0.010820 -0.019036 -0.006687 0.009008 -0.019036 0.090805 0.008984 -0.025515 -0.006687 0.008984 0.007396 -0.014453 0.009008 -0.025515 -0.014453 0.077873 0.004364 -0.011128 -0.003291 0.004223 -0.011128 0.070398 0.004234 -0.011393 -0.003291 0.004234 0.015080 -0.024829 0.004223 -0.011393 -0.024829 0.107437 0.010391 -0.019490 0.004739 -0.005558 -0.019490 0.094313 -0.005556 0.013981 0.004739 -0.005556 0.012013 -0.021305 -0.005558 0.013981 -0.021305 0.098702 0.013129 -0.022580 -0.004432 0.005272 -0.022580 0.101995 0.005264 -0.013280 -0.004432 0.005264 0.009193 -0.017981 0.005272 -0.013280 -0.017981 0.090308 0.003385 -0.009772 -0.000809 0.000943 -0.009772 0.066618 0.000928 -0.002612 -0.000809 0.000928 0.015958 -0.025975 0.000943 -0.002612 -0.025975 0.110506 0.006392 -0.013079 0.006390 -0.008615 -0.013079 0.073810 -0.008640 0.024467 0.006390 -0.008640 0.011765 -0.020281 -0.008615 0.024467 -0.020281 0.094416
0.013474 -0.022526 0.005454 -0.007514 -0.022526 0.100529 -0.007503 0.021750 0.005454 -0.007503 0.004282 -0.009935 -0.007514 0.021750 -0.009935 0.063969 0.015914 -0.025883 -0.001166 0.001674 -0.025883 0.110214 0.001698 -0.005020 -0.001166 0.001698 0.001830 -0.006558 0.001674 -0.005020 -0.006558 0.054234 0.010831 -0.019049 -0.006682 0.008994 -0.019049 0.090862 0.008985 -0.025482 -0.006682 0.008985 0.007391 -0.014450 0.008994 -0.025482 -0.014450 0.077864 0.004346 -0.011107 -0.003243 0.004217 -0.011107 0.070372 0.004223 -0.011405 -0.003243 0.004223 0.015109 -0.024835 0.004217 -0.011405 -0.024835 0.107432 0.010330 -0.019402 0.004787 -0.005590 -0.019402 0.094103 -0.005583 0.014018 0.004787 -0.005583 0.011976 -0.021319 -0.005590 0.014018 -0.021319 0.098792 0.013185 -0.022619 -0.004429 0.005244 -0.022619 0.102026 0.005241 -0.013246 -0.004429 0.005241 0.009066 -0.017970 0.005244 -0.013246 -0.017970 0.090340 0.003389 -0.009787 -0.000881 0.001031 -0.009787 0.066613 0.001029 -0.002693 -0.000881 0.001029 0.015948 -0.025962 0.001031 -0.002693 -0.025962 0.110494 0.006384 -0.013070 0.006379 -0.008610 -0.013070 0.073852 -0.008625 0.024481 0.006379 -0.008625 0.011783 -0.020299 -0.008610 0.024481 -0.020299 0.094379
0.013498 -0.022541 0.005434 -0.007497 -0.022541 0.100535 -0.007492 0.021743 0.005434 -0.007492 0.004260 -0.009921 -0.007497 0.021743 -0.009921 0.063976 0.015915 -0.025897 -0.001161 0.001585 -0.025897 0.110255 0.001617 -0.004785 -0.001161 0.001617 0.001829 -0.006539 0.001585 -0.004785 -0.006539 0.054173 0.010821 -0.019066 -0.006681 0.008982 -0.019066 0.090913 0.008980 -0.025452 -0.006681 0.008980 0.007410 -0.014444 0.008982 -0.025452 -0.014444 0.077857 0.004321 -0.011081 -0.003162 0.004162 -0.011081 0.070309 0.004157 -0.011311 -0.003162 0.004157 0.015154 -0.024871 0.004162 -0.011311 -0.024871 0.107490 0.010377 -0.019317 0.004797 -0.005656 -0.019317 0.093876 -0.005651 0.014153 0.004797 -0.005651 0.011925 -0.021266 -0.005656 0.014153 -0.021266 0.098728 0.013271 -0.022686 -0.004413 0.005236 -0.022686 0.102157 0.005242 -0.013218 -0.004413 0.005242 0.008898 -0.017816 0.005236 -0.013218 -0.017816 0.090110 0.003416 -0.009794 -0.000965 0.001125 -0.009794 0.066632 0.001139 -0.002929 -0.000965 0.001139 0.015936 -0.025949 0.001125 -0.002929 -0.025949 0.110464 0.006310 -0.013059 0.006342 -0.008597 -0.013059 0.073840 -0.008600 0.024446 0.006342 -0.008600 0.011864 -0.020329 -0.008597 0.024446 -0.020329 0.094432
0.013492 -0.022575 0.005439 -0.007464 -0.022575 0.100599 -0.007468 0.021686 0.005439 -0.007468 0.004264 -0.009891 -0.007464 0.021686 -0.009891 0.063923 0.015903 -0.025900 -0.001231 0.001573 -0.025900 0.110278 0.001600 -0.004651 -0.001231 0.001600 0.001853 -0.006535 0.001573 -0.004651 -0.006535 0.054136 0.010825 -0.019058 -0.006680 0.008977 -0.019058 0.090927 0.008976 -0.025428 -0.006680 0.008976 0.007406 -0.014470 0.008977 -0.025428 -0.014470 0.077897 0.004263 -0.011054 -0.003051 0.004062 -0.011054 0.070243 0.004045 -0.011090 -0.003051 0.004045 0.015217 -0.024931 0.004062 -0.011090 -0.024931 0.107617 0.010497 -0.019361 0.004770 -0.005675 -0.019361 0.093834 -0.005676 0.014265 0.004770 -0.005676 0.011883 -0.021197 -0.005675 0.014265 -0.021197 0.098567 0.013318 -0.022784 -0.004399 0.005222 -0.022784 0.102361 0.005237 -0.013206 -0.004399 0.005237 0.008822 -0.017598 0.005222 -0.013206 -0.017598 0.089637 0.003452 -0.009829 -0.000988 0.001230 -0.009829 0.066693 0.001255 -0.003211 -0.000988 0.001255 0.015933 -0.025933 0.001230 -0.003211 -0.025933 0.110425 0.006231 -0.012968 0.006307 -0.008553 -0.012968 0.073697 -0.008539 0.024339 0.006307 -0.008539 0.011943 -0.020436 -0.008553 0.024339 -0.020436 0.094633
0.013430 -0.022573 0.005489 -0.007465 -0.022573 0.100635 -0.007471 0.021655 0.005489 -0.007471 0.004332 -0.009892 -0.007465 0.021655 -0.009892 0.063892 0.015888 -0.025883 -0.001311 0.001676 -0.025883 0.110260 0.001681 -0.004754 -0.001311 0.001681 0.001879 -0.006568 0.001676 -0.004754 -0.006568 0.054175 0.010786 -0.019062 -0.006689 0.008974 -0.019062 0.090933 0.008973 -0.025410 -0.006689 0.008973 0.007447 -0.014471 0.008974 -0.025410 -0.014471 0.077933 0.004232 -0.010989 -0.002993 0.003922 -0.010989 0.070127 0.003891 -0.010750 -0.002993 0.003891 0.015249 -0.025013 0.003922 -0.010750 -0.025013 0.107807 0.010630 -0.019510 0.004734 -0.005636 -0.019510 0.094072 -0.005644 0.014249 0.004734 -0.005644 0.011844 -0.021148 -0.005636 0.014249 -0.021148 0.098420 0.013442 -0.022837 -0.004349 0.005212 -0.022837 0.102526 0.005229 -0.013199 -0.004349 0.005229 0.008637 -0.017489 0.005212 -0.013199 -0.017489 0.089239 0.003470 -0.009885 -0.001037 0.001266 -0.009885 0.066824 0.001289 -0.003392 -0.001037 0.001289 0.015925 -0.025928 0.001266 -0.003392 -0.025928 0.110398 0.006168 -0.012860 0.006280 -0.008509 -0.012860 0.073446 -0.008478 0.024192 0.006280 -0.008478 0.012003 -0.020550 -0.008509 0.024192 -0.020550 0.094932
0.013313 -0.022492 0.005578 -0.007538 -0.022492 0.100517 -0.007528 0.021749 0.005578 -0.007528 0.004468 -0.009979 -0.007538 0.021749 -0.009979 0.064022 0.015880 -0.025862 -0.001356 0.001807 -0.025862 0.110211 0.001785 -0.005025 -0.001356 0.001785 0.001902 -0.006614 0.001807 -0.005025 -0.006614 0.054290 0.010756 -0.019015 -0.006697 0.008987 -0.019015 0.090869 0.008980 -0.025415 -0.006697 0.008980 0.007475 -0.014523 0.008987 -0.025415 -0.014523 0.078025 0.004234 -0.010948 -0.002982 0.003842 -0.010948 0.070009 0.003808 -0.010460 -0.002982 0.003808 0.015255 -0.025058 0.003842 -0.010460 -0.025058 0.107968 0.010663 -0.019685 0.004753 -0.005579 -0.019685 0.094478 -0.005591 0.014130 0.004753 -0.005591 0.011785 -0.021111 -0.005579 0.014130 -0.021111 0.098321 0.013510 -0.022978 -0.004330 0.005157 -0.022978 0.102790 0.005179 -0.013124 -0.004330 0.005179 0.008507 -0.017266 0.005157 -0.013124 -0.017266 0.088758 0.003460 -0.009923 -0.001027 0.001324 -0.009923 0.066966 0.001344 -0.003534 -0.001027 0.001344 0.015926 -0.025918 0.001324 -0.003534 -0.025918 0.110375 0.006114 -0.012770 0.006257 -0.008474 -0.012770 0.073185 -0.008436 0.024061 0.006257 -0.008436 0.012055 -0.020637 -0.008474 0.024061 -0.020637 0.095212
0.013252 -0.022333 0.005622 -0.007674 -0.022333 0.100189 -0.007632 0.021999 0.005622 -0.007632 0.004549 -0.010172 -0.007674 0.021999 -0.010172 0.064420 0.015885 -0.025849 -0.001328 0.001883 -0.025849 0.110165 0.001850 -0.005277 -0.001328 0.001850 0.001899 -0.006660 0.001883 -0.005277 -0.006660 0.054440 0.010749 -0.018971 -0.006694 0.009001 -0.018971 0.090757 0.008989 -0.025439 -0.006694 0.008989 0.007494 -0.014565 0.009001 -0.025439 -0.014565 0.078149 0.004223 -0.010952 -0.002977 0.003821 -0.010952 0.069969 0.003796 -0.010325 -0.002977 0.003796 0.015258 -0.025067 0.003821 -0.010325 -0.025067 0.108041 0.010665 -0.019735 0.004810 -0.005592 -0.019735 0.094745 -0.005605 0.014081 0.004810 -0.005605 0.011681 -0.021048 -0.005592 0.014081 -0.021048 0.098202 0.013560 -0.023059 -0.004305 0.005138 -0.023059 0.103036 0.005162 -0.013063 -0.004305 0.005162 0.008446 -0.017093 0.005138 -0.013063 -0.017093 0.088262 0.003416 -0.009917 -0.001041 0.001318 -0.009917 0.067027 0.001331 -0.003584 -0.001041 0.001331 0.015924 -0.025920 0.001318 -0.003584 -0.025920 0.110366 0.006111 -0.012695 0.006260 -0.008443 -0.012695 0.072951 -0.008405 0.023959 0.006260 -0.008405 0.012052 -0.020707 -0.008443 0.023959 -0.020707 0.095438
0.013194 -0.022238 0.005664 -0.007748 -0.022238 0.099859 -0.007690 0.022233 0.005664 -0.007690 0.004618 -0.010312 -0.007748 0.022233 -0.010312 0.064884 0.015895 -0.025855 -0.001273 0.001846 -0.025855 0.110154 0.001825 -0.005331 -0.001273 0.001825 0.001889 -0.006670 0.001846 -0.005331 -0.006670 0.054548 0.010834 -0.018960 -0.006671 0.008998 -0.018960 0.090686 0.008985 -0.025445 -0.006671 0.008985 0.007412 -0.014593 0.008998 -0.025445 -0.014593 0.078250 0.004212 -0.010941 -0.002984 0.003814 -0.010941 0.069953 0.003800 -0.010285 -0.002984 0.003800 0.015256 -0.025068 0.003814 -0.010285 -0.025068 0.108063 0.010606 -0.019727 0.004825 -0.005668 -0.019727 0.094806 -0.005680 0.014194 0.004825 -0.005680 0.011701 -0.020920 -0.005668 0.014194 -0.020920 0.097953 0.013473 -0.023114 -0.004360 0.005117 -0.023114 0.103202 0.005137 -0.013019 -0.004360 0.005137 0.008511 -0.017010 0.005117 -0.013019 -0.017010 0.087929 0.003382 -0.009851 -0.001039 0.001335 -0.009851 0.066932 0.001342 -0.003607 -0.001039 0.001342 0.015925 -0.025918 0.001335 -0.003607 -0.025918 0.110363 0.006071 -0.012685 0.006250 -0.008441 -0.012685 0.072831 -0.008414 0.023923 0.006250 -0.008414 0.012081 -0.020706 -0.008441 0.023923 -0.020706 0.095533
0.013169 -0.022161 0.005683 -0.007799 -0.022161 0.099606 -0.007741 0.022396 0.005683 -0.007741 0.004641 -0.010421 -0.007799 0.022396 -0.010421 0.065283 0.015901 -0.025870 -0.001246 0.001754 -0.025870 0.110179 0.001755 -0.005193 -0.001246 0.001755 0.001893 -0.006661 0.001754 -0.005193 -0.006661 0.054585 0.010895 -0.019068 -0.006654 0.008957 -0.019068 0.090832 0.008962 -0.025390 -0.006654 0.008962 0.007355 -0.014495 0.008957 -0.025390 -0.014495 0.078146 0.004231 -0.010924 -0.002988 0.003821 -0.010924 0.069914 0.003815 -0.010294 -0.002988 0.003815 0.015252 -0.025064 0.003821 -0.010294 -0.025064 0.108061 0.010660 -0.019644 0.004824 -0.005703 -0.019644 0.094670 -0.005709 0.014321 0.004824 -0.005709 0.011660 -0.020929 -0.005703 0.014321 -0.020929 0.097833 0.013304 -0.023012 -0.004456 0.005190 -0.023012 0.103106 0.005195 -0.013102 -0.004456 0.005195 0.008662 -0.017085 0.005190 -0.013102 -0.017085 0.087925 0.003382 -0.009783 -0.001008 0.001337 -0.009783 0.066739 0.001340 -0.003623 -0.001008 0.001340 0.015930 -0.025919 0.001337 -0.003623 -0.025919 0.110362 0.006074 -0.012635 0.006257 -0.008430 -0.012635 0.072718 -0.008411 0.023910 0.006257 -0.008411 0.012070 -0.020735 -0.008430 0.023910 -0.020735 0.095593
0.013207 -0.022127 0.005658 -0.007817 -0.022127 0.099449 -0.007770 0.022492 0.005658 -0.007770 0.004588 -0.010464 -0.007817 0.022492 -0.010464 0.065540 0.015899 -0.025878 -0.001254 0.001700 -0.025878 0.110210 0.001714 -0.005029 -0.001254 0.001714 0.001896 -0.006666 0.001700 -0.005029 -0.006666 0.054606 0.010962 -0.019162 -0.006636 0.008921 -0.019162 0.091088 0.008942 -0.025309 -0.006636 0.008942 0.007287 -0.014411 0.008921 -0.025309 -0.014411 0.077932 0.004266 -0.010944 -0.002964 0.003827 -0.010944 0.069918 0.003825 -0.010317 -0.002964 0.003825 0.015262 -0.025059 0.003827 -0.010317 -0.025059 0.108049 0.010733 -0.019697 0.004781 -0.005705 -0.019697 0.094663 -0.005709 0.014374 0.004781 -0.005709 0.011678 -0.020884 -0.005705 0.014374 -0.020884 0.097744 0.013136 -0.022804 -0.004533 0.005319 -0.022804 0.102713 0.005304 -0.013339 -0.004533 0.005304 0.008851 -0.017268 0.005319 -0.013339 -0.017268 0.088237 0.003400 -0.009765 -0.001025 0.001302 -0.009765 0.066596 0.001299 -0.003572 -0.001025 0.001299 0.015927 -0.025925 0.001302 -0.003572 -0.025925 0.110372 0.006079 -0.012630 0.006260 -0.008438 -0.012630 0.072641 -0.008427 0.023928 0.006260 -0.008427 0.012064 -0.020722 -0.008438 0.023928 -0.020722 0.095602
0.013241 -0.022176 0.005636 -0.007771 -0.022176 0.099470 -0.007751 0.022472 0.005636 -0.007751 0.004540 -0.010394 -0.007771 0.022472 -0.010394 0.065530 0.015895 -0.025877 -0.001276 0.001707 -0.025877 0.110221 0.001719 -0.004968 -0.001276 0.001719 0.001909 -0.006675 0.001707 -0.004968 -0.006675 0.054641 0.011009 -0.019255 -0.006624 0.008891 -0.019255 0.091354 0.008921 -0.025229 -0.006624 0.008921 0.007236 -0.014320 0.008891 -0.025229 -0.014320 0.077692 0.004267 -0.011000 -0.002971 0.003796 -0.011000 0.070025 0.003794 -0.010278 -0.002971 0.003794 0.015259 -0.025071 0.003796 -0.010278 -0.025071 0.108062 0.010670 -0.019794 0.004762 -0.005648 -0.019794 0.094842 -0.005653 0.014298 0.004762 -0.005653 0.011763 -0.020907 -0.005648 0.014298 -0.020907 0.097737 0.013095 -0.022597 -0.004537 0.005423 -0.022597 0.102207 0.005392 -0.013600 -0.004537 0.005392 0.008946 -0.017498 0.005423 -0.013600 -0.017498 0.088744 0.003402 -0.009789 -0.000935 0.001318 -0.009789 0.066578 0.001316 -0.003561 -0.000935 0.001316 0.015940 -0.025922 0.001318 -0.003561 -0.025922 0.110373 0.006113 -0.012634 0.006274 -0.008443 -0.012634 0.072617 -0.008439 0.023960 0.006274 -0.008439 0.012034 -0.020709 -0.008443 0.023960 -0.020709 0.095571
0.013298 -0.022228 0.005594 -0.007727 -0.022228 0.099591 -0.007731 0.022398 0.005594 -0.007731 0.004468 -0.010310 -0.007727 0.022398 -0.010310 0.065341 0.015889 -0.025871 -0.001310 0.001744 -0.025871 0.110213 0.001746 -0.005007 -0.001310 0.001746 0.001920 -0.006696 0.001744 -0.005007 -0.006696 0.054698 0.011002 -0.019321 -0.006628 0.008874 -0.019321 0.091578 0.008906 -0.025167 -0.006628 0.008906 0.007237 -0.014247 0.008874 -0.025167 -0.014247 0.077468 0.004306 -0.011018 -0.003040 0.003796 -0.011018 0.070135 0.003795 -0.010245 -0.003040 0.003795 0.015220 -0.025069 0.003796 -0.010245 -0.025069 0.108071 0.010620 -0.019735 0.004774 -0.005616 -0.019735 0.094857 -0.005615 0.014186 0.004774 -0.005615 0.011781 -0.021017 -0.005616 0.014186 -0.021017 0.097924 0.013137 -0.022546 -0.004506 0.005425 -0.022546 0.101919 0.005396 -0.013705 -0.004506 0.005396 0.008942 -0.017623 0.005425 -0.013705 -0.017623 0.089163 0.003393 -0.009803 -0.000852 0.001214 -0.009803 0.066617 0.001204 -0.003407 -0.000852 0.001204 0.015952 -0.025938 0.001214 -0.003407 -0.025938 0.110395 0.006079 -0.012678 0.006260 -0.008457 -0.012678 0.072675 -0.008461 0.024005 0.006260 -0.008461 0.012065 -0.020669 -0.008457 0.024005 -0.020669 0.095491
0.013334 -0.022306 0.005566 -0.007665 -0.022306 0.099771 -0.007688 0.022286 0.005566 -0.007688 0.004432 -0.010198 -0.007665 0.022286 -0.010198 0.065047 0.015889 -0.025862 -0.001311 0.001797 -0.025862 0.110194 0.001788 -0.005111 -0.001311 0.001788 0.001916 -0.006719 0.001797 -0.005111 -0.006719 0.054774 0.010971 -0.019315 -0.006637 0.008884 -0.019315 0.091661 0.008907 -0.025153 -0.006637 0.008907 0.007269 -0.014243 0.008884 -0.025153 -0.014243 0.077362 0.004337 -0.011068 -0.003091 0.003877 -0.011068 0.070257 0.003885 -0.010365 -0.003091 0.003885 0.015192 -0.025021 0.003877 -0.010365 -0.025021 0.108001 0.010650 -0.019671 0.004800 -0.005632 -0.019671 0.094734 -0.005626 0.014159 0.004800 -0.005626 0.011711 -0.021045 -0.005632 0.014159 -0.021045 0.098072 0.013178 -0.022604 -0.004481 0.005371 -0.022604 0.101931 0.005357 -0.013645 -0.004481 0.005357 0.008918 -0.017627 0.005371 -0.013645 -0.017627 0.089329 0.003375 -0.009801 -0.000835 0.001107 -0.009801 0.066644 0.001085 -0.003131 -0.000835 0.001085 0.015955 -0.025954 0.001107 -0.003131 -0.025954 0.110436 0.006115 -0.012642 0.006276 -0.008443 -0.012642 0.072662 -0.008444 0.024005 0.006276 -0.008444 0.012029 -0.020703 -0.008443 0.024005 -0.020703 0.095496
0.013330 -0.022359 0.005569 -0.007622 -0.022359 0.099943 -0.007654 0.022176 0.005569 -0.007654 0.004441 -0.010130 -0.007622 0.022176 -0.010130 0.064775 0.015888 -0.025861 -0.001317 0.001805 -0.025861 0.110181 0.001795 -0.005179 -0.001317 0.001795 0.001911 -0.006718 0.001805 -0.005179 -0.006718 0.054818 0.010953 -0.019269 -0.006649 0.008906 -0.019269 0.091601 0.008913 -0.025179 -0.006649 0.008913 0.007269 -0.014285 0.008906 -0.025179 -0.014285 0.077399 0.004345 -0.011111 -0.003133 0.003943 -0.011111 0.070385 0.003960 -0.010551 -0.003133 0.003960 0.015169 -0.024982 0.003943 -0.010551 -0.024982 0.107896 0.010686 -0.019698 0.004806 -0.005666 -0.019698 0.094711 -0.005665 0.014220 0.004806 -0.005665 0.011673 -0.020958 -0.005666 0.014220 -0.020958 0.097981 0.013258 -0.022662 -0.004443 0.005328 -0.022662 0.102063 0.005326 -0.013542 -0.004443 0.005326 0.008834 -0.017600 0.005328 -0.013542 -0.017600 0.089329 0.003402 -0.009778 -0.000937 0.001078 -0.009778 0.066620 0.001056 -0.002957 -0.000937 0.001056 0.015940 -0.025959 0.001078 -0.002957 -0.025959 0.110462 0.006151 -0.012681 0.006292 -0.008460 -0.012681 0.072691 -0.008463 0.024021 0.006292 -0.008463 0.011995 -0.020665 -0.008460 0.024021 -0.020665 0.095463
0.013372 -0.022357 0.005535 -0.007628 -0.022357 0.100011 -0.007652 0.022135 0.005535 -0.007652 0.004399 -0.010135 -0.007628 0.022135 -0.010135 0.064658 0.015891 -0.025860 -0.001298 0.001810 -0.025860 0.110175 0.001803 -0.005209 -0.001298 0.001803 0.001901 -0.006709 0.001810 -0.005209 -0.006709 0.054816 0.010974 -0.019237 -0.006647 0.008931 -0.019237 0.091502 0.008928 -0.025228 -0.006647 0.008928 0.007237 -0.014290 0.008931 -0.025228 -0.014290 0.077440 0.004381 -0.011121 -0.003164 0.003998 -0.011121 0.070454 0.004018 -0.010719 -0.003164 0.004018 0.015150 -0.024951 0.003998 -0.010719 -0.024951 0.107803 0.010687 -0.019739 0.004816 -0.005676 -0.019739 0.094779 -0.005680 0.014278 0.004816 -0.005680 0.011654 -0.020903 -0.005676 0.014278 -0.020903 0.097824 0.013326 -0.022758 -0.004425 0.005277 -0.022758 0.102267 0.005285 -0.013428 -0.004425 0.005285 0.008713 -0.017501 0.005277 -0.013428 -0.017501 0.089172 0.003394 -0.009805 -0.001012 0.001194 -0.009805 0.066639 0.001193 -0.003097 -0.001012 0.001193 0.015929 -0.025940 0.001194 -0.003097 -0.025940 0.110441 0.006184 -0.012733 0.006302 -0.008478 -0.012733 0.072805 -0.008490 0.024072 0.006302 -0.008490 0.011969 -0.020615 -0.008478 0.024072 -0.020615 0.095353
0.013392 -0.022406 0.005518 -0.007589 -0.022406 0.100097 -0.007610 0.022067 0.005518 -0.007610 0.004382 -0.010089 -0.007589 0.022067 -0.010089 0.064561 0.015892 -0.025865 -0.001296 0.001784 -0.025865 0.110180 0.001782 -0.005184 -0.001296 0.001782 0.001901 -0.006690 0.001784 -0.005184 -0.006690 0.054773 0.010929 -0.019256 -0.006664 0.008934 -0.019256 0.091483 0.008933 -0.025267 -0.006664 0.008933 0.007270 -0.014245 0.008934 -0.025267 -0.014245 0.077371 0.004394 -0.011162 -0.003164 0.004038 -0.011162 0.070532 0.004057 -0.010849 -0.003164 0.004057 0.015149 -0.024927 0.004038 -0.010849 -0.024927 0.107728 0.010639 -0.019741 0.004822 -0.005688 -0.019741 0.094814 -0.005692 0.014317 0.004822 -0.005692 0.011682 -0.020880 -0.005688 0.014317 -0.020880 0.097726 0.013300 -0.022839 -0.004446 0.005254 -0.022839 0.102483 0.005268 -0.013351 -0.004446 0.005268 0.008716 -0.017349 0.005254 -0.013351 -0.017349 0.088856 0.003394 -0.009798 -0.001012 0.001293 -0.009798 0.066651 0.001311 -0.003376 -0.001012 0.001311 0.015929 -0.025924 0.001293 -0.003376 -0.025924 0.110400 0.006200 -0.012781 0.006308 -0.008490 -0.012781 0.072942 -0.008505 0.024119 0.006308 -0.008505 0.011955 -0.020578 -0.008490 0.024119 -0.020578 0.095238
0.013467 -0.022437 0.005455 -0.007561 -0.022437 0.100201 -0.007583 0.021981 0.005455 -0.007583 0.004307 -0.010064 -0.007561 0.021981 -0.010064 0.064467 0.015878 -0.025866 -0.001362 0.001775 -0.025866 0.110187 0.001777 -0.005152 -0.001362 0.001777 0.001928 -0.006684 0.001775 -0.005152 -0.006684 0.054731 0.010861 -0.019202 -0.006681 0.008960 -0.019202 0.091402 0.008957 -0.025327 -0.006681 0.008957 0.007340 -0.014273 0.008960 -0.025327 -0.014273 0.077354 0.004315 -0.011186 -0.003044 0.004041 -0.011186 0.070615 0.004054 -0.010899 -0.003044 0.004054 0.015216 -0.024925 0.004041 -0.010899 -0.024925 0.107695 0.010597 -0.019682 0.004859 -0.005700 -0.019682 0.094729 -0.005700 0.014348 0.004859 -0.005700 0.011650 -0.020910 -0.005700 0.014348 -0.020910 0.097738 0.013337 -0.022808 -0.004433 0.005286 -0.022808 0.102518 0.005296 -0.013378 -0.004433 0.005296 0.008660 -0.017337 0.005286 -0.013378 -0.017337 0.088681 0.003393 -0.009792 -0.001079 0.001302 -0.009792 0.066632 0.001319 -0.003516 -0.001079 0.001319 0.015918 -0.025923 0.001302 -0.003516 -0.025923 0.110380 0.006211 -0.012807 0.006308 -0.008497 -0.012807 0.073050 -0.008512 0.024145 0.006308 -0.008512 0.011950 -0.020559 -0.008497 0.024145 -0.020559 0.095160
0.013472 -0.022534 0.005450 -0.007475 -0.022534 0.100397 -0.007506 0.021815 0.005450 -0.007506 0.004307 -0.009970 -0.007475 0.021815 -0.009970 0.064287 0.015871 -0.025849 -0.001401 0.001864 -0.025849 0.110164 0.001855 -0.005268 -0.001401 0.001855 0.001939 -0.006720 0.001864 -0.005268 -0.006720 0.054768 0.010777 -0.019107 -0.006697 0.008994 -0.019107 0.091193 0.008978 -0.025409 -0.006697 0.008978 0.007439 -0.014362 0.008994 -0.025409 -0.014362 0.077495 0.004233 -0.011093 -0.002923 0.003903 -0.011093 0.070514 0.003894 -0.010679 -0.002923 0.003894 0.015283 -0.025009 0.003903 -0.010679 -0.025009 0.107816 0.010564 -0.019622 0.004912 -0.005749 -0.019622 0.094583 -0.005747 0.014437 0.004912 -0.005747 0.011580 -0.020872 -0.005749 0.014437 -0.020872 0.097697 0.013437 -0.022843 -0.004368 0.005278 -0.022843 0.102551 0.005285 -0.013393 -0.004368 0.005285 0.008591 -0.017272 0.005278 -0.013393 -0.017272 0.088537 0.003405 -0.009787 -0.001146 0.001380 -0.009787 0.066610 0.001397 -0.003666 -0.001146 0.001397 0.015906 -0.025910 0.001380 -0.003666 -0.025910 0.110355 0.006122 -0.012824 0.006258 -0.008497 -0.012824 0.073123 -0.008508 0.024150 0.006258 -0.008508 0.012048 -0.020554 -0.008497 0.024150 -0.020554 0.095125
