0.009323 -0.017300 -0.006578 0.008593 -0.017300 0.086554 0.008610 -0.023680 -0.006578 0.008610 0.009540 -0.017553 0.008593 -0.023680 -0.017553 0.087400 0.004170 -0.011300 0.000639 -0.000785 -0.011300 0.072007 -0.000781 0.002074 0.000639 -0.000781 0.015976 -0.025987 -0.000785 0.002074 -0.025987 0.110550 0.014286 -0.024021 0.003896 -0.004644 -0.024021 0.105609 -0.004637 0.011831 0.003896 -0.004637 0.007205 -0.015295 -0.004644 0.011831 -0.015295 0.082932 0.011416 -0.020271 -0.005769 0.007241 -0.020271 0.095470 0.007224 -0.019163 -0.005769 0.007224 0.008767 -0.016945 0.007241 -0.019163 -0.016945 0.086487 0.002879 -0.008763 -0.001404 0.001837 -0.008763 0.062915 0.001814 -0.005188 -0.001404 0.001814 0.015860 -0.025836 0.001837 -0.005188 -0.025836 0.110096 0.005738 -0.012189 0.006074 -0.008197 -0.012189 0.071438 -0.008188 0.023309 0.006074 -0.008188 0.012419 -0.021179 -0.008197 0.023309 -0.021179 0.096810 0.013508 -0.022655 0.005372 -0.007254 -0.022655 0.100936 -0.007291 0.020863 0.005372 -0.007291 0.004478 -0.010354 -0.007254 0.020863 -0.010354 0.065899 0.015632 -0.025536 -0.002252 0.002993 -0.025536 0.109283 0.002975 -0.008406 -0.002252 0.002975 0.002598 -0.007949 0.002993 -0.008406 -0.007949 0.059388
0.009229 -0.017283 -0.006577 0.008603 -0.017283 0.086570 0.008614 -0.023709 -0.006577 0.008614 0.009631 -0.017556 0.008603 -0.023709 -0.017556 0.087327 0.004158 -0.011206 0.000651 -0.000800 -0.011206 0.071660 -0.000798 0.002093 0.000651 -0.000798 0.015975 -0.025986 -0.000800 0.002093 -0.025986 0.110549 0.014267 -0.023945 0.003914 -0.004713 -0.023945 0.105413 -0.004696 0.011987 0.003914 -0.004696 0.007221 -0.015405 -0.004713 0.011987 -0.015405 0.083263 0.011424 -0.020273 -0.005767 0.007229 -0.020273 0.095434 0.007216 -0.019128 -0.005767 0.007216 0.008760 -0.016966 0.007229 -0.019128 -0.016966 0.086631 0.002878 -0.008758 -0.001388 0.001845 -0.008758 0.062853 0.001828 -0.005097 -0.001388 0.001828 0.015864 -0.025834 0.001845 -0.005097 -0.025834 0.110117 0.005782 -0.012179 0.006098 -0.008191 -0.012179 0.071357 -0.008179 0.023264 0.006098 -0.008179 0.012375 -0.021191 -0.008191 0.023264 -0.021191 0.096891 0.013525 -0.022638 0.005359 -0.007278 -0.022638 0.100964 -0.007300 0.020851 0.005359 -0.007300 0.004457 -0.010360 -0.007278 0.020851 -0.010360 0.065827 0.015629 -0.025520 -0.002263 0.003037 -0.025520 0.109245 0.003019 -0.008511 -0.002263 0.003019 0.002603 -0.007998 0.003037 -0.008511 -0.007998 0.059506
0.009202 -0.017161 -0.006579 0.008612 -0.017161 0.086371 0.008605 -0.023726 -0.006579 0.008605 0.009652 -0.017670 0.008612 -0.023726 -0.017670 0.087483 0.004138 -0.011172 0.000575 -0.000815 -0.011172 0.071436 -0.000816 0.002134 0.000575 -0.000816 0.015982 -0.025984 -0.000815 0.002134 -0.025984 0.110545 0.014300 -0.023921 0.003895 -0.004734 -0.023921 0.105298 -0.004719 0.012082 0.003895 -0.004719 0.007140 -0.015429 -0.004734 0.012082 -0.015429 0.083436 0.011388 -0.020287 -0.005778 0.007220 -0.020287 0.095457 0.007214 -0.019100 -0.005778 0.007214 0.008789 -0.016958 0.007220 -0.019100 -0.016958 0.086667 0.002887 -0.008757 -0.001402 0.001830 -0.008757 0.062830 0.001819 -0.005070 -0.001402 0.001819 0.015861 -0.025836 0.001830 -0.005070 -0.025836 0.110123 0.005919 -0.012236 0.006167 -0.008215 -0.012236 0.071423 -0.008215 0.023294 0.006167 -0.008215 0.012239 -0.021136 -0.008215 0.023294 -0.021136 0.096832 0.013515 -0.022653 0.005368 -0.007272 -0.022653 0.100979 -0.007285 0.020848 0.005368 -0.007285 0.004461 -0.010335 -0.007272 0.020848 -0.010335 0.065769 0.015639 -0.025515 -0.002233 0.003052 -0.025515 0.109217 0.003036 -0.008586 -0.002233 0.003036 0.002578 -0.008019 0.003052 -0.008586 -0.008019 0.059616
0.009127 -0.017112 -0.006588 0.008621 -0.017112 0.086167 0.008605 -0.023739 -0.006588 0.008605 0.009704 -0.017710 0.008621 -0.023739 -0.017710 0.087651 0.004179 -0.011143 0.000467 -0.000730 -0.011143 0.071303 -0.000723 0.002020 0.000467 -0.000723 0.015991 -0.025993 -0.000730 0.002020 -0.025993 0.110556 0.014276 -0.023960 0.003923 -0.004707 -0.023960 0.105323 -0.004703 0.012079 0.003923 -0.004703 0.007137 -0.015326 -0.004707 0.012079 -0.015326 0.083326 0.011458 -0.020245 -0.005759 0.007233 -0.020245 0.095410 0.007228 -0.019109 -0.005759 0.007228 0.008723 -0.016990 0.007233 -0.019109 -0.016990 0.086718 0.002906 -0.008770 -0.001334 0.001843 -0.008770 0.062845 0.001839 -0.005082 -0.001334 0.001839 0.015874 -0.025832 0.001843 -0.005082 -0.025832 0.110121 0.005979 -0.012418 0.006205 -0.008292 -0.012418 0.071758 -0.008321 0.023462 0.006205 -0.008321 0.012171 -0.020957 -0.008292 0.023462 -0.020957 0.096505 0.013500 -0.022641 0.005380 -0.007288 -0.022641 0.100973 -0.007295 0.020863 0.005380 -0.007295 0.004481 -0.010334 -0.007288 0.020863 -0.010334 0.065729 0.015644 -0.025528 -0.002220 0.003008 -0.025528 0.109228 0.003003 -0.008551 -0.002220 0.003003 0.002547 -0.007988 0.003008 -0.008551 -0.007988 0.059620
0.009147 -0.017014 -0.006600 0.008638 -0.017014 0.085940 0.008618 -0.023772 -0.006600 0.008618 0.009663 -0.017771 0.008638 -0.023772 -0.017771 0.087800 0.004197 -0.011196 0.000426 -0.000597 -0.011196 0.071331 -0.000578 0.001730 0.000426 -0.000578 0.015995 -0.026005 -0.000597 0.001730 -0.026005 0.110582 0.014304 -0.023934 0.003889 -0.004740 -0.023934 0.105311 -0.004739 0.012122 0.003889 -0.004739 0.007146 -0.015301 -0.004740 0.012122 -0.015301 0.083190 0.011479 -0.020324 -0.005744 0.007209 -0.020324 0.095492 0.007211 -0.019090 -0.005744 0.007211 0.008728 -0.016913 0.007209 -0.019090 -0.016913 0.086633 0.002915 -0.008805 -0.001247 0.001763 -0.008805 0.062917 0.001754 -0.004970 -0.001247 0.001754 0.015891 -0.025849 0.001763 -0.004970 -0.025849 0.110143 0.005951 -0.012517 0.006200 -0.008343 -0.012517 0.072113 -0.008388 0.023653 0.006200 -0.008388 0.012189 -0.020848 -0.008343 0.023653 -0.020848 0.096143 0.013518 -0.022619 0.005365 -0.007310 -0.022619 0.100927 -0.007309 0.020908 0.005365 -0.007309 0.004462 -0.010359 -0.007310 0.020908 -0.010359 0.065750 0.015657 -0.025537 -0.002184 0.002982 -0.025537 0.109254 0.002986 -0.008485 -0.002184 0.002986 0.002500 -0.007933 0.002982 -0.008485 -0.007933 0.059508
0.009176 -0.017024 -0.006610 0.008656 -0.017024 0.085833 0.008643 -0.023832 -0.006610 0.008643 0.009618 -0.017720 0.008656 -0.023832 -0.017720 0.087784 0.004238 -0.011239 0.000380 -0.000538 -0.011239 0.071456 -0.000516 0.001494 0.000380 -0.000516 0.015998 -0.026010 -0.000538 0.001494 -0.026010 0.110603 0.014346 -0.023964 0.003836 -0.004703 -0.023964 0.105335 -0.004704 0.012102 0.003836 -0.004704 0.007173 -0.015312 -0.004703 0.012102 -0.015312 0.083156 0.011512 -0.020361 -0.005722 0.007184 -0.020361 0.095616 0.007191 -0.019038 -0.005722 0.007191 0.008733 -0.016913 0.007184 -0.019038 -0.016913 0.086568 0.002943 -0.008835 -0.001222 0.001650 -0.008835 0.063029 0.001628 -0.004704 -0.001222 0.001628 0.015896 -0.025872 0.001650 -0.004704 -0.025872 0.110195 0.005930 -0.012483 0.006195 -0.008349 -0.012483 0.072201 -0.008381 0.023737 0.006195 -0.008381 0.012203 -0.020862 -0.008349 0.023737 -0.020862 0.096009 0.013552 -0.022639 0.005337 -0.007292 -0.022639 0.100932 -0.007292 0.020905 0.005337 -0.007292 0.004425 -0.010341 -0.007292 0.020905 -0.010341 0.065743 0.015665 -0.025553 -0.002164 0.002934 -0.025553 0.109290 0.002946 -0.008393 -0.002164 0.002946 0.002464 -0.007849 0.002934 -0.008393 -0.007849 0.059287
0.009166 -0.017060 -0.006615 0.008669 -0.017060 0.085860 0.008670 -0.023903 -0.006615 0.008670 0.009618 -0.017648 0.008669 -0.023903 -0.017648 0.087622 0.004242 -0.011306 0.000372 -0.000481 -0.011306 0.071632 -0.000463 0.001328 0.000372 -0.000463 0.015999 -0.026014 -0.000481 0.001328 -0.026014 0.110615 0.014262 -0.024019 0.003892 -0.004629 -0.024019 0.105441 -0.004634 0.011964 0.003892 -0.004634 0.007335 -0.015358 -0.004629 0.011964 -0.015358 0.083234 0.011494 -0.020405 -0.005707 0.007150 -0.020405 0.095735 0.007157 -0.018954 -0.005707 0.007157 0.008798 -0.016929 0.007150 -0.018954 -0.016929 0.086590 0.002961 -0.008889 -0.001204 0.001608 -0.008889 0.063191 0.001584 -0.004499 -0.001204 0.001584 0.015899 -0.025880 0.001608 -0.004499 -0.025880 0.110234 0.005868 -0.012440 0.006162 -0.008352 -0.012440 0.072117 -0.008365 0.023749 0.006162 -0.008365 0.012266 -0.020887 -0.008352 0.023749 -0.020887 0.096027 0.013595 -0.022685 0.005300 -0.007250 -0.022685 0.101018 -0.007259 0.020833 0.005300 -0.007259 0.004377 -0.010290 -0.007250 0.020833 -0.010290 0.065650 0.015668 -0.025564 -0.002156 0.002907 -0.025564 0.109324 0.002922 -0.008311 -0.002156 0.002922 0.002451 -0.007772 0.002907 -0.008311 -0.007772 0.059017
0.009222 -0.017048 -0.006616 0.008680 -0.017048 0.085860 0.008684 -0.023963 -0.006616 0.008684 0.009561 -0.017635 0.008680 -0.023963 -0.017635 0.087507 0.004230 -0.011326 0.000342 -0.000467 -0.011326 0.071767 -0.000454 0.001244 0.000342 -0.000454 0.016000 -0.026014 -0.000467 0.001244 -0.026014 0.110621 0.014110 -0.023927 0.004020 -0.004687 -0.023927 0.105362 -0.004682 0.011963 0.004020 -0.004682 0.007485 -0.015571 -0.004687 0.011963 -0.015571 0.083623 0.011503 -0.020393 -0.005692 0.007125 -0.020393 0.095778 0.007126 -0.018862 -0.005692 0.007126 0.008824 -0.017019 0.007125 -0.018862 -0.017019 0.086757 0.002970 -0.008934 -0.001178 0.001582 -0.008934 0.063369 0.001564 -0.004390 -0.001178 0.001564 0.015904 -0.025884 0.001582 -0.004390 -0.025884 0.110254 0.005841 -0.012351 0.006146 -0.008321 -0.012351 0.071921 -0.008313 0.023689 0.006146 -0.008313 0.012296 -0.020971 -0.008321 0.023689 -0.020971 0.096174 0.013664 -0.022746 0.005241 -0.007194 -0.022746 0.101163 -0.007214 0.020714 0.005241 -0.007214 0.004302 -0.010221 -0.007194 0.020714 -0.010221 0.065485 0.015674 -0.025568 -0.002139 0.002899 -0.025568 0.109343 0.002912 -0.008270 -0.002139 0.002912 0.002430 -0.007731 0.002899 -0.008270 -0.007731 0.058790
0.009342 -0.017113 -0.006615 0.008682 -0.017113 0.085939 0.008692 -0.024001 -0.006615 0.008692 0.009447 -0.017564 0.008682 -0.024001 -0.017564 0.087359 0.004201 -0.011312 0.000327 -0.000432 -0.011312 0.071798 -0.000422 0.001171 0.000327 -0.000422 0.016001 -0.026016 -0.000432 0.001171 -0.026016 0.110626 0.013974 -0.023743 0.004132 -0.004848 -0.023743 0.105021 -0.004824 0.012210 0.004132 -0.004824 0.007615 -0.015775 -0.004848 0.012210 -0.015775 0.084160 0.011482 -0.020407 -0.005686 0.007098 -0.020407 0.095810 0.007096 -0.018767 -0.005686 0.007096 0.008871 -0.017070 0.007098 -0.018767 -0.017070 0.086944 0.002957 -0.008960 -0.001157 0.001547 -0.008960 0.063511 0.001533 -0.004299 -0.001157 0.001533 0.015908 -0.025890 0.001547 -0.004299 -0.025890 0.110269 0.005854 -0.012307 0.006152 -0.008300 -0.012307 0.071743 -0.008281 0.023609 0.006152 -0.008281 0.012284 -0.021020 -0.008300 0.023609 -0.021020 0.096338 0.013696 -0.022838 0.005213 -0.007108 -0.022838 0.101378 -0.007142 0.020533 0.005213 -0.007142 0.004267 -0.010117 -0.007108 0.020533 -0.010117 0.065234 0.015673 -0.025574 -0.002141 0.002881 -0.025574 0.109359 0.002893 -0.008233 -0.002141 0.002893 0.002428 -0.007691 0.002881 -0.008233 -0.007691 0.058611
0.009296 -0.017268 -0.006618 0.008672 -0.017268 0.086232 0.008698 -0.024013 -0.006618 0.008698 0.009485 -0.017416 0.008672 -0.024013 -0.017416 0.087051 0.004186 -0.011269 0.000251 -0.000411 -0.011269 0.071727 -0.000403 0.001105 0.000251 -0.000403 0.016005 -0.026018 -0.000411 0.001105 -0.026018 0.110630 0.013982 -0.023574 0.004122 -0.004994 -0.023574 0.104596 -0.004958 0.012553 0.004122 -0.004958 0.007630 -0.015934 -0.004994 0.012553 -0.015934 0.084630 0.011458 -0.020388 -0.005687 0.007086 -0.020388 0.095809 0.007081 -0.018695 -0.005687 0.007081 0.008906 -0.017134 0.007086 -0.018695 -0.017134 0.087127 0.002937 -0.008950 -0.001133 0.001518 -0.008950 0.063567 0.001506 -0.004213 -0.001133 0.001506 0.015912 -0.025895 0.001518 -0.004213 -0.025895 0.110284 0.005906 -0.012320 0.006173 -0.008302 -0.012320 0.071694 -0.008289 0.023582 0.006173 -0.008289 0.012238 -0.021009 -0.008302 0.023582 -0.021009 0.096389 0.013689 -0.022888 0.005222 -0.007064 -0.022888 0.101566 -0.007101 0.020377 0.005222 -0.007101 0.004264 -0.010057 -0.007064 0.020377 -0.010057 0.065005 0.015669 -0.025574 -0.002154 0.002886 -0.025574 0.109366 0.002893 -0.008222 -0.002154 0.002893 0.002426 -0.007677 0.002886 -0.008222 -0.007677 0.058491
0.009175 -0.017230 -0.006626 0.008678 -0.017230 0.086340 0.008698 -0.024019 -0.006626 0.008698 0.009586 -0.017448 0.008678 -0.024019 -0.017448 0.086935 0.004195 -0.011238 0.000172 -0.000322 -0.011238 0.071624 -0.000310 0.000943 0.000172 -0.000310 0.016007 -0.026022 -0.000322 0.000943 -0.026022 0.110637 0.014005 -0.023577 0.004090 -0.004982 -0.023577 0.104422 -0.004956 0.012687 0.004090 -0.004956 0.007664 -0.015955 -0.004982 0.012687 -0.015955 0.084843 0.011478 -0.020361 -0.005686 0.007083 -0.020361 0.095765 0.007076 -0.018656 -0.005686 0.007076 0.008877 -0.017186 0.007083 -0.018656 -0.017186 0.087295 0.002923 -0.008919 -0.001109 0.001487 -0.008919 0.063528 0.001476 -0.004130 -0.001109 0.001476 0.015916 -0.025901 0.001487 -0.004130 -0.025901 0.110299 0.005985 -0.012393 0.006213 -0.008323 -0.012393 0.071808 -0.008325 0.023623 0.006213 -0.008325 0.012159 -0.020947 -0.008323 0.023623 -0.020947 0.096297 0.013702 -0.022880 0.005212 -0.007082 -0.022880 0.101627 -0.007107 0.020335 0.005212 -0.007107 0.004241 -0.010046 -0.007082 0.020335 -0.010046 0.064889 0.015655 -0.025568 -0.002197 0.002907 -0.025568 0.109358 0.002909 -0.008252 -0.002197 0.002909 0.002443 -0.007670 0.002907 -0.008252 -0.007670 0.058426
0.009149 -0.017065 -0.006635 0.008704 -0.017065 0.086079 0.008697 -0.024044 -0.006635 0.008697 0.009593 -0.017581 0.008704 -0.024044 -0.017581 0.087135 0.004234 -0.011245 0.000141 -0.000224 -0.011245 0.071585 -0.000205 0.000701 0.000141 -0.000205 0.016009 -0.026025 -0.000224 0.000701 -0.026025 0.110647 0.014007 -0.023614 0.004082 -0.004927 -0.023614 0.104454 -0.004915 0.012629 0.004082 -0.004915 0.007692 -0.015997 -0.004927 0.012629 -0.015997 0.084959 0.011461 -0.020383 -0.005701 0.007080 -0.020383 0.095778 0.007077 -0.018639 -0.005701 0.007077 0.008866 -0.017153 0.007080 -0.018639 -0.017153 0.087318 0.002909 -0.008890 -0.001033 0.001457 -0.008890 0.063445 0.001446 -0.004048 -0.001033 0.001446 0.015929 -0.025906 0.001457 -0.004048 -0.025906 0.110314 0.006040 -0.012505 0.006246 -0.008366 -0.012505 0.072061 -0.008388 0.023731 0.006246 -0.008388 0.012097 -0.020839 -0.008366 0.023731 -0.020839 0.096070 0.013710 -0.022890 0.005208 -0.007082 -0.022890 0.101646 -0.007098 0.020334 0.005208 -0.007098 0.004218 -0.010015 -0.007082 0.020334 -0.010015 0.064796 0.015627 -0.025549 -0.002277 0.002969 -0.025549 0.109322 0.002961 -0.008362 -0.002277 0.002961 0.002492 -0.007691 0.002969 -0.008362 -0.007691 0.058426
0.009157 -0.017005 -0.006640 0.008728 -0.017005 0.085813 0.008710 -0.024094 -0.006640 0.008710 0.009576 -0.017603 0.008728 -0.024094 -0.017603 0.087294 0.004245 -0.011302 0.000131 -0.000180 -0.011302 0.071673 -0.000162 0.000525 0.000131 -0.000162 0.016009 -0.026027 -0.000180 0.000525 -0.026027 0.110653 0.013976 -0.023624 0.004105 -0.004903 -0.023624 0.104501 -0.004899 0.012550 0.004105 -0.004899 0.007725 -0.016040 -0.004903 0.012550 -0.016040 0.085088 0.011412 -0.020364 -0.005714 0.007100 -0.020364 0.095766 0.007099 -0.018667 -0.005714 0.007099 0.008909 -0.017132 0.007100 -0.018667 -0.017132 0.087267 0.002935 -0.008866 -0.001009 0.001366 -0.008866 0.063357 0.001347 -0.003868 -0.001009 0.001347 0.015932 -0.025921 0.001366 -0.003868 -0.025921 0.110344 0.006026 -0.012587 0.006254 -0.008408 -0.012587 0.072323 -0.008441 0.023863 0.006254 -0.008441 0.012093 -0.020749 -0.008408 0.023863 -0.020749 0.095807 0.013703 -0.022899 0.005216 -0.007082 -0.022899 0.101669 -0.007094 0.020335 0.005216 -0.007094 0.004219 -0.009976 -0.007082 0.020335 -0.009976 0.064677 0.015613 -0.025512 -0.002314 0.003084 -0.025512 0.109244 0.003060 -0.008591 -0.002314 0.003060 0.002523 -0.007760 0.003084 -0.008591 -0.007760 0.058547
0.009196 -0.017009 -0.006647 0.008738 -0.017009 0.085713 0.008727 -0.024149 -0.006647 0.008727 0.009527 -0.017574 0.008738 -0.024149 -0.017574 0.087285 0.004271 -0.011332 0.000117 -0.000166 -0.011332 0.071791 -0.000153 0.000447 0.000117 -0.000153 0.016009 -0.026027 -0.000166 0.000447 -0.026027 0.110656 0.013993 -0.023589 0.004083 -0.004928 -0.023589 0.104466 -0.004923 0.012554 0.004083 -0.004923 0.007746 -0.016086 -0.004928 0.012554 -0.016086 0.085220 0.011403 -0.020301 -0.005723 0.007123 -0.020301 0.095650 0.007118 -0.018724 -0.005723 0.007118 0.008902 -0.017177 0.007123 -0.018724 -0.017177 0.087304 0.002950 -0.008899 -0.001029 0.001327 -0.008899 0.063369 0.001307 -0.003706 -0.001029 0.001307 0.015929 -0.025927 0.001327 -0.003706 -0.025927 0.110370 0.005994 -0.012571 0.006247 -0.008428 -0.012571 0.072407 -0.008455 0.023953 0.006247 -0.008455 0.012114 -0.020734 -0.008428 0.023953 -0.020734 0.095662 0.013687 -0.022889 0.005231 -0.007099 -0.022889 0.101660 -0.007105 0.020365 0.005231 -0.007105 0.004232 -0.009966 -0.007099 0.020365 -0.009966 0.064587 0.015618 -0.025491 -0.002302 0.003144 -0.025491 0.109169 0.003114 -0.008801 -0.002302 0.003114 0.002520 -0.007822 0.003144 -0.008801 -0.007822 0.058734
0.009309 -0.017059 -0.006643 0.008744 -0.017059 0.085761 0.008745 -0.024198 -0.006643 0.008745 0.009422 -0.017504 0.008744 -0.024198 -0.017504 0.087145 0.004337 -0.011372 0.000083 -0.000148 -0.011372 0.071910 -0.000141 0.000403 0.000083 -0.000141 0.016010 -0.026027 -0.000148 0.000403 -0.026027 0.110657 0.014026 -0.023606 0.004047 -0.004902 -0.023606 0.104466 -0.004899 0.012529 0.004047 -0.004899 0.007757 -0.016116 -0.004902 0.012529 -0.016116 0.085323 0.011346 -0.020283 -0.005739 0.007138 -0.020283 0.095557 0.007132 -0.018775 -0.005739 0.007132 0.008949 -0.017170 0.007138 -0.018775 -0.017170 0.087323 0.002931 -0.008934 -0.000999 0.001345 -0.008934 0.063464 0.001335 -0.003681 -0.000999 0.001335 0.015934 -0.025924 0.001345 -0.003681 -0.025924 0.110374 0.005969 -0.012515 0.006238 -0.008432 -0.012515 0.072313 -0.008442 0.023985 0.006238 -0.008442 0.012135 -0.020761 -0.008432 0.023985 -0.020761 0.095659 0.013671 -0.022866 0.005246 -0.007126 -0.022866 0.101612 -0.007125 0.020425 0.005246 -0.007125 0.004249 -0.009978 -0.007126 0.020425 -0.009978 0.064563 0.015625 -0.025495 -0.002280 0.003125 -0.025495 0.109146 0.003105 -0.008859 -0.002280 0.003105 0.002506 -0.007833 0.003125 -0.008859 -0.007833 0.058861
0.009369 -0.017205 -0.006637 0.008733 -0.017205 0.086021 0.008753 -0.024220 -0.006637 0.008753 0.009378 -0.017365 0.008733 -0.024220 -0.017365 0.086849 0.004349 -0.011470 0.000089 -0.000108 -0.011470 0.072128 -0.000100 0.000324 0.000089 -0.000100 0.016010 -0.026028 -0.000108 0.000324 -0.026028 0.110658 0.014089 -0.023650 0.003983 -0.004850 -0.023650 0.104546 -0.004851 0.012428 0.003983 -0.004851 0.007755 -0.016137 -0.004850 0.012428 -0.016137 0.085403 0.011257 -0.020213 -0.005769 0.007161 -0.020213 0.095419 0.007152 -0.018832 -0.005769 0.007152 0.009007 -0.017221 0.007161 -0.018832 -0.017221 0.087392 0.002910 -0.008918 -0.000996 0.001313 -0.008918 0.063500 0.001305 -0.003644 -0.000996 0.001305 0.015935 -0.025929 0.001313 -0.003644 -0.025929 0.110379 0.006010 -0.012468 0.006255 -0.008428 -0.012468 0.072164 -0.008425 0.023983 0.006255 -0.008425 0.012098 -0.020793 -0.008428 0.023983 -0.020793 0.095720 0.013649 -0.022841 0.005266 -0.007151 -0.022841 0.101545 -0.007144 0.020494 0.005266 -0.007144 0.004268 -0.010000 -0.007151 0.020494 -0.010000 0.064589 0.015642 -0.025508 -0.002233 0.003084 -0.025508 0.109163 0.003078 -0.008805 -0.002233 0.003078 0.002482 -0.007816 0.003084 -0.008805 -0.007816 0.058887
0.009280 -0.017297 -0.006625 0.008717 -0.017297 0.086316 0.008745 -0.024206 -0.006625 0.008745 0.009486 -0.017298 0.008717 -0.024206 -0.017298 0.086591 0.004292 -0.011508 0.000165 -0.000110 -0.011508 0.072326 -0.000105 0.000288 0.000165 -0.000105 0.016008 -0.026028 -0.000110 0.000288 -0.026028 0.110659 0.014158 -0.023728 0.003929 -0.004764 -0.023728 0.104708 -0.004771 0.012246 0.003929 -0.004771 0.007677 -0.016148 -0.004764 0.012246 -0.016148 0.085463 0.011196 -0.020098 -0.005783 0.007206 -0.020098 0.095171 0.007191 -0.018925 -0.005783 0.007191 0.009064 -0.017291 0.007206 -0.018925 -0.017291 0.087537 0.002937 -0.008882 -0.001115 0.001306 -0.008882 0.063439 0.001299 -0.003605 -0.001115 0.001299 0.015914 -0.025930 0.001306 -0.003605 -0.025930 0.110386 0.005999 -0.012512 0.006246 -0.008447 -0.012512 0.072155 -0.008447 0.024013 0.006246 -0.008447 0.012113 -0.020750 -0.008447 0.024013 -0.020750 0.095685 0.013651 -0.022811 0.005265 -0.007182 -0.022811 0.101465 -0.007170 0.020571 0.005265 -0.007170 0.004261 -0.010026 -0.007182 0.020571 -0.010026 0.064645 0.015658 -0.025530 -0.002186 0.003013 -0.025530 0.109211 0.003021 -0.008670 -0.002186 0.003021 0.002465 -0.007778 0.003013 -0.008670 -0.007778 0.058825
0.009222 -0.017198 -0.006611 0.008706 -0.017198 0.086294 0.008715 -0.024157 -0.006611 0.008715 0.009571 -0.017434 0.008706 -0.024157 -0.017434 0.086707 0.004225 -0.011437 0.000256 -0.000199 -0.011437 0.072297 -0.000204 0.000425 0.000256 -0.000204 0.016004 -0.026025 -0.000199 0.000425 -0.026025 0.110655 0.014182 -0.023815 0.003917 -0.004690 -0.023815 0.104919 -0.004703 0.012048 0.003917 -0.004703 0.007618 -0.016064 -0.004690 0.012048 -0.016064 0.085375 0.011124 -0.020014 -0.005790 0.007231 -0.020014 0.094917 0.007212 -0.019012 -0.005790 0.007212 0.009150 -0.017358 0.007231 -0.019012 -0.017358 0.087701 0.002971 -0.008906 -0.001245 0.001444 -0.008906 0.063424 0.001455 -0.003818 -0.001245 0.001455 0.015890 -0.025904 0.001444 -0.003818 -0.025904 0.110349 0.006030 -0.012509 0.006247 -0.008438 -0.012509 0.072177 -0.008440 0.024024 0.006247 -0.008440 0.012100 -0.020761 -0.008438 0.024024 -0.020761 0.095663 0.013611 -0.022810 0.005297 -0.007184 -0.022810 0.101423 -0.007174 0.020615 0.005297 -0.007174 0.004315 -0.010019 -0.007184 0.020615 -0.010019 0.064660 0.015664 -0.025553 -0.002166 0.002940 -0.025553 0.109271 0.002959 -0.008494 -0.002166 0.002959 0.002458 -0.007748 0.002940 -0.008494 -0.007748 0.058732
0.009210 -0.017114 -0.006598 0.008691 -0.017114 0.086103 0.008677 -0.024081 -0.006598 0.008677 0.009608 -0.017568 0.008691 -0.024081 -0.017568 0.087043 0.004161 -0.011326 0.000354 -0.000311 -0.011326 0.072055 -0.000328 0.000691 0.000354 -0.000328 0.015999 -0.026021 -0.000311 0.000691 -0.026021 0.110647 0.014232 -0.023845 0.003895 -0.004677 -0.023845 0.105054 -0.004690 0.011949 0.003895 -0.004690 0.007480 -0.015985 -0.004677 0.011949 -0.015985 0.085193 0.011111 -0.019926 -0.005796 0.007240 -0.019926 0.094679 0.007219 -0.019060 -0.005796 0.007219 0.009155 -0.017464 0.007240 -0.019060 -0.017464 0.087928 0.002977 -0.008953 -0.001294 0.001611 -0.008953 0.063506 0.001645 -0.004235 -0.001294 0.001645 0.015882 -0.025872 0.001611 -0.004235 -0.025872 0.110276 0.005999 -0.012551 0.006217 -0.008433 -0.012551 0.072246 -0.008436 0.024012 0.006217 -0.008436 0.012149 -0.020750 -0.008433 0.024012 -0.020750 0.095652 0.013588 -0.022761 0.005314 -0.007224 -0.022761 0.101338 -0.007210 0.020687 0.005314 -0.007210 0.004351 -0.010085 -0.007224 0.020687 -0.010085 0.064755 0.015679 -0.025563 -0.002120 0.002909 -0.025563 0.109316 0.002929 -0.008363 -0.002120 0.002929 0.002444 -0.007734 0.002909 -0.008363 -0.007734 0.058663
