0.001688 -0.006221 -0.000888 0.001236 -0.006221 0.052957 0.001212 -0.003696 -0.000888 0.001212 0.015954 -0.025952 0.001236 -0.003696 -0.025952 0.110426 0.004552 -0.010218 0.005669 -0.007771 -0.010218 0.064816 -0.007764 0.022503 0.005669 -0.007764 0.013203 -0.022211 -0.007771 0.022503 -0.022211 0.099618 0.012402 -0.021082 0.006017 -0.008113 -0.021082 0.096576 -0.008135 0.022985 0.006017 -0.008135 0.005968 -0.012683 -0.008113 0.022985 -0.012683 0.073151 0.015725 -0.025651 -0.001815 0.002339 -0.025651 0.109656 0.002337 -0.006228 -0.001815 0.002337 0.004365 -0.011526 0.002339 -0.006228 -0.011526 0.072139 0.007925 -0.016748 -0.002171 0.002555 -0.016748 0.087823 0.002563 -0.006268 -0.002171 0.002563 0.015425 -0.025321 0.002555 -0.006268 -0.025321 0.108940 0.014060 -0.023702 0.004126 -0.004942 -0.023702 0.104611 -0.004949 0.012774 0.004126 -0.004949 0.007269 -0.015507 -0.004942 0.012774 -0.015507 0.083685 0.014181 -0.023622 -0.004558 0.006027 -0.023622 0.104136 0.005980 -0.016519 -0.004558 0.005980 0.004644 -0.011044 0.006027 -0.016519 -0.011044 0.068834 0.006534 -0.012925 -0.006616 0.008988 -0.012925 0.072748 0.009018 -0.025806 -0.006616 0.009018 0.011388 -0.019840 0.008988 -0.025806 -0.019840 0.093094
0.001703 -0.006229 -0.000880 0.001229 -0.006229 0.052897 0.001208 -0.003589 -0.000880 0.001208 0.015955 -0.025952 0.001229 -0.003589 -0.025952 0.110435 0.004570 -0.010274 0.005674 -0.007788 -0.010274 0.064894 -0.007793 0.022559 0.005674 -0.007793 0.013195 -0.022174 -0.007788 0.022559 -0.022174 0.099538 0.012417 -0.021207 0.006007 -0.008025 -0.021207 0.096889 -0.008059 0.022778 0.006007 -0.008059 0.005963 -0.012607 -0.008025 0.022778 -0.012607 0.072970 0.015739 -0.025671 -0.001777 0.002274 -0.025671 0.109690 0.002281 -0.006107 -0.001777 0.002281 0.004321 -0.011438 0.002274 -0.006107 -0.011438 0.072096 0.007890 -0.016686 -0.002129 0.002510 -0.016686 0.087628 0.002512 -0.006250 -0.002129 0.002512 0.015451 -0.025351 0.002510 -0.006250 -0.025351 0.108960 0.013949 -0.023673 0.004221 -0.004987 -0.023673 0.104629 -0.004993 0.012782 0.004221 -0.004993 0.007351 -0.015448 -0.004987 0.012782 -0.015448 0.083553 0.014246 -0.023618 -0.004484 0.006010 -0.023618 0.104021 0.005973 -0.016579 -0.004484 0.005973 0.004598 -0.011124 0.006010 -0.016579 -0.011124 0.069244 0.006670 -0.013100 -0.006642 0.009005 -0.013100 0.073183 0.009054 -0.025926 -0.006642 0.009054 0.011284 -0.019719 0.009005 -0.025926 -0.019719 0.092717
0.001715 -0.006258 -0.000858 0.001219 -0.006258 0.052933 0.001205 -0.003553 -0.000858 0.001205 0.015959 -0.025954 0.001219 -0.003553 -0.025954 0.110440 0.004611 -0.010314 0.005693 -0.007791 -0.010314 0.065020 -0.007802 0.022594 0.005693 -0.007802 0.013167 -0.022160 -0.007791 0.022594 -0.022160 0.099473 0.012487 -0.021241 0.005968 -0.008000 -0.021241 0.097103 -0.008031 0.022622 0.005968 -0.008031 0.005896 -0.012605 -0.008000 0.022622 -0.012605 0.072901 0.015747 -0.025689 -0.001758 0.002223 -0.025689 0.109737 0.002235 -0.005975 -0.001758 0.002235 0.004264 -0.011357 0.002223 -0.005975 -0.011357 0.071892 0.007935 -0.016643 -0.002161 0.002462 -0.016643 0.087485 0.002457 -0.006144 -0.002161 0.002457 0.015431 -0.025383 0.002462 -0.006144 -0.025383 0.109028 0.013823 -0.023535 0.004311 -0.005118 -0.023535 0.104402 -0.005109 0.013006 0.004311 -0.005109 0.007501 -0.015529 -0.005118 0.013006 -0.015529 0.083596 0.014313 -0.023707 -0.004409 0.005892 -0.023707 0.104140 0.005883 -0.016403 -0.004409 0.005883 0.004551 -0.011084 0.005892 -0.016403 -0.011084 0.069367 0.006750 -0.013306 -0.006655 0.009023 -0.013306 0.073741 0.009083 -0.025992 -0.006655 0.009083 0.011226 -0.019585 0.009023 -0.025992 -0.019585 0.092354
0.001734 -0.006290 -0.000862 0.001190 -0.006290 0.053030 0.001179 -0.003497 -0.000862 0.001179 0.015958 -0.025958 0.001190 -0.003497 -0.025958 0.110448 0.004684 -0.010377 0.005728 -0.007809 -0.010377 0.065189 -0.007824 0.022628 0.005728 -0.007824 0.013114 -0.022125 -0.007809 0.022628 -0.022125 0.099399 0.012550 -0.021327 0.005935 -0.007950 -0.021327 0.097310 -0.007980 0.022482 0.005935 -0.007980 0.005829 -0.012532 -0.007950 0.022482 -0.012532 0.072794 0.015742 -0.025699 -0.001775 0.002200 -0.025699 0.109771 0.002213 -0.005889 -0.001775 0.002213 0.004285 -0.011265 0.002200 -0.005889 -0.011265 0.071633 0.007865 -0.016696 -0.002127 0.002495 -0.016696 0.087513 0.002493 -0.006148 -0.002127 0.002493 0.015454 -0.025362 0.002495 -0.006148 -0.025362 0.109026 0.013777 -0.023376 0.004331 -0.005241 -0.023376 0.104034 -0.005216 0.013303 0.004331 -0.005216 0.007608 -0.015711 -0.005241 0.013303 -0.015711 0.083915 0.014362 -0.023804 -0.004352 0.005767 -0.023804 0.104380 0.005784 -0.016110 -0.004352 0.005784 0.004521 -0.011026 0.005767 -0.016110 -0.011026 0.069310 0.006769 -0.013442 -0.006653 0.009029 -0.013442 0.074254 0.009089 -0.026007 -0.006653 0.009089 0.011220 -0.019509 0.009029 -0.026007 -0.019509 0.092079
0.001755 -0.006334 -0.000883 0.001190 -0.006334 0.053175 0.001182 -0.003464 -0.000883 0.001182 0.015956 -0.025957 0.001190 -0.003464 -0.025957 0.110452 0.004681 -0.010486 0.005718 -0.007845 -0.010486 0.065461 -0.007870 0.022703 0.005718 -0.007870 0.013125 -0.022056 -0.007845 0.022703 -0.022056 0.099257 0.012507 -0.021413 0.005956 -0.007902 -0.021413 0.097549 -0.007935 0.022339 0.005956 -0.007935 0.005882 -0.012441 -0.007902 0.022339 -0.012441 0.072594 0.015706 -0.025692 -0.001880 0.002226 -0.025692 0.109773 0.002232 -0.005897 -0.001880 0.002232 0.004360 -0.011274 0.002226 -0.005897 -0.011274 0.071506 0.007851 -0.016619 -0.002131 0.002460 -0.016619 0.087439 0.002457 -0.006117 -0.002131 0.002457 0.015454 -0.025385 0.002460 -0.006117 -0.025385 0.109047 0.013787 -0.023317 0.004321 -0.005265 -0.023317 0.103782 -0.005238 0.013460 0.004321 -0.005238 0.007610 -0.015857 -0.005265 0.013460 -0.015857 0.084308 0.014365 -0.023875 -0.004347 0.005677 -0.023875 0.104606 0.005706 -0.015836 -0.004347 0.005706 0.004524 -0.010991 0.005677 -0.015836 -0.010991 0.069234 0.006840 -0.013485 -0.006672 0.009025 -0.013485 0.074562 0.009068 -0.025969 -0.006672 0.009068 0.011155 -0.019505 0.009025 -0.025969 -0.019505 0.091978
0.001777 -0.006381 -0.000941 0.001213 -0.006381 0.053353 0.001213 -0.003497 -0.000941 0.001213 0.015948 -0.025954 0.001213 -0.003497 -0.025954 0.110448 0.004681 -0.010506 0.005709 -0.007834 -0.010506 0.065657 -0.007856 0.022716 0.005709 -0.007856 0.013133 -0.022064 -0.007834 0.022716 -0.022064 0.099194 0.012419 -0.021367 0.005998 -0.007932 -0.021367 0.097589 -0.007950 0.022309 0.005998 -0.007950 0.005987 -0.012500 -0.007932 0.022309 -0.012500 0.072581 0.015633 -0.025648 -0.002076 0.002363 -0.025648 0.109702 0.002353 -0.006110 -0.002076 0.002353 0.004481 -0.011376 0.002363 -0.006110 -0.011376 0.071636 0.007871 -0.016592 -0.002199 0.002464 -0.016592 0.087332 0.002461 -0.006098 -0.002199 0.002461 0.015416 -0.025386 0.002464 -0.006098 -0.025386 0.109066 0.013817 -0.023333 0.004296 -0.005241 -0.023333 0.103730 -0.005224 0.013462 0.004296 -0.005224 0.007597 -0.015874 -0.005241 0.013462 -0.015874 0.084510 0.014399 -0.023884 -0.004309 0.005666 -0.023884 0.104715 0.005690 -0.015695 -0.004309 0.005690 0.004486 -0.011001 0.005666 -0.015695 -0.011001 0.069233 0.006806 -0.013577 -0.006663 0.009043 -0.013577 0.074828 0.009079 -0.025954 -0.006663 0.009079 0.011186 -0.019434 0.009043 -0.025954 -0.019434 0.091861
0.001808 -0.006431 -0.001029 0.001284 -0.006431 0.053547 0.001298 -0.003642 -0.001029 0.001298 0.015935 -0.025944 0.001284 -0.003642 -0.025944 0.110428 0.004654 -0.010509 0.005692 -0.007821 -0.010509 0.065744 -0.007831 0.022668 0.005692 -0.007831 0.013158 -0.022083 -0.007821 0.022668 -0.022083 0.099221 0.012425 -0.021248 0.005993 -0.008001 -0.021248 0.097384 -0.007991 0.022400 0.005993 -0.007991 0.005990 -0.012649 -0.008001 0.022400 -0.012649 0.072858 0.015610 -0.025557 -0.002139 0.002620 -0.025557 0.109523 0.002584 -0.006600 -0.002139 0.002584 0.004535 -0.011551 0.002620 -0.006600 -0.011551 0.072014 0.007812 -0.016613 -0.002214 0.002541 -0.016613 0.087323 0.002544 -0.006218 -0.002214 0.002544 0.015412 -0.025342 0.002541 -0.006218 -0.025342 0.109002 0.013818 -0.023374 0.004290 -0.005199 -0.023374 0.103797 -0.005194 0.013390 0.004290 -0.005194 0.007616 -0.015858 -0.005199 0.013390 -0.015858 0.084541 0.014441 -0.023922 -0.004259 0.005625 -0.023922 0.104802 0.005644 -0.015586 -0.004259 0.005644 0.004444 -0.010961 0.005625 -0.015586 -0.010961 0.069192 0.006719 -0.013545 -0.006634 0.009040 -0.013545 0.074920 0.009060 -0.025931 -0.006634 0.009060 0.011272 -0.019467 0.009040 -0.025931 -0.019467 0.091846
0.001819 -0.006489 -0.001047 0.001397 -0.006489 0.053760 0.001428 -0.003917 -0.001047 0.001428 0.015933 -0.025926 0.001397 -0.003917 -0.025926 0.110390 0.004644 -0.010477 0.005687 -0.007799 -0.010477 0.065734 -0.007797 0.022591 0.005687 -0.007797 0.013165 -0.022118 -0.007799 0.022591 -0.022118 0.099301 0.012467 -0.021242 0.005972 -0.008003 -0.021242 0.097252 -0.007985 0.022446 0.005972 -0.007985 0.005945 -0.012679 -0.008003 0.022446 -0.012679 0.073080 0.015594 -0.025523 -0.002182 0.002714 -0.025523 0.109381 0.002673 -0.006985 -0.002182 0.002673 0.004562 -0.011647 0.002714 -0.006985 -0.011647 0.072380 0.007828 -0.016540 -0.002230 0.002564 -0.016540 0.087218 0.002568 -0.006323 -0.002230 0.002568 0.015403 -0.025335 0.002564 -0.006323 -0.025335 0.108954 0.013747 -0.023380 0.004338 -0.005185 -0.023380 0.103846 -0.005184 0.013332 0.004338 -0.005184 0.007693 -0.015880 -0.005185 0.013332 -0.015880 0.084579 0.014469 -0.023977 -0.004227 0.005559 -0.023977 0.104931 0.005581 -0.015435 -0.004227 0.005581 0.004418 -0.010904 0.005559 -0.015435 -0.010904 0.069074 0.006586 -0.013425 -0.006584 0.009015 -0.013425 0.074738 0.009008 -0.025853 -0.006584 0.009008 0.011409 -0.019585 0.009015 -0.025853 -0.019585 0.092052
0.001819 -0.006523 -0.001013 0.001433 -0.006523 0.053944 0.001466 -0.004119 -0.001013 0.001466 0.015938 -0.025921 0.001433 -0.004119 -0.025921 0.110361 0.004586 -0.010459 0.005647 -0.007793 -0.010459 0.065689 -0.007785 0.022535 0.005647 -0.007785 0.013219 -0.022133 -0.007793 0.022535 -0.022133 0.099369 0.012572 -0.021298 0.005913 -0.007965 -0.021298 0.097312 -0.007961 0.022399 0.005913 -0.007961 0.005839 -0.012624 -0.007965 0.022399 -0.012624 0.073073 0.015604 -0.025504 -0.002157 0.002757 -0.025504 0.109304 0.002726 -0.007181 -0.002157 0.002726 0.004545 -0.011692 0.002757 -0.007181 -0.011692 0.072606 0.007871 -0.016547 -0.002260 0.002583 -0.016547 0.087154 0.002586 -0.006384 -0.002260 0.002586 0.015383 -0.025324 0.002583 -0.006384 -0.025324 0.108927 0.013684 -0.023297 0.004396 -0.005242 -0.023297 0.103736 -0.005235 0.013392 0.004396 -0.005235 0.007699 -0.015977 -0.005242 0.013392 -0.015977 0.084753 0.014479 -0.024016 -0.004214 0.005513 -0.024016 0.105054 0.005537 -0.015292 -0.004214 0.005537 0.004410 -0.010866 0.005513 -0.015292 -0.010866 0.068954 0.006468 -0.013239 -0.006539 0.008962 -0.013239 0.074329 0.008923 -0.025701 -0.006539 0.008923 0.011528 -0.019775 0.008962 -0.025701 -0.019775 0.092474
0.001825 -0.006534 -0.000986 0.001396 -0.006534 0.054059 0.001413 -0.004118 -0.000986 0.001413 0.015942 -0.025927 0.001396 -0.004118 -0.025927 0.110361 0.004569 -0.010382 0.005634 -0.007748 -0.010382 0.065548 -0.007731 0.022439 0.005634 -0.007731 0.013236 -0.022201 -0.007748 0.022439 -0.022201 0.099499 0.012617 -0.021439 0.005888 -0.007874 -0.021439 0.097582 -0.007894 0.022243 0.005888 -0.007894 0.005791 -0.012481 -0.007874 0.022243 -0.012481 0.072820 0.015611 -0.025517 -0.002144 0.002716 -0.025517 0.109298 0.002701 -0.007194 -0.002144 0.002701 0.004504 -0.011673 0.002716 -0.007194 -0.011673 0.072662 0.007799 -0.016602 -0.002321 0.002616 -0.016602 0.087226 0.002620 -0.006456 -0.002321 0.002620 0.015354 -0.025302 0.002616 -0.006456 -0.025302 0.108882 0.013677 -0.023215 0.004421 -0.005322 -0.023215 0.103542 -0.005309 0.013551 0.004421 -0.005309 0.007634 -0.015986 -0.005322 0.013551 -0.015986 0.084859 0.014489 -0.024030 -0.004203 0.005498 -0.024030 0.105126 0.005516 -0.015206 -0.004203 0.005516 0.004402 -0.010855 0.005498 -0.015206 -0.010855 0.068888 0.006396 -0.013069 -0.006507 0.008907 -0.013069 0.073849 0.008847 -0.025516 -0.006507 0.008847 0.011606 -0.019948 0.008907 -0.025516 -0.019948 0.092969
0.001830 -0.006547 -0.000937 0.001358 -0.006547 0.054136 0.001357 -0.004010 -0.000937 0.001357 0.015948 -0.025934 0.001358 -0.004010 -0.025934 0.110376 0.004547 -0.010348 0.005613 -0.007727 -0.010348 0.065406 -0.007705 0.022349 0.005613 -0.007705 0.013263 -0.022232 -0.007727 0.022349 -0.022232 0.099624 0.012651 -0.021512 0.005869 -0.007829 -0.021512 0.097851 -0.007861 0.022094 0.005869 -0.007861 0.005756 -0.012403 -0.007829 0.022094 -0.012403 0.072548 0.015598 -0.025527 -0.002182 0.002690 -0.025527 0.109321 0.002687 -0.007144 -0.002182 0.002687 0.004459 -0.011611 0.002690 -0.007144 -0.011611 0.072567 0.007711 -0.016516 -0.002337 0.002687 -0.016516 0.087144 0.002693 -0.006596 -0.002337 0.002693 0.015352 -0.025268 0.002687 -0.006596 -0.025268 0.108811 0.013597 -0.023199 0.004486 -0.005360 -0.023199 0.103428 -0.005352 0.013696 0.004486 -0.005352 0.007669 -0.015891 -0.005360 0.013696 -0.015891 0.084724 0.014510 -0.024041 -0.004176 0.005487 -0.024041 0.105167 0.005500 -0.015156 -0.004176 0.005500 0.004385 -0.010847 0.005487 -0.015156 -0.010847 0.068857 0.006385 -0.012965 -0.006496 0.008861 -0.012965 0.073467 0.008798 -0.025356 -0.006496 0.008798 0.011627 -0.020061 0.008861 -0.025356 -0.020061 0.093374
0.001828 -0.006562 -0.000875 0.001296 -0.006562 0.054209 0.001282 -0.003844 -0.000875 0.001282 0.015956 -0.025943 0.001296 -0.003844 -0.025943 0.110399 0.004579 -0.010318 0.005633 -0.007699 -0.010318 0.065303 -0.007678 0.022271 0.005633 -0.007678 0.013235 -0.022266 -0.007699 0.022271 -0.022266 0.099725 0.012674 -0.021557 0.005856 -0.007804 -0.021557 0.098025 -0.007835 0.021999 0.005856 -0.007835 0.005731 -0.012355 -0.007804 0.021999 -0.012355 0.072362 0.015582 -0.025513 -0.002227 0.002735 -0.025513 0.109309 0.002733 -0.007194 -0.002227 0.002733 0.004438 -0.011534 0.002735 -0.007194 -0.011534 0.072372 0.007676 -0.016390 -0.002264 0.002715 -0.016390 0.086869 0.002719 -0.006707 -0.002264 0.002719 0.015394 -0.025263 0.002715 -0.006707 -0.025263 0.108770 0.013508 -0.023103 0.004559 -0.005446 -0.023103 0.103247 -0.005435 0.013888 0.004559 -0.005435 0.007702 -0.015909 -0.005446 0.013888 -0.015909 0.084638 0.014534 -0.024067 -0.004144 0.005455 -0.024067 0.105222 0.005466 -0.015085 -0.004144 0.005466 0.004383 -0.010828 0.005455 -0.015085 -0.010828 0.068819 0.006461 -0.012950 -0.006522 0.008834 -0.012950 0.073294 0.008787 -0.025255 -0.006522 0.008787 0.011554 -0.020094 0.008834 -0.025255 -0.020094 0.093592
0.001828 -0.006569 -0.000867 0.001214 -0.006569 0.054270 0.001189 -0.003622 -0.000867 0.001189 0.015958 -0.025955 0.001214 -0.003622 -0.025955 0.110428 0.004652 -0.010359 0.005680 -0.007716 -0.010359 0.065324 -0.007707 0.022269 0.005680 -0.007707 0.013170 -0.022234 -0.007716 0.022269 -0.022234 0.099723 0.012714 -0.021586 0.005833 -0.007792 -0.021586 0.098135 -0.007816 0.021939 0.005833 -0.007816 0.005689 -0.012321 -0.007792 0.021939 -0.012321 0.072236 0.015574 -0.025491 -0.002251 0.002801 -0.025491 0.109262 0.002794 -0.007336 -0.002251 0.002794 0.004412 -0.011484 0.002801 -0.007336 -0.011484 0.072174 0.007654 -0.016335 -0.002264 0.002637 -0.016335 0.086641 0.002633 -0.006626 -0.002264 0.002633 0.015396 -0.025312 0.002637 -0.006626 -0.025312 0.108832 0.013463 -0.022988 0.004587 -0.005547 -0.022988 0.102975 -0.005530 0.014135 0.004587 -0.005530 0.007750 -0.015938 -0.005547 0.014135 -0.015938 0.084655 0.014560 -0.024099 -0.004112 0.005409 -0.024099 0.105301 0.005422 -0.014978 -0.004112 0.005422 0.004352 -0.010829 0.005409 -0.014978 -0.010829 0.068806 0.006608 -0.013056 -0.006572 0.008851 -0.013056 0.073419 0.008835 -0.025264 -0.006572 0.008835 0.011413 -0.020000 0.008851 -0.025264 -0.020000 0.093520
0.001833 -0.006574 -0.000911 0.001192 -0.006574 0.054315 0.001168 -0.003476 -0.000911 0.001168 0.015952 -0.025957 0.001192 -0.003476 -0.025957 0.110447 0.004755 -0.010464 0.005741 -0.007768 -0.010464 0.065527 -0.007780 0.022379 0.005741 -0.007780 0.013081 -0.022145 -0.007768 0.022379 -0.022145 0.099563 0.012747 -0.021635 0.005812 -0.007765 -0.021635 0.098252 -0.007787 0.021874 0.005812 -0.007787 0.005661 -0.012267 -0.007765 0.021874 -0.012267 0.072101 0.015581 -0.025479 -0.002234 0.002838 -0.025479 0.109219 0.002830 -0.007467 -0.002234 0.002830 0.004372 -0.011435 0.002838 -0.007467 -0.011435 0.071993 0.007676 -0.016310 -0.002251 0.002632 -0.016310 0.086527 0.002627 -0.006557 -0.002251 0.002627 0.015403 -0.025317 0.002632 -0.006557 -0.025317 0.108879 0.013527 -0.022927 0.004538 -0.005589 -0.022927 0.102757 -0.005572 0.014315 0.004538 -0.005572 0.007714 -0.015989 -0.005589 0.014315 -0.015989 0.084730 0.014554 -0.024134 -0.004117 0.005364 -0.024134 0.105393 0.005380 -0.014855 -0.004117 0.005380 0.004373 -0.010799 0.005364 -0.014855 -0.010799 0.068770 0.006824 -0.013264 -0.006637 0.008897 -0.013264 0.073852 0.008923 -0.025388 -0.006637 0.008923 0.011210 -0.019806 0.008897 -0.025388 -0.019806 0.093143
0.001834 -0.006582 -0.000967 0.001243 -0.006582 0.054352 0.001235 -0.003520 -0.000967 0.001235 0.015944 -0.025950 0.001243 -0.003520 -0.025950 0.110441 0.004879 -0.010617 0.005819 -0.007839 -0.010617 0.065894 -0.007877 0.022573 0.005819 -0.007877 0.012967 -0.022021 -0.007839 0.022573 -0.022021 0.099276 0.012777 -0.021680 0.005791 -0.007737 -0.021680 0.098378 -0.007758 0.021799 0.005791 -0.007758 0.005639 -0.012228 -0.007737 0.021799 -0.012228 0.071973 0.015582 -0.025487 -0.002238 0.002820 -0.025487 0.109215 0.002817 -0.007497 -0.002238 0.002817 0.004334 -0.011369 0.002820 -0.007497 -0.011369 0.071796 0.007673 -0.016337 -0.002260 0.002618 -0.016337 0.086532 0.002614 -0.006524 -0.002260 0.002614 0.015398 -0.025323 0.002618 -0.006524 -0.025323 0.108897 0.013640 -0.023004 0.004468 -0.005523 -0.023004 0.102794 -0.005517 0.014286 0.004468 -0.005517 0.007581 -0.015951 -0.005523 0.014286 -0.015951 0.084711 0.014543 -0.024130 -0.004130 0.005368 -0.024130 0.105431 0.005378 -0.014799 -0.004130 0.005378 0.004393 -0.010824 0.005368 -0.014799 -0.010824 0.068789 0.007004 -0.013567 -0.006685 0.008963 -0.013567 0.074572 0.009032 -0.025590 -0.006685 0.009032 0.011045 -0.019528 0.008963 -0.025590 -0.019528 0.092501
0.001827 -0.006582 -0.000948 0.001316 -0.006582 0.054371 0.001327 -0.003699 -0.000948 0.001327 0.015947 -0.025939 0.001316 -0.003699 -0.025939 0.110417 0.004972 -0.010799 0.005873 -0.007932 -0.010799 0.066385 -0.007991 0.022826 0.005873 -0.007991 0.012885 -0.021866 -0.007932 0.022826 -0.021866 0.098889 0.012813 -0.021721 0.005765 -0.007708 -0.021721 0.098498 -0.007728 0.021719 0.005765 -0.007728 0.005615 -0.012200 -0.007708 0.021719 -0.012200 0.071879 0.015564 -0.025488 -0.002280 0.002821 -0.025488 0.109221 0.002822 -0.007503 -0.002280 0.002822 0.004357 -0.011305 0.002821 -0.007503 -0.011305 0.071588 0.007596 -0.016339 -0.002327 0.002627 -0.016339 0.086555 0.002626 -0.006524 -0.002327 0.002626 0.015367 -0.025317 0.002627 -0.006524 -0.025317 0.108895 0.013677 -0.023147 0.004458 -0.005423 -0.023147 0.103067 -0.005435 0.014103 0.004458 -0.005435 0.007490 -0.015793 -0.005423 0.014103 -0.015793 0.084450 0.014526 -0.024114 -0.004149 0.005388 -0.024114 0.105412 0.005391 -0.014810 -0.004149 0.005391 0.004409 -0.010858 0.005388 -0.014810 -0.010858 0.068874 0.007067 -0.013834 -0.006700 0.009015 -0.013834 0.075368 0.009109 -0.025786 -0.006700 0.009109 0.010990 -0.019292 0.009015 -0.025786 -0.019292 0.091810
0.001827 -0.006570 -0.000892 0.001303 -0.006570 0.054352 0.001316 -0.003780 -0.000892 0.001316 0.015954 -0.025941 0.001303 -0.003780 -0.025941 0.110407 0.005031 -0.010943 0.005897 -0.008002 -0.010943 0.066866 -0.008071 0.023061 0.005897 -0.008071 0.012843 -0.021747 -0.008002 0.023061 -0.021747 0.098515 0.012800 -0.021770 0.005773 -0.007672 -0.021770 0.098629 -0.007691 0.021622 0.005773 -0.007691 0.005631 -0.012174 -0.007672 0.021622 -0.012174 0.071808 0.015547 -0.025467 -0.002322 0.002876 -0.025467 0.109189 0.002872 -0.007591 -0.002322 0.002872 0.004385 -0.011319 0.002876 -0.007591 -0.011319 0.071500 0.007463 -0.016239 -0.002334 0.002706 -0.016239 0.086408 0.002708 -0.006652 -0.002334 0.002708 0.015373 -0.025280 0.002706 -0.006652 -0.025280 0.108836 0.013611 -0.023198 0.004518 -0.005407 -0.023198 0.103281 -0.005426 0.013995 0.004518 -0.005426 0.007498 -0.015666 -0.005407 0.013995 -0.015666 0.084110 0.014487 -0.024092 -0.004192 0.005418 -0.024092 0.105365 0.005413 -0.014860 -0.004192 0.005413 0.004471 -0.010885 0.005418 -0.014860 -0.010885 0.068965 0.007093 -0.013941 -0.006709 0.009038 -0.013941 0.075906 0.009123 -0.025889 -0.006709 0.009123 0.010963 -0.019207 0.009038 -0.025889 -0.019207 0.091372
0.001820 -0.006567 -0.000829 0.001235 -0.006567 0.054326 0.001231 -0.003671 -0.000829 0.001231 0.015962 -0.025950 0.001235 -0.003671 -0.025950 0.110421 0.005039 -0.011036 0.005897 -0.008037 -0.011036 0.067236 -0.008098 0.023203 0.005897 -0.008098 0.012841 -0.021688 -0.008037 0.023203 -0.021688 0.098263 0.012862 -0.021758 0.005735 -0.007679 -0.021758 0.098675 -0.007691 0.021575 0.005735 -0.007691 0.005562 -0.012198 -0.007679 0.021575 -0.012198 0.071823 0.015534 -0.025444 -0.002347 0.002935 -0.025444 0.109134 0.002925 -0.007728 -0.002347 0.002925 0.004443 -0.011359 0.002935 -0.007728 -0.011359 0.071544 0.007382 -0.016057 -0.002270 0.002725 -0.016057 0.086023 0.002726 -0.006757 -0.002270 0.002726 0.015412 -0.025284 0.002725 -0.006757 -0.025284 0.108807 0.013514 -0.023115 0.004582 -0.005493 -0.023115 0.103220 -0.005500 0.014100 0.004582 -0.005500 0.007595 -0.015656 -0.005493 0.014100 -0.015656 0.083937 0.014457 -0.024043 -0.004222 0.005476 -0.024043 0.105266 0.005462 -0.014967 -0.004222 0.005462 0.004539 -0.010967 0.005476 -0.014967 -0.010967 0.069134 0.007043 -0.013973 -0.006691 0.009058 -0.013973 0.076156 0.009117 -0.025924 -0.006691 0.009117 0.011017 -0.019178 0.009058 -0.025924 -0.019178 0.091182
0.001806 -0.006560 -0.000817 0.001150 -0.006560 0.054309 0.001130 -0.003448 -0.000817 0.001130 0.015964 -0.025962 0.001150 -0.003448 -0.025962 0.110449 0.005033 -0.011057 0.005892 -0.008042 -0.011057 0.067436 -0.008083 0.023234 0.005892 -0.008083 0.012848 -0.021687 -0.008042 0.023234 -0.021687 0.098172 0.012841 -0.021831 0.005751 -0.007633 -0.021831 0.098790 -0.007648 0.021496 0.005751 -0.007648 0.005571 -0.012119 -0.007633 0.021496 -0.012119 0.071730 0.015541 -0.025427 -0.002329 0.002968 -0.025427 0.109084 0.002956 -0.007838 -0.002329 0.002956 0.004454 -0.011442 0.002968 -0.007838 -0.011442 0.071711 0.007394 -0.015937 -0.002236 0.002659 -0.015937 0.085634 0.002653 -0.006692 -0.002236 0.002653 0.015430 -0.025329 0.002659 -0.006692 -0.025329 0.108870 0.013439 -0.022988 0.004614 -0.005589 -0.022988 0.102958 -0.005580 0.014314 0.004614 -0.005580 0.007729 -0.015767 -0.005589 0.014314 -0.015767 0.084046 0.014488 -0.024002 -0.004183 0.005516 -0.024002 0.105153 0.005496 -0.015074 -0.004183 0.005496 0.004516 -0.011072 0.005516 -0.015074 -0.011072 0.069403 0.006954 -0.013905 -0.006664 0.009051 -0.013905 0.076132 0.009075 -0.025894 -0.006664 0.009075 0.011105 -0.019253 0.009051 -0.025894 -0.019253 0.091241
