197.349857 37.857689 -66.099712 -9.721713 37.857689 18.300449 -9.692765 -2.525570 -66.099712 -9.692765 146.539369 30.483937 -9.721713 -2.525570 30.483937 16.370264 128.232696 27.549177 76.982930 10.456414 27.549177 15.513037 10.659490 2.511886 76.982930 10.659490 319.836005 53.422874 10.456414 2.511886 53.422874 21.801938 536.376659 76.108917 200.762001 23.956012 76.108917 25.557461 24.207900 5.106309 200.762001 24.207900 193.737523 34.872441 23.956012 5.106309 34.872441 17.019783 875.223050 109.092997 -130.869577 -14.168451 109.092997 31.221194 -14.377143 -2.784107 -130.869577 -14.377143 123.255782 26.174862 -14.168451 -2.784107 26.174862 15.098940 642.934787 81.673460 -457.706414 -48.677196 81.673460 25.510346 -48.866711 -9.148065 -457.706414 -48.866711 487.795746 64.879921 -48.677196 -9.148065 64.879921 22.324398 179.134877 31.966849 -245.217383 -26.814967 31.966849 16.209114 -25.873695 -5.042060 -245.217383 -25.873695 872.075832 108.585799 -26.814967 -5.042060 108.585799 30.761463 142.552679 28.573789 155.052986 18.241753 28.573789 15.637888 17.867713 3.719859 155.052986 17.867713 681.565897 91.893307 18.241753 3.719859 91.893307 28.400422 316.262710 52.374905 134.744674 17.765910 52.374905 21.351676 17.851085 4.191403 134.744674 17.851085 185.528654 34.880708 17.765910 4.191403 34.880708 17.245983
193.404142 37.183969 -62.740791 -9.061086 37.183969 18.178078 -9.085254 -2.402818 -62.740791 -9.085254 143.791646 29.932088 -9.061086 -2.402818 29.932088 16.259642 127.788017 27.410477 75.961506 10.297932 27.410477 15.493621 10.359116 2.483131 75.961506 10.359116 317.602937 53.234770 10.297932 2.483131 53.234770 21.787943 533.473399 75.403841 203.592366 24.756228 75.403841 25.481509 24.460985 5.179477 203.592366 24.460985 197.008764 35.518179 24.756228 5.179477 35.518179 17.104512 878.454926 109.569463 -129.031534 -13.859540 109.569463 31.284240 -14.205354 -2.751645 -129.031534 -14.205354 122.549138 26.082018 -13.859540 -2.751645 26.082018 15.086629 642.310284 81.481788 -457.549583 -48.735569 81.481788 25.469806 -48.769497 -9.155496 -457.549583 -48.769497 487.974011 64.983427 -48.735569 -9.155496 64.983427 22.365725 182.161545 32.708123 -250.010431 -27.306033 32.708123 16.346767 -27.455578 -5.233462 -250.010431 -27.455578 872.543926 107.828060 -27.306033 -5.233462 107.828060 30.600871 143.221246 28.716802 156.701887 18.338641 28.716802 15.645864 18.266721 3.732115 156.701887 18.266721 684.545627 91.748856 18.338641 3.732115 91.748856 28.369458 316.137651 52.258735 136.619697 18.256723 52.258735 21.292393 18.135381 4.251529 136.619697 18.135381 187.944570 35.416032 18.256723 4.251529 35.416032 17.345498
196.216059 37.928412 -62.327638 -9.057178 37.928412 18.332700 -9.180914 -2.417655 -62.327638 -9.180914 141.995478 29.665991 -9.057178 -2.417655 29.665991 16.212055 127.308376 27.344813 74.457396 10.104362 27.344813 15.494316 10.141165 2.465393 74.457396 10.141165 312.915476 52.591914 10.104362 2.465393 52.591914 21.678445 533.643066 75.576580 203.181648 24.409901 75.576580 25.557683 24.354227 5.123906 203.181648 24.354227 196.580524 35.266027 24.409901 5.123906 35.266027 17.034777 884.561673 110.173237 -134.394986 -15.241396 110.173237 31.339595 -14.898980 -2.915941 -134.394986 -14.898980 124.187297 26.415588 -15.241396 -2.915941 26.415588 15.140620 636.628874 80.323642 -460.921873 -49.706183 80.323642 25.278386 -48.763565 -9.227488 -460.921873 -48.763565 497.868616 66.657704 -49.706183 -9.227488 66.657704 22.631472 186.294364 33.397766 -254.922762 -27.717476 33.397766 16.445465 -28.634889 -5.348596 -254.922762 -28.634889 864.237733 106.351088 -27.717476 -5.348596 106.351088 30.415724 143.759344 28.777041 157.906037 18.381290 28.777041 15.643829 18.423705 3.730120 157.906037 18.423705 686.056629 91.655718 18.381290 3.730120 91.655718 28.379064 324.512509 53.679399 139.620112 18.495284 53.679399 21.521947 18.627311 4.285432 139.620112 18.627311 188.401195 35.312406 18.495284 4.285432 35.312406 17.297151
194.362293 37.455876 -62.320736 -9.206484 37.455876 18.212373 -9.187544 -2.424932 -62.320736 -9.187544 142.795607 29.975819 -9.206484 -2.424932 29.975819 16.273897 127.619631 27.456912 73.731871 10.055952 27.456912 15.524102 10.181100 2.479500 73.731871 10.181100 306.377593 51.686003 10.055952 2.479500 51.686003 21.523008 538.693738 76.588449 198.335960 23.119073 76.588449 25.745956 23.794273 4.971726 198.335960 23.794273 191.041492 34.203546 23.119073 4.971726 34.203546 16.857221 892.389974 110.961322 -138.158185 -15.669989 110.961322 31.423390 -15.266028 -2.949973 -138.158185 -15.266028 125.254001 26.530837 -15.669989 -2.949973 26.530837 15.150261 633.607281 80.091880 -462.282853 -49.749605 80.091880 25.260546 -48.904272 -9.236336 -462.282853 -48.904272 502.474517 66.997505 -49.749605 -9.236336 66.997505 22.660951 186.452842 33.205800 -254.025515 -27.518366 33.205800 16.402020 -28.038381 -5.279518 -254.025515 -28.038381 857.428914 105.705233 -27.518366 -5.279518 105.705233 30.386134 145.616011 29.079451 161.034499 18.694151 29.079451 15.691776 19.081009 3.810345 161.034499 19.081009 684.084749 91.178928 18.694151 3.810345 91.178928 28.333745 323.746293 53.187694 140.006130 18.529006 53.187694 21.401012 18.509210 4.271433 140.006130 18.509210 189.183669 35.452153 18.529006 4.271433 35.452153 17.326910
191.722213 37.013938 -61.254949 -9.027368 37.013938 18.135706 -8.988199 -2.376922 -61.254949 -8.988199 142.550763 29.920924 -9.027368 -2.376922 29.920924 16.244140 127.198615 27.338456 73.975382 10.180506 27.338456 15.496232 10.129715 2.475630 73.975382 10.129715 311.074794 52.826418 10.180506 2.475630 52.826418 21.720254 544.430804 77.262122 197.377888 23.150196 77.262122 25.832959 23.755994 4.986918 197.377888 23.755994 189.014831 34.070191 23.150196 4.986918 34.070191 16.854393 894.347531 110.907791 -141.499275 -16.060863 110.907791 31.396906 -15.563325 -2.997600 -141.499275 -15.563325 126.372312 26.656142 -16.060863 -2.997600 26.656142 15.168373 627.667941 79.262932 -464.261962 -50.124195 79.262932 25.120037 -48.937387 -9.266522 -464.261962 -48.937387 510.487385 68.004457 -50.124195 -9.266522 68.004457 22.824665 185.549160 32.967481 -251.854114 -27.293295 32.967481 16.376650 -27.449369 -5.241511 -251.854114 -27.449369 852.514397 105.399444 -27.293295 -5.241511 105.399444 30.379057 144.632939 28.786250 159.519506 18.438830 28.786250 15.638096 18.376100 3.726279 159.519506 18.376100 686.088930 91.567773 18.438830 3.726279 91.567773 28.427854 319.677783 52.354413 140.636563 18.730377 52.354413 21.268660 18.473344 4.294414 140.636563 18.473344 191.636545 35.898125 18.730377 4.294414 35.898125 17.411097
187.771450 36.377445 -60.409981 -8.957241 36.377445 18.014431 -8.853510 -2.357760 -60.409981 -8.853510 143.257599 30.084570 -8.957241 -2.357760 30.084570 16.276275 128.354573 27.582529 76.159749 10.540228 27.582529 15.544985 10.598062 2.546524 76.159749 10.598062 314.199984 53.219773 10.540228 2.546524 53.219773 21.732098 536.110263 75.634839 198.828700 24.114255 75.634839 25.575061 23.851298 5.084779 198.828700 23.851298 192.022996 34.880221 24.114255 5.084779 34.880221 16.994346 887.217994 109.855082 -141.869357 -15.903883 109.855082 31.266651 -15.517208 -2.991141 -141.869357 -15.517208 126.734638 26.654818 -15.903883 -2.991141 26.654818 15.170097 619.266679 78.239387 -464.384795 -50.183596 78.239387 24.958793 -48.806960 -9.267549 -464.384795 -48.806960 517.347285 68.770425 -50.183596 -9.267549 68.770425 22.956822 183.515899 32.580896 -250.040694 -27.210493 32.580896 16.327304 -26.796141 -5.197416 -250.040694 -26.796141 860.024055 106.696413 -27.210493 -5.197416 106.696413 30.564561 143.362572 28.567673 157.601598 18.216951 28.567673 15.611597 17.908929 3.686805 157.601598 17.908929 689.280672 92.024157 18.216951 3.686805 92.024157 28.505027 314.332670 51.583372 140.185418 18.676978 51.583372 21.164347 18.349136 4.291265 140.185418 18.349136 193.309808 36.114774 18.676978 4.291265 36.114774 17.452772
186.034408 36.260375 -59.970959 -8.905776 36.260375 17.989089 -8.832700 -2.349003 -59.970959 -8.832700 143.491997 30.093464 -8.905776 -2.349003 30.093464 16.276358 128.186856 27.504579 75.748749 10.392345 27.504579 15.524583 10.409803 2.503823 75.748749 10.409803 313.202738 52.888134 10.392345 2.503823 52.888134 21.652514 529.617019 74.866699 198.745935 24.160595 74.866699 25.505837 23.790966 5.068522 198.745935 23.790966 193.317703 35.038577 24.160595 5.068522 35.038577 16.994872 890.261820 110.350962 -142.106541 -15.666540 110.350962 31.353983 -15.537979 -2.986718 -142.106541 -15.537979 126.721389 26.599606 -15.666540 -2.986718 26.599606 15.165240 621.312529 78.942017 -467.163689 -50.118498 78.942017 25.046957 -49.428316 -9.306317 -467.163689 -49.428316 520.685443 68.706639 -50.118498 -9.306317 68.706639 22.950616 183.414966 32.662679 -250.849668 -27.371315 32.662679 16.351263 -27.085069 -5.242491 -250.849668 -27.085069 865.863038 107.312757 -27.371315 -5.242491 107.312757 30.616769 141.544764 28.316385 154.354214 17.848661 28.316385 15.577200 17.357829 3.624151 154.354214 17.357829 690.669610 92.179550 17.848661 3.624151 92.179550 28.536465 307.844589 50.656086 141.412126 19.049731 50.656086 21.006379 18.494539 4.353916 141.412126 18.494539 197.886154 36.897370 19.049731 4.353916 36.897370 17.612201
185.934067 36.373474 -59.793159 -8.872694 36.373474 17.988708 -8.851164 -2.343293 -59.793159 -8.851164 143.290256 30.027393 -8.872694 -2.343293 30.027393 16.267801 129.426132 27.758494 76.605249 10.501157 27.758494 15.578631 10.682441 2.550650 76.605249 10.682441 308.557131 52.030835 10.501157 2.550650 52.030835 21.506292 529.003803 75.221701 195.503349 23.291142 75.221701 25.596471 23.437049 4.963430 195.503349 23.437049 190.462314 34.400238 23.291142 4.963430 34.400238 16.878506 889.255947 110.258529 -139.862332 -15.110180 110.258529 31.351123 -15.280597 -2.939282 -139.862332 -15.280597 125.951246 26.457163 -15.110180 -2.939282 26.457163 15.148378 614.626182 77.986019 -466.279647 -50.069875 77.986019 24.866172 -49.168403 -9.293044 -466.279647 -49.168403 524.542681 69.213510 -50.069875 -9.293044 69.213510 23.073752 182.101522 32.439874 -250.662353 -27.369882 32.439874 16.308498 -26.816788 -5.201416 -250.662353 -26.816788 877.114085 108.611420 -27.369882 -5.201416 108.611420 30.774652 138.316884 27.856740 147.991003 17.103433 27.856740 15.503816 16.270050 3.478926 147.991003 16.270050 690.152593 92.151442 17.103433 3.478926 92.151442 28.556371 307.099784 50.908080 141.711563 18.898952 50.908080 21.049607 18.626446 4.355603 141.711563 18.626446 198.636840 36.769416 18.898952 4.355603 36.769416 17.591163
191.466437 37.508332 -60.060011 -8.812522 37.508332 18.190116 -8.974480 -2.338724 -60.060011 -8.974480 141.088465 29.548218 -8.812522 -2.338724 29.548218 16.170387 129.475311 27.694363 76.686526 10.507556 27.694363 15.563337 10.577377 2.540877 76.686526 10.577377 308.610989 52.233036 10.507556 2.540877 52.233036 21.563134 527.510070 75.050345 196.056599 23.639374 75.050345 25.546983 23.573822 5.021133 196.056599 23.573822 191.281690 34.658054 23.639374 5.021133 34.658054 16.941517 878.724476 108.897518 -141.271673 -15.800636 108.897518 31.179090 -15.496335 -3.035470 -141.271673 -15.496335 126.797447 26.664001 -15.800636 -3.035470 26.664001 15.188575 617.828040 78.835535 -466.398821 -49.626273 78.835535 24.987996 -49.563722 -9.294408 -466.398821 -49.563722 522.132845 68.470441 -49.626273 -9.294408 68.470441 22.973301 183.198397 32.670810 -254.343123 -27.758489 32.670810 16.337954 -27.496712 -5.265684 -254.343123 -27.496712 889.388614 109.709177 -27.758489 -5.265684 109.709177 30.885247 139.497429 28.258349 150.319486 17.509988 28.258349 15.570835 17.415665 3.612853 150.319486 17.415665 690.123936 92.006981 17.509988 3.612853 92.006981 28.536193 310.051048 51.589021 141.578441 18.661490 51.589021 21.134199 18.716710 4.347426 141.578441 18.716710 197.080821 36.351404 18.661490 4.347426 36.351404 17.538685
189.553080 36.862284 -58.505940 -8.569398 36.862284 18.032543 -8.636310 -2.280463 -58.505940 -8.636310 139.846057 29.446396 -8.569398 -2.280463 29.446396 16.162048 129.729759 27.726485 77.051121 10.573856 27.726485 15.576807 10.623843 2.559598 77.051121 10.623843 308.720602 52.304677 10.573856 2.559598 52.304677 21.564778 534.947251 76.237341 197.852727 23.757010 76.237341 25.712159 23.885715 5.038921 197.852727 23.885715 191.366742 34.605960 23.757010 5.038921 34.605960 16.923205 879.658153 109.220864 -145.575358 -16.612000 109.220864 31.237127 -16.027401 -3.133990 -145.575358 -16.027401 128.352395 26.903033 -16.612000 -3.133990 26.903033 15.223862 618.334177 78.828772 -467.037234 -49.706690 78.828772 24.953356 -49.642851 -9.309881 -467.037234 -49.642851 522.869020 68.618582 -49.706690 -9.309881 68.618582 23.028933 185.774314 33.123054 -258.309478 -28.059160 33.123054 16.399677 -28.395151 -5.344276 -258.309478 -28.395151 889.433861 109.125419 -28.059160 -5.344276 109.125419 30.786569 138.898270 28.156962 148.644833 17.263289 28.156962 15.536452 17.144792 3.540882 148.644833 17.144792 686.183802 91.527130 17.263289 3.540882 91.527130 28.492207 313.309370 52.047386 141.839838 18.640212 52.047386 21.173393 18.801157 4.355905 141.839838 18.801157 195.952651 36.187036 18.640212 4.355905 36.187036 17.532611
190.012851 36.954364 -58.816114 -8.711627 36.954364 18.076206 -8.736029 -2.304709 -58.816114 -8.736029 140.051664 29.567462 -8.711627 -2.304709 29.567462 16.174517 128.785757 27.531068 75.650884 10.349605 27.531068 15.544107 10.290663 2.511815 75.650884 10.290663 308.081090 52.233651 10.349605 2.511815 52.233651 21.546452 536.348523 76.200659 198.955014 23.964276 76.200659 25.670543 23.968405 5.055297 198.955014 23.968405 192.080584 34.745885 23.964276 5.055297 34.745885 16.946739 876.120342 108.943465 -144.714061 -16.084043 108.943465 31.204374 -15.869763 -3.072582 -144.714061 -15.869763 128.153185 26.784799 -16.084043 -3.072582 26.784799 15.201566 625.030714 79.939995 -467.036144 -49.295453 79.939995 25.118137 -49.959046 -9.301202 -467.036144 -49.959046 517.478330 67.643512 -49.295453 -9.301202 67.643512 22.882836 186.631807 33.106863 -260.515248 -28.197432 33.106863 16.381584 -28.374170 -5.330950 -260.515248 -28.374170 894.898848 109.633711 -28.197432 -5.330950 109.633711 30.872508 138.414292 28.103299 146.841483 17.033202 28.103299 15.523055 16.968009 3.503667 146.841483 16.968009 679.470204 90.751755 17.033202 3.503667 90.751755 28.403557 316.378179 52.508035 138.991395 17.989409 52.508035 21.253234 18.419924 4.263295 138.991395 18.419924 190.892512 35.321474 17.989409 4.263295 35.321474 17.380168
189.630437 36.854713 -59.754288 -8.934593 36.854713 18.063607 -8.887030 -2.333995 -59.754288 -8.887030 141.479542 29.863184 -8.934593 -2.333995 29.863184 16.219270 128.857968 27.574521 76.532383 10.547243 27.574521 15.556237 10.480805 2.550222 76.532383 10.480805 312.373586 52.972970 10.547243 2.550222 52.972970 21.666547 547.926725 77.923589 197.484916 23.161670 77.923589 25.938356 23.812668 4.951161 197.484916 23.812668 188.427712 33.973771 23.161670 4.951161 33.973771 16.801653 874.552425 108.951990 -140.891158 -15.125998 108.951990 31.208934 -15.425401 -2.974607 -140.891158 -15.425401 126.797264 26.526457 -15.125998 -2.974607 26.526457 15.165473 624.942473 79.538862 -467.967965 -49.685623 79.538862 25.033654 -49.833929 -9.321216 -467.967965 -49.833929 519.208836 68.199118 -49.685623 -9.321216 68.199118 22.984704 184.939101 32.703780 -258.963565 -27.957807 32.703780 16.317833 -27.611331 -5.251280 -258.963565 -27.611331 901.321041 110.359061 -27.957807 -5.251280 110.359061 30.986524 139.108217 28.250285 147.983196 17.218376 28.250285 15.545796 17.348587 3.548611 147.983196 17.348587 677.763737 90.714433 17.218376 3.548611 90.714433 28.407611 310.776493 51.288855 137.865299 18.215169 51.288855 21.039768 18.178872 4.278704 137.865299 18.178872 191.801347 35.828773 18.215169 4.278704 35.828773 17.488880
185.219584 36.039465 -57.931981 -8.565919 36.039465 17.913942 -8.495203 -2.257646 -57.931981 -8.495203 141.044656 29.725458 -8.565919 -2.257646 29.725458 16.185237 130.096284 27.822523 78.830294 10.893005 27.822523 15.599915 10.944939 2.617073 78.830294 10.944939 315.673123 53.331500 10.893005 2.617073 53.331500 21.705049 554.533602 78.392103 198.957762 23.563025 78.392103 25.974449 23.958721 4.997956 198.957762 23.958721 188.436794 34.125829 23.563025 4.997956 34.125829 16.835310 873.493033 108.989493 -134.624623 -13.964209 108.989493 31.216219 -14.750876 -2.847297 -134.624623 -14.750876 124.598145 26.203261 -13.964209 -2.847297 26.203261 15.121896 629.386855 80.000852 -471.679209 -50.130253 80.000852 25.104839 -50.225133 -9.368618 -471.679209 -50.225133 522.292249 68.577154 -50.130253 -9.368618 68.577154 23.012344 183.306638 32.486589 -256.737494 -27.684231 32.486589 16.295738 -27.220648 -5.218749 -256.737494 -27.220648 903.240956 110.407284 -27.684231 -5.218749 110.407284 31.002549 138.751911 28.176712 146.384620 17.005071 28.176712 15.531526 17.074410 3.507125 146.384620 17.074410 670.709758 89.932505 17.005071 3.507125 89.932505 28.300465 303.171346 50.118440 137.154278 18.373057 50.118440 20.877920 18.033338 4.281507 137.154278 18.033338 194.249204 36.366047 18.373057 4.281507 36.366047 17.567792
184.678497 36.140665 -58.096471 -8.654370 36.140665 17.944383 -8.604639 -2.286020 -58.096471 -8.604639 141.529377 29.815185 -8.654370 -2.286020 29.815185 16.209854 131.399119 28.048780 79.366798 10.864941 28.048780 15.640039 11.083560 2.626442 79.366798 11.083560 309.272522 52.036219 10.864941 2.626442 52.036219 21.477949 556.321531 78.253372 199.720173 23.787041 78.253372 25.959659 23.950172 5.005105 199.720173 23.950172 188.760848 34.247649 23.787041 5.005105 34.247649 16.843665 861.962417 107.496608 -135.217776 -14.922459 107.496608 31.011998 -14.945119 -2.962444 -135.217776 -14.945119 125.163436 26.451711 -14.922459 -2.962444 26.451711 15.167551 633.486580 80.609911 -471.089295 -49.718340 80.609911 25.210847 -50.255775 -9.335872 -471.089295 -50.255775 518.005736 67.759580 -49.718340 -9.335872 67.759580 22.871236 185.172971 32.917410 -259.660908 -28.008929 32.917410 16.368808 -28.148923 -5.327673 -259.660908 -28.148923 903.396716 110.139776 -28.008929 -5.327673 110.139776 30.970831 139.710647 28.371444 147.296569 17.156220 28.371444 15.568117 17.464816 3.562170 147.296569 17.464816 663.511043 89.144978 17.156220 3.562170 89.144978 28.187147 304.190820 50.606661 140.179370 18.878878 50.606661 20.976252 18.577955 4.361641 140.179370 18.577955 197.903219 36.862482 18.878878 4.361641 36.862482 17.632752
187.929648 36.822916 -60.760912 -9.163723 36.822916 18.053030 -9.126150 -2.380084 -60.760912 -9.126150 143.664795 30.202975 -9.163723 -2.380084 30.202975 16.287850 129.929063 27.658391 77.589589 10.569115 27.658391 15.561719 10.500411 2.544696 77.589589 10.500411 310.213887 52.457066 10.569115 2.544696 52.457066 21.593931 563.186856 79.043026 202.107730 24.070230 79.043026 26.099985 24.203858 5.031165 202.107730 24.203858 189.535079 34.331226 24.070230 5.031165 34.331226 16.839109 874.925581 109.510674 -132.246739 -14.022835 109.510674 31.296464 -14.621504 -2.826350 -132.246739 -14.621504 123.735260 26.179271 -14.022835 -2.826350 26.179271 15.112018 643.006500 82.029227 -469.961394 -49.096255 82.029227 25.433676 -50.423744 -9.303086 -469.961394 -50.423744 508.729126 66.290692 -49.096255 -9.303086 66.290692 22.649240 185.411242 32.906590 -259.965520 -28.000504 32.906590 16.357208 -28.101706 -5.312747 -259.965520 -28.101706 902.999116 110.070338 -28.000504 -5.312747 110.070338 30.988812 138.156391 28.033384 144.305489 16.801365 28.033384 15.508462 16.619004 3.455914 144.305489 16.619004 663.577113 89.543688 16.801365 3.455914 89.543688 28.252891 301.130092 50.215057 138.845971 18.502647 50.215057 20.883183 18.330360 4.300520 138.845971 18.330360 197.522445 36.621655 18.502647 4.300520 36.621655 17.591853
189.473513 36.981135 -61.519160 -9.162119 36.981135 18.053795 -9.163361 -2.369964 -61.519160 -9.163361 143.971095 30.150588 -9.162119 -2.369964 30.150588 16.273005 130.587676 27.832017 79.050951 10.866111 27.832017 15.608694 10.866200 2.622330 79.050951 10.866200 313.280003 52.977576 10.866111 2.622330 52.977576 21.670222 563.827608 78.885013 202.413932 24.075850 78.885013 26.089772 24.132146 5.022214 202.413932 24.132146 189.679952 34.332255 24.075850 5.022214 34.332255 16.832978 879.558017 109.845027 -134.678001 -14.885249 109.845027 31.296648 -14.951087 -2.917364 -134.678001 -14.951087 124.432990 26.373548 -14.885249 -2.917364 26.373548 15.142472 654.693865 83.463276 -469.435208 -48.761228 83.463276 25.645100 -50.541961 -9.286728 -469.435208 -50.541961 499.232151 65.083589 -48.761228 -9.286728 65.083589 22.473974 188.266604 33.400222 -263.326938 -28.329767 33.400222 16.436786 -28.979829 -5.414160 -263.326938 -28.979829 896.924526 109.184570 -28.329767 -5.414160 109.184570 30.878025 138.459989 28.152240 144.833860 16.941222 28.152240 15.536961 16.940451 3.507646 144.833860 16.940451 663.073518 89.533899 16.941222 3.507646 89.533899 28.221842 302.840853 50.667142 138.365220 18.294229 50.667142 20.944873 18.351659 4.289574 138.365220 18.351659 196.047049 36.277620 18.294229 4.289574 36.277620 17.546474
186.434294 36.274781 -60.215487 -8.879724 36.274781 17.914183 -8.838311 -2.319756 -60.215487 -8.838311 143.638345 30.072112 -8.879724 -2.319756 30.072112 16.271167 131.751925 28.030870 81.609478 11.255673 28.030870 15.642537 11.295841 2.688445 81.609478 11.295841 318.630360 53.746729 11.255673 2.688445 53.746729 21.781977 567.873130 79.389042 202.804890 23.989214 79.389042 26.188583 24.151254 5.014548 202.804890 24.151254 189.251835 34.207160 23.989214 5.014548 34.207160 16.807545 880.218343 109.585642 -142.262906 -16.604417 109.585642 31.229871 -15.809269 -3.101938 -142.262906 -15.809269 127.112541 26.844816 -16.604417 -3.101938 26.844816 15.212401 661.749242 83.998660 -467.808558 -48.646430 83.998660 25.734374 -50.269117 -9.261423 -467.808558 -50.269117 491.501406 64.405403 -48.646430 -9.261423 64.405403 22.369156 193.548307 34.236279 -268.721112 -28.846259 34.236279 16.570467 -30.273684 -5.564620 -268.721112 -30.273684 882.537381 107.343584 -28.846259 -5.564620 107.343584 30.642841 137.494901 28.002476 142.172169 16.606887 28.002476 15.511093 16.497305 3.442281 142.172169 16.497305 656.974648 88.779616 16.606887 3.442281 88.779616 28.105952 297.778984 49.794901 134.894611 17.799777 49.794901 20.776366 17.813988 4.213629 134.894611 17.813988 193.665002 35.979217 17.799777 4.213629 35.979217 17.521140
180.333453 35.151854 -60.273623 -9.060843 35.151854 17.710472 -8.826652 -2.355782 -60.273623 -8.826652 147.049951 30.819822 -9.060843 -2.355782 30.819822 16.439690 133.672965 28.338909 84.816799 11.666195 28.338909 15.696001 11.812174 2.764175 84.816799 11.812174 322.204559 54.059532 11.666195 2.764175 54.059532 21.812872 569.383558 79.446284 203.293808 24.090916 79.446284 26.205957 24.173224 5.030158 203.293808 24.173224 189.391187 34.250054 24.090916 5.030158 34.250054 16.817757 899.378448 112.038263 -139.228755 -14.890972 112.038263 31.555257 -15.296339 -2.878174 -139.228755 -15.296339 125.419877 26.368208 -14.890972 -2.878174 26.368208 15.121206 661.920407 83.268136 -470.719192 -49.750422 83.268136 25.635660 -50.114137 -9.326932 -470.719192 -50.114137 496.256402 65.708770 -49.750422 -9.326932 65.708770 22.539510 196.595905 34.467723 -271.665284 -29.145823 34.467723 16.601996 -30.390237 -5.599087 -271.665284 -30.390237 874.230463 106.725701 -29.145823 -5.599087 106.725701 30.585574 136.480352 27.883281 139.091866 16.258983 27.883281 15.493756 16.126714 3.391499 139.091866 16.126714 648.416749 87.799218 16.258983 3.391499 87.799218 27.974949 289.959156 48.627307 131.473891 17.491202 48.627307 20.588219 17.346004 4.164394 131.473891 17.346004 192.673544 36.001113 17.491202 4.164394 36.001113 17.543306
175.629195 34.580498 -58.631007 -8.736976 34.580498 17.617355 -8.564889 -2.304453 -58.631007 -8.564889 147.288241 30.716965 -8.736976 -2.304453 30.716965 16.416667 134.183411 28.317109 86.025108 11.730707 28.317109 15.687432 11.793248 2.762636 86.025108 11.793248 325.025064 54.327036 11.730707 2.762636 54.327036 21.861828 565.879322 78.840364 202.848676 24.133098 78.840364 26.132322 24.061452 5.033563 202.848676 24.061452 189.667798 34.334642 24.133098 5.033563 34.334642 16.834690 923.207022 114.575214 -135.708305 -13.843523 114.575214 31.843631 -14.862264 -2.770777 -135.708305 -14.862264 123.537318 26.051011 -13.843523 -2.770777 26.051011 15.079530 665.895202 83.695409 -473.162487 -50.022492 83.695409 25.746996 -50.304471 -9.342181 -473.162487 -50.304471 497.554509 65.793072 -50.022492 -9.342181 65.793072 22.484362 196.732783 34.237511 -271.273522 -29.149046 34.237511 16.577329 -29.756309 -5.570629 -271.273522 -29.756309 870.901237 106.809856 -29.149046 -5.570629 106.809856 30.599393 135.174340 27.691896 136.646145 16.037552 27.691896 15.460126 15.708854 3.334323 136.646145 15.708854 649.617292 88.303775 16.037552 3.334323 88.303775 28.058593 290.869980 49.201257 130.216239 17.301188 49.201257 20.709550 17.388581 4.149396 130.216239 17.388581 190.500309 35.624833 17.301188 4.149396 35.624833 17.464493
175.114763 34.785526 -58.403478 -8.719704 34.785526 17.636356 -8.649529 -2.318027 -58.403478 -8.649529 147.239290 30.647471 -8.719704 -2.318027 30.647471 16.423400 135.124877 28.463242 86.793435 11.765621 28.463242 15.725753 11.908336 2.794431 86.793435 11.908336 322.739751 53.750437 11.765621 2.794431 53.750437 21.772219 567.109576 79.060127 204.592360 24.440358 79.060127 26.182352 24.295625 5.078256 204.592360 24.295625 190.958593 34.529918 24.440358 5.078256 34.529918 16.864372 935.310775 115.191457 -137.011645 -14.541806 115.191457 31.875313 -15.034462 -2.855016 -137.011645 -15.034462 123.634649 26.179279 -14.541806 -2.855016 26.179279 15.105467 665.692424 83.476829 -474.260778 -50.237328 83.476829 25.732864 -50.224079 -9.345505 -474.260778 -50.224079 499.536305 66.058044 -50.237328 -9.345505 66.058044 22.499160 194.773119 33.813685 -268.440743 -28.933644 33.813685 16.534204 -28.887565 -5.516683 -268.440743 -28.887565 870.687900 107.155182 -28.933644 -5.516683 107.155182 30.629646 134.549812 27.645277 136.001896 16.031618 27.645277 15.450441 15.711442 3.325412 136.001896 15.711442 654.604595 89.073312 16.031618 3.325412 89.073312 28.146844 299.076017 50.807348 129.028768 16.901051 50.807348 20.973580 17.428659 4.096431 129.028768 17.428659 185.264290 34.683427 16.901051 4.096431 34.683427 17.282309
