0.014855 -0.024541 0.003640 -0.004686 -0.024541 0.106685 -0.004665 0.012584 0.003640 -0.004665 0.004538 -0.011331 -0.004686 0.012584 -0.011331 0.070831 0.013955 -0.023273 -0.004878 0.006510 -0.023273 0.102879 0.006535 -0.018385 -0.004878 0.006535 0.004431 -0.010586 0.006510 -0.018385 -0.010586 0.067219 0.005914 -0.012218 -0.006273 0.008454 -0.012218 0.071078 0.008461 -0.024160 -0.006273 0.008461 0.012113 -0.020849 0.008454 -0.024160 -0.020849 0.095914 0.002096 -0.007174 0.000585 -0.000819 -0.007174 0.056711 -0.000841 0.002347 0.000585 -0.000841 0.015986 -0.025992 -0.000819 0.002347 -0.025992 0.110559 0.007566 -0.014695 0.006562 -0.008719 -0.014695 0.078786 -0.008734 0.024493 0.006562 -0.008734 0.010910 -0.019310 -0.008719 0.024493 -0.019310 0.091841 0.015489 -0.025337 0.002505 -0.003252 -0.025337 0.108779 -0.003263 0.008822 0.002505 -0.003263 0.003982 -0.010692 -0.003252 0.008822 -0.010692 0.069309 0.010907 -0.019845 -0.005457 0.006652 -0.019845 0.094767 0.006649 -0.017112 -0.005457 0.006649 0.010174 -0.018876 0.006652 -0.017112 -0.018876 0.092238 0.006247 -0.013875 0.003527 -0.004225 -0.013875 0.079123 -0.004220 0.010952 0.003527 -0.004220 0.014734 -0.024562 -0.004225 0.010952 -0.024562 0.106858
0.014859 -0.024543 0.003632 -0.004684 -0.024543 0.106647 -0.004670 0.012641 0.003632 -0.004670 0.004551 -0.011309 -0.004684 0.012641 -0.011309 0.070847 0.013866 -0.023289 -0.004958 0.006498 -0.023289 0.102932 0.006514 -0.018322 -0.004958 0.006514 0.004533 -0.010577 0.006498 -0.018322 -0.010577 0.067227 0.005972 -0.012333 -0.006302 0.008493 -0.012333 0.071332 0.008516 -0.024249 -0.006302 0.008516 0.012054 -0.020748 0.008493 -0.024249 -0.020748 0.095709 0.002082 -0.007204 0.000508 -0.000794 -0.007204 0.056868 -0.000803 0.002316 0.000508 -0.000803 0.015991 -0.025995 -0.000794 0.002316 -0.025995 0.110561 0.007621 -0.014795 0.006574 -0.008719 -0.014795 0.079023 -0.008738 0.024470 0.006574 -0.008738 0.010858 -0.019247 -0.008719 0.024470 -0.019247 0.091734 0.015518 -0.025361 0.002439 -0.003200 -0.025361 0.108828 -0.003213 0.008718 0.002439 -0.003213 0.003932 -0.010635 -0.003200 0.008718 -0.010635 0.069198 0.010812 -0.019802 -0.005480 0.006661 -0.019802 0.094626 0.006657 -0.017191 -0.005480 0.006657 0.010232 -0.018907 0.006661 -0.017191 -0.018907 0.092229 0.006411 -0.014065 0.003607 -0.004312 -0.014065 0.079395 -0.004322 0.011102 0.003607 -0.004322 0.014653 -0.024469 -0.004312 0.011102 -0.024469 0.106714
0.014880 -0.024550 0.003604 -0.004668 -0.024550 0.106651 -0.004662 0.012635 0.003604 -0.004662 0.004525 -0.011319 -0.004668 0.012635 -0.011319 0.070846 0.013800 -0.023179 -0.005019 0.006608 -0.023179 0.102788 0.006601 -0.018444 -0.005019 0.006601 0.004604 -0.010708 0.006608 -0.018444 -0.010708 0.067432 0.005986 -0.012422 -0.006318 0.008528 -0.012422 0.071613 0.008562 -0.024359 -0.006318 0.008562 0.012028 -0.020662 0.008528 -0.024359 -0.020662 0.095464 0.002066 -0.007194 0.000474 -0.000699 -0.007194 0.056939 -0.000689 0.002124 0.000474 -0.000689 0.015994 -0.026003 -0.000699 0.002124 -0.026003 0.110576 0.007584 -0.014879 0.006577 -0.008727 -0.014879 0.079288 -0.008751 0.024471 0.006577 -0.008751 0.010877 -0.019179 -0.008727 0.024471 -0.019179 0.091573 0.015543 -0.025397 0.002380 -0.003115 -0.025397 0.108908 -0.003134 0.008542 0.002380 -0.003134 0.003891 -0.010560 -0.003115 0.008542 -0.010560 0.069011 0.010773 -0.019686 -0.005453 0.006693 -0.019686 0.094394 0.006683 -0.017261 -0.005453 0.006683 0.010333 -0.018976 0.006693 -0.017261 -0.018976 0.092343 0.006464 -0.014297 0.003601 -0.004399 -0.014297 0.079943 -0.004423 0.011321 0.003601 -0.004423 0.014651 -0.024369 -0.004399 0.011321 -0.024369 0.106482
0.014881 -0.024576 0.003604 -0.004626 -0.024576 0.106698 -0.004628 0.012567 0.003604 -0.004628 0.004506 -0.011291 -0.004626 0.012567 -0.011291 0.070813 0.013764 -0.023082 -0.005053 0.006708 -0.023082 0.102534 0.006678 -0.018669 -0.005053 0.006678 0.004642 -0.010819 0.006708 -0.018669 -0.010819 0.067751 0.006047 -0.012445 -0.006349 0.008555 -0.012445 0.071775 0.008586 -0.024448 -0.006349 0.008586 0.011964 -0.020622 0.008555 -0.024448 -0.020622 0.095290 0.002064 -0.007166 0.000460 -0.000648 -0.007166 0.056912 -0.000627 0.001921 0.000460 -0.000627 0.015995 -0.026007 -0.000648 0.001921 -0.026007 0.110592 0.007493 -0.014840 0.006562 -0.008736 -0.014840 0.079350 -0.008752 0.024478 0.006562 -0.008752 0.010954 -0.019196 -0.008736 0.024478 -0.019196 0.091524 0.015547 -0.025430 0.002371 -0.003037 -0.025430 0.108997 -0.003060 0.008343 0.002371 -0.003060 0.003890 -0.010495 -0.003037 0.008343 -0.010495 0.068806 0.010812 -0.019634 -0.005435 0.006664 -0.019634 0.094195 0.006649 -0.017249 -0.005435 0.006649 0.010328 -0.019101 0.006664 -0.017249 -0.019101 0.092588 0.006371 -0.014394 0.003515 -0.004388 -0.014394 0.080374 -0.004410 0.011387 0.003515 -0.004410 0.014726 -0.024365 -0.004388 0.011387 -0.024365 0.106377
0.014894 -0.024581 0.003588 -0.004622 -0.024581 0.106732 -0.004627 0.012525 0.003588 -0.004627 0.004477 -0.011261 -0.004622 0.012525 -0.011261 0.070742 0.013734 -0.023028 -0.005082 0.006760 -0.023028 0.102332 0.006725 -0.018848 -0.005082 0.006725 0.004668 -0.010880 0.006760 -0.018848 -0.010880 0.067998 0.006068 -0.012515 -0.006357 0.008597 -0.012515 0.071927 0.008628 -0.024553 -0.006357 0.008628 0.011946 -0.020540 0.008597 -0.024553 -0.020540 0.095096 0.002061 -0.007153 0.000465 -0.000626 -0.007153 0.056858 -0.000607 0.001806 0.000465 -0.000607 0.015995 -0.026009 -0.000626 0.001806 -0.026009 0.110600 0.007465 -0.014710 0.006562 -0.008733 -0.014710 0.079131 -0.008727 0.024465 0.006562 -0.008727 0.010972 -0.019294 -0.008733 0.024465 -0.019294 0.091676 0.015496 -0.025437 0.002485 -0.003024 -0.025437 0.109045 -0.003043 0.008235 0.002485 -0.003043 0.003964 -0.010485 -0.003024 0.008235 -0.010485 0.068691 0.010902 -0.019687 -0.005404 0.006628 -0.019687 0.094216 0.006619 -0.017169 -0.005404 0.006619 0.010293 -0.019110 0.006628 -0.017169 -0.019110 0.092734 0.006305 -0.014292 0.003484 -0.004289 -0.014292 0.080387 -0.004291 0.011214 0.003484 -0.004291 0.014759 -0.024459 -0.004289 0.011214 -0.024459 0.106502
0.014955 -0.024595 0.003499 -0.004606 -0.024595 0.106761 -0.004612 0.012495 0.003499 -0.004612 0.004397 -0.011217 -0.004606 0.012495 -0.011217 0.070631 0.013724 -0.022989 -0.005092 0.006795 -0.022989 0.102193 0.006764 -0.018973 -0.005092 0.006764 0.004670 -0.010913 0.006795 -0.018973 -0.010913 0.068147 0.006065 -0.012547 -0.006354 0.008613 -0.012547 0.072053 0.008641 -0.024633 -0.006354 0.008641 0.011951 -0.020508 0.008613 -0.024633 -0.020508 0.094944 0.002059 -0.007145 0.000468 -0.000630 -0.007145 0.056814 -0.000618 0.001780 0.000468 -0.000618 0.015995 -0.026008 -0.000630 0.001780 -0.026008 0.110602 0.007438 -0.014652 0.006555 -0.008739 -0.014652 0.078895 -0.008723 0.024463 0.006555 -0.008723 0.010998 -0.019328 -0.008739 0.024463 -0.019328 0.091821 0.015432 -0.025375 0.002624 -0.003176 -0.025375 0.108964 -0.003172 0.008419 0.002624 -0.003172 0.004060 -0.010581 -0.003176 0.008419 -0.010581 0.068803 0.011033 -0.019808 -0.005373 0.006577 -0.019808 0.094449 0.006579 -0.017053 -0.005373 0.006579 0.010208 -0.019073 0.006577 -0.017053 -0.019073 0.092721 0.006265 -0.014194 0.003468 -0.004250 -0.014194 0.080181 -0.004239 0.011043 0.003468 -0.004239 0.014776 -0.024506 -0.004250 0.011043 -0.024506 0.106656
0.015039 -0.024670 0.003369 -0.004492 -0.024670 0.106888 -0.004510 0.012320 0.003369 -0.004510 0.004301 -0.011108 -0.004492 0.012320 -0.011108 0.070400 0.013716 -0.022975 -0.005099 0.006805 -0.022975 0.102116 0.006784 -0.019049 -0.005099 0.006784 0.004679 -0.010912 0.006805 -0.019049 -0.010912 0.068197 0.005992 -0.012543 -0.006319 0.008615 -0.012543 0.072093 0.008632 -0.024655 -0.006319 0.008632 0.012024 -0.020515 0.008615 -0.024655 -0.020515 0.094900 0.002057 -0.007139 0.000482 -0.000634 -0.007139 0.056781 -0.000629 0.001792 0.000482 -0.000629 0.015994 -0.026008 -0.000634 0.001792 -0.026008 0.110602 0.007394 -0.014613 0.006542 -0.008735 -0.014613 0.078735 -0.008718 0.024465 0.006542 -0.008718 0.011044 -0.019358 -0.008735 0.024465 -0.019358 0.091913 0.015406 -0.025290 0.002681 -0.003374 -0.025290 0.108779 -0.003343 0.008826 0.002681 -0.003343 0.004108 -0.010721 -0.003374 0.008826 -0.010721 0.069117 0.011014 -0.019980 -0.005376 0.006523 -0.019980 0.094838 0.006537 -0.016917 -0.005376 0.006537 0.010223 -0.018977 0.006523 -0.016917 -0.018977 0.092567 0.006238 -0.014132 0.003488 -0.004236 -0.014132 0.079977 -0.004224 0.010968 0.003488 -0.004224 0.014765 -0.024525 -0.004236 0.010968 -0.024525 0.106740
0.015076 -0.024779 0.003314 -0.004316 -0.024779 0.107128 -0.004353 0.011966 0.003314 -0.004353 0.004243 -0.010973 -0.004316 0.011966 -0.010973 0.070060 0.013740 -0.022966 -0.005078 0.006810 -0.022966 0.102076 0.006796 -0.019091 -0.005078 0.006796 0.004655 -0.010917 0.006810 -0.019091 -0.010917 0.068208 0.005938 -0.012449 -0.006290 0.008579 -0.012449 0.071954 0.008574 -0.024585 -0.006290 0.008574 0.012082 -0.020611 0.008579 -0.024585 -0.020611 0.095044 0.002039 -0.007135 0.000489 -0.000650 -0.007135 0.056756 -0.000651 0.001829 0.000489 -0.000651 0.015993 -0.026007 -0.000650 0.001829 -0.026007 0.110599 0.007471 -0.014556 0.006559 -0.008719 -0.014556 0.078581 -0.008701 0.024443 0.006559 -0.008701 0.010971 -0.019416 -0.008719 0.024443 -0.019416 0.092037 0.015409 -0.025251 0.002673 -0.003459 -0.025251 0.108629 -0.003421 0.009146 0.002673 -0.003421 0.004126 -0.010805 -0.003459 0.009146 -0.010805 0.069424 0.011023 -0.019971 -0.005363 0.006522 -0.019971 0.095015 0.006533 -0.016846 -0.005363 0.006533 0.010242 -0.018994 0.006522 -0.016846 -0.018994 0.092519 0.006249 -0.014088 0.003533 -0.004262 -0.014088 0.079821 -0.004255 0.010994 0.003533 -0.004255 0.014732 -0.024510 -0.004262 0.010994 -0.024510 0.106742
0.015081 -0.024833 0.003310 -0.004235 -0.024833 0.107329 -0.004276 0.011670 0.003310 -0.004276 0.004224 -0.010885 -0.004235 0.011670 -0.010885 0.069753 0.013772 -0.022996 -0.005048 0.006778 -0.022996 0.102107 0.006775 -0.019066 -0.005048 0.006775 0.004626 -0.010887 0.006778 -0.019066 -0.010887 0.068164 0.005850 -0.012367 -0.006244 0.008543 -0.012367 0.071731 0.008520 -0.024466 -0.006244 0.008520 0.012172 -0.020701 0.008543 -0.024466 -0.020701 0.095283 0.002025 -0.007105 0.000498 -0.000661 -0.007105 0.056695 -0.000664 0.001869 0.000498 -0.000664 0.015993 -0.026006 -0.000661 0.001869 -0.026006 0.110597 0.007603 -0.014648 0.006587 -0.008731 -0.014648 0.078649 -0.008728 0.024457 0.006587 -0.008728 0.010847 -0.019331 -0.008731 0.024457 -0.019331 0.091973 0.015436 -0.025255 0.002617 -0.003440 -0.025255 0.108582 -0.003415 0.009236 0.002617 -0.003415 0.004077 -0.010841 -0.003440 0.009236 -0.010841 0.069618 0.010987 -0.019975 -0.005369 0.006509 -0.019975 0.095050 0.006514 -0.016803 -0.005369 0.006514 0.010272 -0.019024 0.006509 -0.016803 -0.019024 0.092574 0.006324 -0.014091 0.003593 -0.004317 -0.014091 0.079752 -0.004319 0.011113 0.003593 -0.004319 0.014677 -0.024467 -0.004317 0.011113 -0.024467 0.106665
0.015063 -0.024838 0.003340 -0.004238 -0.024838 0.107408 -0.004267 0.011561 0.003340 -0.004267 0.004236 -0.010848 -0.004238 0.011561 -0.010848 0.069561 0.013871 -0.023042 -0.004959 0.006730 -0.023042 0.102205 0.006738 -0.018978 -0.004959 0.006738 0.004506 -0.010846 0.006730 -0.018978 -0.010846 0.068070 0.005791 -0.012250 -0.006219 0.008487 -0.012250 0.071450 0.008450 -0.024309 -0.006219 0.008450 0.012225 -0.020824 0.008487 -0.024309 -0.020824 0.095588 0.002016 -0.007073 0.000432 -0.000673 -0.007073 0.056590 -0.000677 0.001906 0.000432 -0.000677 0.015997 -0.026005 -0.000673 0.001906 -0.026005 0.110594 0.007548 -0.014830 0.006572 -0.008754 -0.014830 0.079010 -0.008778 0.024528 0.006572 -0.008778 0.010903 -0.019165 -0.008754 0.024528 -0.019165 0.091647 0.015462 -0.025292 0.002562 -0.003354 -0.025292 0.108632 -0.003349 0.009125 0.002562 -0.003349 0.004030 -0.010783 -0.003354 0.009125 -0.010783 0.069610 0.010951 -0.019932 -0.005381 0.006517 -0.019932 0.094999 0.006516 -0.016788 -0.005381 0.006516 0.010286 -0.019063 0.006517 -0.016788 -0.019063 0.092666 0.006465 -0.014180 0.003654 -0.004388 -0.014180 0.079863 -0.004399 0.011291 0.003654 -0.004399 0.014610 -0.024399 -0.004388 0.011291 -0.024399 0.106520
0.015004 -0.024812 0.003429 -0.004290 -0.024812 0.107386 -0.004302 0.011611 0.003429 -0.004302 0.004317 -0.010859 -0.004290 0.011611 -0.010859 0.069498 0.013926 -0.023169 -0.004912 0.006606 -0.023169 0.102452 0.006636 -0.018757 -0.004912 0.006636 0.004431 -0.010691 0.006606 -0.018757 -0.010691 0.067783 0.005730 -0.012164 -0.006197 0.008452 -0.012164 0.071178 0.008409 -0.024170 -0.006197 0.008409 0.012275 -0.020902 0.008452 -0.024170 -0.020902 0.095863 0.002016 -0.007050 0.000397 -0.000598 -0.007050 0.056483 -0.000591 0.001800 0.000397 -0.000591 0.015999 -0.026010 -0.000598 0.001800 -0.026010 0.110601 0.007472 -0.014786 0.006553 -0.008740 -0.014786 0.079151 -0.008760 0.024540 0.006553 -0.008760 0.010979 -0.019216 -0.008740 0.024540 -0.019216 0.091543 0.015476 -0.025327 0.002533 -0.003272 -0.025327 0.108720 -0.003283 0.008940 0.002533 -0.003283 0.004002 -0.010710 -0.003272 0.008940 -0.010710 0.069455 0.010954 -0.019885 -0.005389 0.006536 -0.019885 0.094892 0.006532 -0.016814 -0.005389 0.006532 0.010266 -0.019080 0.006536 -0.016814 -0.019080 0.092733 0.006530 -0.014367 0.003704 -0.004456 -0.014367 0.080226 -0.004476 0.011477 0.003704 -0.004476 0.014563 -0.024318 -0.004456 0.011477 -0.024318 0.106330
0.014962 -0.024737 0.003489 -0.004416 -0.024737 0.107249 -0.004405 0.011826 0.003489 -0.004405 0.004392 -0.010963 -0.004416 0.011826 -0.010963 0.069643 0.013897 -0.023251 -0.004944 0.006531 -0.023251 0.102717 0.006574 -0.018531 -0.004944 0.006574 0.004443 -0.010569 0.006531 -0.018531 -0.010569 0.067414 0.005651 -0.012079 -0.006162 0.008423 -0.012079 0.070925 0.008383 -0.024073 -0.006162 0.008383 0.012345 -0.020967 0.008423 -0.024073 -0.020967 0.096076 0.002028 -0.007043 0.000436 -0.000546 -0.007043 0.056414 -0.000530 0.001633 0.000436 -0.000530 0.015997 -0.026013 -0.000546 0.001633 -0.026013 0.110611 0.007438 -0.014678 0.006547 -0.008724 -0.014678 0.078986 -0.008720 0.024484 0.006547 -0.008720 0.011010 -0.019326 -0.008724 0.024484 -0.019326 0.091731 0.015442 -0.025347 0.002604 -0.003230 -0.025347 0.108790 -0.003246 0.008798 0.002604 -0.003246 0.004059 -0.010659 -0.003230 0.008798 -0.010659 0.069284 0.010998 -0.019884 -0.005401 0.006549 -0.019884 0.094838 0.006546 -0.016854 -0.005401 0.006546 0.010190 -0.019052 0.006549 -0.016854 -0.019052 0.092709 0.006497 -0.014470 0.003702 -0.004510 -0.014470 0.080590 -0.004533 0.011629 0.003702 -0.004533 0.014570 -0.024260 -0.004510 0.011629 -0.024260 0.106162
0.014938 -0.024679 0.003522 -0.004505 -0.024679 0.107084 -0.004480 0.012067 0.003522 -0.004480 0.004439 -0.011077 -0.004505 0.012067 -0.011077 0.069926 0.013878 -0.023218 -0.004965 0.006578 -0.023218 0.102773 0.006606 -0.018508 -0.004965 0.006606 0.004450 -0.010564 0.006578 -0.018508 -0.010564 0.067222 0.005607 -0.011968 -0.006140 0.008382 -0.011968 0.070630 0.008340 -0.023974 -0.006140 0.008340 0.012386 -0.021057 0.008382 -0.023974 -0.021057 0.096302 0.002052 -0.007060 0.000497 -0.000585 -0.007060 0.056414 -0.000577 0.001623 0.000497 -0.000577 0.015992 -0.026011 -0.000585 0.001623 -0.026011 0.110612 0.007441 -0.014620 0.006548 -0.008718 -0.014620 0.078788 -0.008702 0.024433 0.006548 -0.008702 0.011007 -0.019379 -0.008718 0.024433 -0.019379 0.091929 0.015450 -0.025306 0.002586 -0.003323 -0.025306 0.108753 -0.003325 0.008879 0.002586 -0.003325 0.004057 -0.010725 -0.003323 0.008879 -0.010725 0.069305 0.011040 -0.019933 -0.005406 0.006564 -0.019933 0.094896 0.006568 -0.016903 -0.005406 0.006568 0.010130 -0.018956 0.006564 -0.016903 -0.018956 0.092537 0.006412 -0.014434 0.003606 -0.004512 -0.014434 0.080682 -0.004526 0.011680 0.003606 -0.004526 0.014654 -0.024267 -0.004512 0.011680 -0.024267 0.106110
0.014971 -0.024647 0.003472 -0.004547 -0.024647 0.106967 -0.004520 0.012223 0.003472 -0.004520 0.004404 -0.011158 -0.004547 0.012223 -0.011158 0.070204 0.013876 -0.023182 -0.004965 0.006630 -0.023182 0.102700 0.006638 -0.018608 -0.004965 0.006638 0.004459 -0.010570 0.006630 -0.018608 -0.010570 0.067164 0.005657 -0.011898 -0.006168 0.008353 -0.011898 0.070367 0.008313 -0.023888 -0.006168 0.008313 0.012335 -0.021115 0.008353 -0.023888 -0.021115 0.096499 0.002056 -0.007102 0.000501 -0.000663 -0.007102 0.056499 -0.000672 0.001786 0.000501 -0.000672 0.015992 -0.026005 -0.000663 0.001786 -0.026005 0.110601 0.007426 -0.014618 0.006546 -0.008719 -0.014618 0.078704 -0.008706 0.024419 0.006546 -0.008706 0.011018 -0.019377 -0.008719 0.024419 -0.019377 0.092002 0.015477 -0.025310 0.002527 -0.003315 -0.025310 0.108725 -0.003312 0.008937 0.002527 -0.003312 0.004030 -0.010739 -0.003315 0.008937 -0.010739 0.069379 0.010995 -0.019983 -0.005416 0.006573 -0.019983 0.095005 0.006582 -0.016948 -0.005416 0.006582 0.010162 -0.018874 0.006573 -0.016948 -0.018874 0.092313 0.006285 -0.014322 0.003463 -0.004407 -0.014322 0.080503 -0.004402 0.011516 0.003463 -0.004402 0.014774 -0.024370 -0.004407 0.011516 -0.024370 0.106259
0.014981 -0.024687 0.003456 -0.004475 -0.024687 0.106987 -0.004464 0.012177 0.003456 -0.004464 0.004407 -0.011126 -0.004475 0.012177 -0.011126 0.070288 0.013836 -0.023173 -0.004997 0.006643 -0.023173 0.102642 0.006642 -0.018679 -0.004997 0.006642 0.004526 -0.010579 0.006643 -0.018679 -0.010579 0.067150 0.005723 -0.011955 -0.006189 0.008377 -0.011955 0.070340 0.008359 -0.023909 -0.006189 0.008359 0.012286 -0.021053 0.008377 -0.023909 -0.021053 0.096482 0.002061 -0.007123 0.000555 -0.000677 -0.007123 0.056601 -0.000692 0.001909 0.000555 -0.000692 0.015988 -0.026004 -0.000677 0.001909 -0.026004 0.110593 0.007378 -0.014602 0.006530 -0.008717 -0.014602 0.078659 -0.008708 0.024419 0.006530 -0.008708 0.011071 -0.019386 -0.008717 0.024419 -0.019386 0.092028 0.015492 -0.025344 0.002498 -0.003234 -0.025344 0.108775 -0.003239 0.008822 0.002498 -0.003239 0.003972 -0.010709 -0.003234 0.008822 -0.010709 0.069364 0.010963 -0.019930 -0.005430 0.006589 -0.019930 0.094970 0.006593 -0.016991 -0.005430 0.006593 0.010169 -0.018905 0.006589 -0.016991 -0.018905 0.092261 0.006139 -0.014162 0.003282 -0.004240 -0.014162 0.080155 -0.004214 0.011148 0.003282 -0.004214 0.014914 -0.024520 -0.004240 0.011148 -0.024520 0.106578
0.014990 -0.024707 0.003442 -0.004438 -0.024707 0.107050 -0.004439 0.012072 0.003442 -0.004439 0.004403 -0.011125 -0.004438 0.012072 -0.011125 0.070293 0.013826 -0.023124 -0.005000 0.006684 -0.023124 0.102548 0.006674 -0.018758 -0.005000 0.006674 0.004568 -0.010669 0.006684 -0.018758 -0.010669 0.067287 0.005820 -0.012055 -0.006227 0.008397 -0.012055 0.070527 0.008404 -0.023991 -0.006227 0.008404 0.012205 -0.020978 0.008397 -0.023991 -0.020978 0.096318 0.002059 -0.007136 0.000602 -0.000741 -0.007136 0.056676 -0.000759 0.002046 0.000602 -0.000759 0.015984 -0.025999 -0.000741 0.002046 -0.025999 0.110583 0.007435 -0.014542 0.006542 -0.008698 -0.014542 0.078546 -0.008685 0.024389 0.006542 -0.008685 0.011019 -0.019452 -0.008698 0.024389 -0.019452 0.092139 0.015489 -0.025366 0.002509 -0.003188 -0.025366 0.108841 -0.003201 0.008683 0.002509 -0.003201 0.003928 -0.010628 -0.003188 0.008683 -0.010628 0.069218 0.010997 -0.019882 -0.005438 0.006613 -0.019882 0.094853 0.006611 -0.017043 -0.005438 0.006611 0.010111 -0.018916 0.006613 -0.017043 -0.018916 0.092285 0.006061 -0.013979 0.003197 -0.004025 -0.013979 0.079716 -0.003981 0.010635 0.003197 -0.003981 0.014982 -0.024695 -0.004025 0.010635 -0.024695 0.106992
0.014964 -0.024719 0.003479 -0.004416 -0.024719 0.107094 -0.004422 0.011999 0.003479 -0.004422 0.004446 -0.011123 -0.004416 0.011999 -0.011123 0.070299 0.013855 -0.023109 -0.004968 0.006688 -0.023109 0.102473 0.006672 -0.018794 -0.004968 0.006672 0.004556 -0.010748 0.006688 -0.018794 -0.010748 0.067518 0.005855 -0.012198 -0.006233 0.008433 -0.012198 0.070868 0.008462 -0.024099 -0.006233 0.008462 0.012185 -0.020869 0.008433 -0.024099 -0.020869 0.096064 0.002052 -0.007134 0.000644 -0.000805 -0.007134 0.056709 -0.000828 0.002225 0.000644 -0.000828 0.015981 -0.025993 -0.000805 0.002225 -0.025993 0.110569 0.007521 -0.014607 0.006564 -0.008705 -0.014607 0.078580 -0.008701 0.024385 0.006564 -0.008701 0.010934 -0.019396 -0.008705 0.024385 -0.019396 0.092124 0.015466 -0.025363 0.002565 -0.003205 -0.025363 0.108862 -0.003215 0.008658 0.002565 -0.003215 0.003926 -0.010547 -0.003205 0.008658 -0.010547 0.068989 0.011039 -0.019917 -0.005445 0.006626 -0.019917 0.094848 0.006627 -0.017094 -0.005445 0.006627 0.010046 -0.018844 0.006626 -0.017094 -0.018844 0.092181 0.006091 -0.013876 0.003248 -0.003914 -0.013876 0.079365 -0.003871 0.010238 0.003248 -0.003871 0.014945 -0.024781 -0.003914 0.010238 -0.024781 0.107305
0.014932 -0.024688 0.003522 -0.004462 -0.024688 0.107064 -0.004461 0.012034 0.003522 -0.004461 0.004508 -0.011180 -0.004462 0.012034 -0.011180 0.070394 0.013894 -0.023148 -0.004930 0.006636 -0.023148 0.102515 0.006629 -0.018714 -0.004930 0.006629 0.004526 -0.010756 0.006636 -0.018714 -0.010756 0.067668 0.005946 -0.012268 -0.006274 0.008439 -0.012268 0.071169 0.008472 -0.024157 -0.006274 0.008472 0.012098 -0.020834 0.008439 -0.024157 -0.020834 0.095884 0.002030 -0.007120 0.000669 -0.000864 -0.007120 0.056692 -0.000888 0.002401 0.000669 -0.000888 0.015979 -0.025988 -0.000864 0.002401 -0.025988 0.110554 0.007630 -0.014727 0.006597 -0.008725 -0.014727 0.078821 -0.008740 0.024434 0.006597 -0.008740 0.010815 -0.019281 -0.008725 0.024434 -0.019281 0.091906 0.015474 -0.025332 0.002548 -0.003286 -0.025332 0.108816 -0.003285 0.008787 0.002548 -0.003285 0.003915 -0.010520 -0.003286 0.008787 -0.010520 0.068811 0.011031 -0.019968 -0.005448 0.006635 -0.019968 0.094939 0.006642 -0.017138 -0.005448 0.006642 0.010049 -0.018757 0.006635 -0.017138 -0.018757 0.091978 0.006135 -0.013907 0.003285 -0.003966 -0.013907 0.079280 -0.003943 0.010195 0.003285 -0.003943 0.014917 -0.024737 -0.003966 0.010195 -0.024737 0.107346
0.014925 -0.024646 0.003528 -0.004523 -0.024646 0.106975 -0.004512 0.012150 0.003528 -0.004512 0.004539 -0.011271 -0.004523 0.012150 -0.011271 0.070604 0.013897 -0.023205 -0.004927 0.006569 -0.023205 0.102645 0.006577 -0.018558 -0.004927 0.006577 0.004526 -0.010726 0.006569 -0.018558 -0.010726 0.067691 0.006012 -0.012391 -0.006299 0.008483 -0.012391 0.071492 0.008520 -0.024232 -0.006299 0.008520 0.012041 -0.020728 0.008483 -0.024232 -0.020728 0.095667 0.002016 -0.007080 0.000680 -0.000900 -0.007080 0.056603 -0.000922 0.002536 0.000680 -0.000922 0.015977 -0.025985 -0.000900 0.002536 -0.025985 0.110542 0.007665 -0.014878 0.006618 -0.008759 -0.014878 0.079188 -0.008795 0.024532 0.006618 -0.008795 0.010762 -0.019119 -0.008759 0.024532 -0.019119 0.091535 0.015484 -0.025337 0.002524 -0.003278 -0.025337 0.108792 -0.003275 0.008856 0.002524 -0.003275 0.003900 -0.010497 -0.003278 0.008856 -0.010497 0.068690 0.011033 -0.019959 -0.005451 0.006642 -0.019959 0.094968 0.006649 -0.017171 -0.005451 0.006649 0.010041 -0.018753 0.006642 -0.017171 -0.018753 0.091873 0.006193 -0.013967 0.003330 -0.004011 -0.013967 0.079372 -0.004008 0.010312 0.003330 -0.004008 0.014880 -0.024695 -0.004011 0.010312 -0.024695 0.107259
