119.438833 26.187102 -83.596894 -10.654597 26.187102 15.151530 -10.885429 -2.351764 -83.596894 -10.885429 482.874239 72.099883 -10.654597 -2.351764 72.099883 25.276296 240.435231 39.470978 267.419602 30.717243 39.470978 17.814138 30.266513 6.192546 267.419602 30.266513 614.520969 83.061954 30.717243 6.192546 83.061954 26.681996 752.381761 93.924578 370.885672 40.793522 93.924578 28.029773 40.060072 7.689657 370.885672 40.060072 312.352418 47.085284 40.793522 7.689657 47.085284 19.046120 981.200095 118.808283 -34.741726 -4.250822 118.808283 32.688317 -3.834659 -0.746342 -34.741726 -3.834659 102.502790 23.958059 -4.250822 -0.746342 23.958059 14.662769 552.127280 74.995521 -320.188120 -36.437627 74.995521 25.009690 -36.301932 -7.331045 -320.188120 -36.301932 328.451772 49.618720 -36.437627 -7.331045 49.618720 19.810677 135.222213 28.110745 -116.042837 -14.554050 28.110745 15.574497 -14.693375 -3.199630 -116.042837 -14.693375 496.133173 73.248612 -14.554050 -3.199630 73.248612 25.491166 174.567496 34.322094 96.653580 13.576453 34.322094 17.230688 13.747499 3.379967 96.653580 13.747499 228.369525 41.502161 13.576453 3.379967 41.502161 19.028092 267.602301 47.387809 -66.693129 -9.431134 47.387809 20.480803 -9.429855 -2.329320 -66.693129 -9.429855 127.849982 27.555577 -9.431134 -2.329320 27.555577 15.559282
120.054315 26.226737 -85.291109 -10.793041 26.226737 15.154657 -10.975210 -2.364834 -85.291109 -10.975210 485.546066 72.338467 -10.793041 -2.364834 72.338467 25.332839 235.480333 38.771143 264.765819 30.573173 38.771143 17.725433 29.676077 6.141478 264.765819 29.676077 622.932935 84.321864 30.573173 6.141478 84.321864 26.835018 739.314750 92.338750 369.187530 40.668026 92.338750 27.845304 39.724327 7.668012 369.187530 39.724327 314.706286 47.352022 40.668026 7.668012 47.352022 19.084476 972.141917 117.654264 -33.519062 -3.660903 117.654264 32.543196 -3.598243 -0.667607 -33.519062 -3.598243 102.420458 23.927508 -3.660903 -0.667607 23.927508 14.656582 556.832826 75.921681 -321.064250 -36.451233 75.921681 25.127712 -36.648663 -7.357575 -321.064250 -36.648663 327.337278 49.410632 -36.451233 -7.357575 49.410632 19.789235 134.905757 27.988217 -115.925451 -14.478083 27.988217 15.547249 -14.446150 -3.157014 -115.925451 -14.446150 499.022051 73.572868 -14.478083 -3.157014 73.572868 25.516828 177.913664 34.805386 98.353500 13.793888 34.805386 17.300898 14.020274 3.417887 98.353500 14.020274 227.127556 41.333602 13.793888 3.417887 41.333602 19.012077 272.011627 48.085758 -67.147235 -9.418099 48.085758 20.610118 -9.496610 -2.339002 -67.147235 -9.496610 127.517187 27.467674 -9.418099 -2.339002 27.467674 15.546866
120.234183 26.216503 -85.438894 -10.744164 26.216503 15.156971 -10.872237 -2.364470 -85.438894 -10.872237 483.245819 71.874968 -10.744164 -2.364470 71.874968 25.280295 233.818051 38.804138 263.922426 30.479718 38.804138 17.739102 29.872449 6.150142 263.922426 29.872449 626.088183 84.419325 30.479718 6.150142 84.419325 26.814645 730.816130 91.517316 370.731431 41.023396 91.517316 27.743892 39.903730 7.726828 370.731431 39.903730 319.404167 47.956735 41.023396 7.726828 47.956735 19.189934 951.559269 115.336753 -30.188566 -2.931675 115.336753 32.279276 -3.194272 -0.593156 -30.188566 -3.194272 102.202476 23.889217 -2.931675 -0.593156 23.889217 14.651623 552.759748 75.070271 -322.403024 -37.033185 75.070271 24.951969 -36.658660 -7.402752 -322.403024 -36.658660 331.286767 50.259527 -37.033185 -7.402752 50.259527 19.942027 133.242639 27.691524 -112.609963 -13.981821 27.691524 15.499729 -13.753003 -3.061352 -112.609963 -13.753003 496.043333 73.031598 -13.981821 -3.061352 73.031598 25.431042 177.986737 34.603756 98.307681 13.759342 34.603756 17.260568 13.849515 3.398375 98.307681 13.849515 226.878550 41.405188 13.759342 3.398375 41.405188 19.027081 274.130088 48.261416 -67.006125 -9.360348 48.261416 20.640376 -9.447837 -2.332783 -67.006125 -9.447837 127.083752 27.400207 -9.360348 -2.332783 27.400207 15.537632
120.237147 26.186058 -85.933195 -10.813638 26.186058 15.156103 -10.823776 -2.377748 -85.933195 -10.823776 487.624012 72.581024 -10.813638 -2.377748 72.581024 25.412545 232.404959 38.705469 263.581523 30.425606 38.705469 17.699450 29.916407 6.127091 263.581523 29.916407 630.374290 84.808291 30.425606 6.127091 84.808291 26.877678 726.559864 91.529615 368.642181 40.348846 91.529615 27.757528 39.839634 7.686367 368.642181 39.839634 318.419428 47.519068 40.348846 7.686367 47.519068 19.134691 947.879027 115.435339 -28.491040 -2.776225 115.435339 32.329510 -3.056811 -0.585858 -28.491040 -3.056811 102.089062 23.879562 -2.776225 -0.585858 23.879562 14.651207 546.708068 74.234381 -322.154020 -37.110754 74.234381 24.826485 -36.530183 -7.393880 -322.154020 -36.530183 334.051275 50.659021 -37.110754 -7.393880 50.659021 19.995611 131.535470 27.454282 -109.484615 -13.610471 27.454282 15.463898 -13.262469 -2.998361 -109.484615 -13.262469 495.390909 73.001695 -13.610471 -2.998361 73.001695 25.446746 180.052691 34.981440 98.509974 13.740276 34.981440 17.361502 13.928238 3.416444 98.509974 13.928238 224.103431 40.885145 13.740276 3.416444 40.885145 18.911483 271.748180 47.694881 -66.466447 -9.329072 47.694881 20.555040 -9.336538 -2.326299 -66.466447 -9.336538 127.023627 27.430484 -9.329072 -2.326299 27.430484 15.545318
121.450878 26.417745 -88.681754 -11.203170 26.417745 15.203129 -11.440459 -2.479287 -88.681754 -11.440459 488.191714 72.510258 -11.203170 -2.479287 72.510258 25.394582 233.239653 38.916516 265.790294 30.642335 38.916516 17.708417 30.371506 6.155859 265.790294 30.371506 635.882603 85.306483 30.642335 6.155859 85.306483 26.951436 722.484469 91.231465 368.097002 40.318683 91.231465 27.686816 39.885817 7.710534 368.097002 39.885817 319.198150 47.633063 40.318683 7.710534 47.633063 19.186734 945.343833 115.462227 -31.404154 -3.691944 115.462227 32.330100 -3.466232 -0.694123 -31.404154 -3.466232 102.299362 23.926635 -3.691944 -0.694123 23.926635 14.658876 533.526054 72.350249 -321.898632 -37.488600 72.350249 24.535354 -36.268491 -7.413240 -321.898632 -36.268491 340.781317 51.781710 -37.488600 -7.413240 51.781710 20.188297 131.839021 27.646484 -108.798420 -13.583771 27.646484 15.501688 -13.607333 -3.040159 -108.798420 -13.607333 486.618610 71.684837 -13.583771 -3.040159 71.684837 25.255576 181.601557 35.199472 98.319130 13.698799 35.199472 17.416842 13.901547 3.418946 98.319130 13.901547 221.268163 40.474771 13.698799 3.418946 40.474771 18.832875 270.808930 47.545860 -68.889052 -9.920015 47.545860 20.551430 -9.749194 -2.425290 -68.889052 -9.749194 129.106320 27.856527 -9.920015 -2.425290 27.856527 15.625862
121.549628 26.358275 -89.907344 -11.327699 26.358275 15.188096 -11.351102 -2.470207 -89.907344 -11.351102 497.015978 73.799317 -11.327699 -2.470207 73.799317 25.597801 233.754619 38.964889 267.527102 30.762350 38.964889 17.691899 30.568838 6.156929 267.527102 30.568838 640.787649 85.747362 30.762350 6.156929 85.747362 27.020040 718.064121 90.797125 368.021670 40.417578 90.797125 27.600671 39.940791 7.734417 368.021670 39.940791 320.670058 47.878832 40.417578 7.734417 47.878832 19.245182 945.646625 115.726120 -27.576418 -2.615410 115.726120 32.347015 -2.960799 -0.549110 -27.576418 -2.960799 102.032246 23.871332 -2.615410 -0.549110 23.871332 14.648836 532.020190 72.773582 -321.315880 -37.007260 72.773582 24.619267 -36.461499 -7.391478 -321.315880 -36.461499 340.741192 51.335164 -37.007260 -7.391478 51.335164 20.105211 133.684705 28.020216 -110.846027 -13.906344 28.020216 15.560336 -14.291939 -3.121289 -110.846027 -14.291939 478.613880 70.719085 -13.906344 -3.121289 70.719085 25.130840 180.546415 34.883632 97.892154 13.714433 34.883632 17.366966 13.735948 3.410448 97.892154 13.735948 221.804920 40.765646 13.714433 3.410448 40.765646 18.884669 278.215967 48.957451 -70.481610 -9.947500 48.957451 20.815148 -9.975198 -2.430320 -70.481610 -9.975198 129.186929 27.729689 -9.947500 -2.430320 27.729689 15.586862
122.794015 26.576170 -92.915895 -11.705070 26.576170 15.231720 -11.929685 -2.562595 -92.915895 -11.929685 499.681206 73.854212 -11.705070 -2.562595 73.854212 25.581597 233.115301 38.896750 265.607952 30.379308 38.896750 17.676790 30.359822 6.112841 265.607952 30.359822 635.646080 84.829015 30.379308 6.112841 84.829015 26.902568 718.368784 91.088346 367.893304 40.226304 91.088346 27.629217 40.057091 7.727093 367.893304 40.057091 320.407526 47.729992 40.226304 7.727093 47.729992 19.225601 949.371194 116.240627 -27.420769 -2.820863 116.240627 32.383168 -2.992324 -0.577800 -27.420769 -2.992324 102.017049 23.878433 -2.820863 -0.577800 23.878433 14.650530 541.807264 74.729764 -320.171174 -36.137522 74.729764 24.897167 -36.782861 -7.346202 -320.171174 -36.782861 333.765036 49.876978 -36.137522 -7.346202 49.876978 19.889435 131.300063 27.477174 -106.138510 -13.231527 27.477174 15.452966 -13.062634 -2.938709 -106.138510 -13.062634 474.603660 70.629168 -13.231527 -2.938709 70.629168 25.146819 182.817926 35.352019 99.496256 13.990855 35.352019 17.476726 14.078173 3.469407 99.496256 14.078173 222.324444 40.819886 13.990855 3.469407 40.819886 18.863349 287.369752 50.293664 -71.934529 -10.008967 50.293664 21.019948 -10.156004 -2.447879 -71.934529 -10.156004 128.918909 27.620957 -10.008967 -2.447879 27.620957 15.569988
123.607931 26.696358 -93.135235 -11.634552 26.696358 15.255922 -12.000790 -2.575719 -93.135235 -12.000790 487.077467 71.772937 -11.634552 -2.575719 71.772937 25.277176 230.807750 38.513795 262.691002 30.037122 38.513795 17.613996 29.840827 6.053313 262.691002 29.840827 633.273197 84.651959 30.037122 6.053313 84.651959 26.918465 727.036278 92.539930 366.480686 39.471549 92.539930 27.824972 40.129491 7.663589 366.480686 40.129491 315.716850 46.824154 39.471549 7.663589 46.824154 19.084050 939.531027 114.946678 -28.862003 -3.308416 114.946678 32.195309 -3.181182 -0.628303 -28.862003 -3.181182 102.124225 23.902519 -3.308416 -0.628303 23.902519 14.654114 551.588486 76.162111 -316.195112 -35.162779 76.162111 25.076868 -36.552575 -7.255156 -316.195112 -36.552575 323.096591 48.317263 -35.162779 -7.255156 48.317263 19.679690 129.991044 27.308861 -104.068800 -13.064932 27.308861 15.435032 -12.778494 -2.914721 -104.068800 -12.778494 476.422424 71.177807 -13.064932 -2.914721 71.177807 25.213136 185.598805 35.767372 102.109862 14.388488 35.767372 17.548127 14.471420 3.531549 102.109862 14.471420 224.569111 41.167906 14.388488 3.531549 41.167906 18.908610 286.277324 49.615574 -72.056986 -10.052501 49.615574 20.881438 -10.068183 -2.453363 -72.056986 -10.068183 129.175153 27.705727 -10.052501 -2.453363 27.705727 15.594869
123.493986 26.602055 -92.890182 -11.602355 26.602055 15.240371 -11.724919 -2.557630 -92.890182 -11.724919 486.977378 72.121219 -11.602355 -2.557630 72.121219 25.384315 229.147855 38.236019 263.043003 30.212362 38.236019 17.567563 29.737409 6.055415 263.043003 29.737409 641.622991 85.965681 30.212362 6.055415 85.965681 27.124325 727.985368 92.308728 366.959199 39.845392 92.308728 27.747358 40.113171 7.695148 366.959199 40.113171 315.947916 47.112934 39.845392 7.695148 47.112934 19.146954 940.702993 115.274307 -23.945890 -2.041761 115.274307 32.242223 -2.552295 -0.463692 -23.945890 -2.552295 101.815295 23.843895 -2.041761 -0.463692 23.843895 14.644277 550.899719 75.499900 -313.740840 -35.346938 75.499900 24.946652 -36.099047 -7.247226 -313.740840 -36.099047 319.985630 48.463335 -35.346938 -7.247226 48.463335 19.729364 129.792389 27.369294 -103.687655 -13.092178 27.369294 15.448197 -12.956165 -2.932821 -103.687655 -12.956165 476.231595 71.139176 -13.092178 -2.932821 71.139176 25.170598 185.449031 35.623220 101.100306 14.094135 35.623220 17.524501 14.178488 3.475581 101.100306 14.178488 222.354161 40.670726 14.094135 3.475581 40.670726 18.807998 283.745895 49.092668 -71.282792 -9.905666 49.092668 20.837019 -9.899130 -2.433027 -71.282792 -9.899130 128.955391 27.662103 -9.905666 -2.433027 27.662103 15.585674
123.345885 26.572507 -92.215266 -11.537858 26.572507 15.244467 -11.595655 -2.561648 -92.215266 -11.595655 483.919711 71.824762 -11.537858 -2.561648 71.824762 25.341971 226.287067 37.823541 261.843579 30.105771 37.823541 17.498999 29.416266 6.012601 261.843579 29.416266 648.950453 86.877583 30.105771 6.012601 86.877583 27.248500 731.642358 92.625228 368.502643 40.081357 92.625228 27.788343 40.259696 7.707783 368.502643 40.259696 316.501925 47.228849 40.081357 7.707783 47.228849 19.147511 948.825496 116.324540 -18.634913 -1.141758 116.324540 32.362154 -1.974323 -0.357073 -18.634913 -1.974323 101.541880 23.810772 -1.141758 -0.357073 23.810772 14.640372 548.688055 75.143020 -308.753448 -34.813233 75.143020 24.949217 -35.483012 -7.156842 -308.753448 -35.483012 314.133364 47.844739 -34.813233 -7.156842 47.844739 19.600744 129.555937 27.350947 -103.617680 -13.104587 27.350947 15.435817 -12.980824 -2.916260 -103.617680 -12.980824 478.844271 71.523065 -13.104587 -2.916260 71.523065 25.211484 185.992745 35.766862 98.749895 13.638895 35.766862 17.578403 13.858749 3.424511 98.749895 13.858749 216.056634 39.564104 13.638895 3.424511 39.564104 18.614579 281.146165 48.693680 -73.080855 -10.391798 48.693680 20.800287 -10.207343 -2.521365 -73.080855 -10.207343 130.805585 28.044942 -10.391798 -2.521365 28.044942 15.663002
123.080579 26.524242 -91.933650 -11.548983 26.524242 15.240189 -11.503625 -2.561696 -91.933650 -11.503625 486.181795 72.325585 -11.548983 -2.561696 72.325585 25.415399 226.059703 37.996564 261.516591 29.990147 37.996564 17.527560 29.696278 6.026729 261.516591 29.696278 648.572195 86.467383 29.990147 6.026729 86.467383 27.177580 733.250379 92.689892 368.982562 40.117110 92.689892 27.800608 40.246606 7.697853 368.982562 40.246606 316.514010 47.220095 40.117110 7.697853 47.220095 19.131521 955.094038 116.907781 -18.337400 -1.649957 116.907781 32.407839 -2.041269 -0.408757 -18.337400 -2.041269 101.524782 23.823875 -1.649957 -0.408757 23.823875 14.641768 546.710202 74.907069 -305.610976 -34.665492 74.907069 24.960899 -35.132688 -7.119217 -305.610976 -35.132688 310.746273 47.614892 -34.665492 -7.119217 47.614892 19.540784 130.397152 27.531008 -105.050558 -13.290433 27.531008 15.462232 -13.380186 -2.956189 -105.050558 -13.380186 478.214596 71.285647 -13.290433 -2.956189 71.285647 25.153479 185.936943 35.710234 98.169205 13.690214 35.710234 17.577366 13.802641 3.438621 98.169205 13.802641 214.771715 39.636056 13.690214 3.438621 39.636056 18.647516 280.992230 48.839813 -73.517820 -10.349080 48.839813 20.845595 -10.252036 -2.517962 -73.517820 -10.252036 131.181584 28.021985 -10.349080 -2.517962 28.021985 15.652538
123.908452 26.684739 -94.527841 -11.953094 26.684739 15.269657 -12.014534 -2.638570 -94.527841 -12.014534 493.421344 73.349698 -11.953094 -2.638570 73.349698 25.543593 227.018956 38.281841 261.116984 29.844278 38.281841 17.562943 29.969255 6.035263 261.116984 29.969255 642.745028 85.493299 29.844278 6.035263 85.493299 27.057819 728.421068 91.743033 371.217930 40.822389 91.743033 27.659985 40.307124 7.757588 371.217930 40.307124 320.812282 47.999536 40.822389 7.757588 47.999536 19.251318 960.943790 117.374856 -20.522291 -2.385609 117.374856 32.446763 -2.321642 -0.468733 -20.522291 -2.321642 101.621287 23.846506 -2.385609 -0.468733 23.846506 14.644026 538.880657 73.766635 -303.318556 -34.883098 73.766635 24.815983 -34.761308 -7.111518 -303.318556 -34.761308 311.306647 48.049200 -34.883098 -7.111518 48.049200 19.597562 129.561635 27.349908 -102.693808 -12.897239 27.349908 15.424226 -12.870589 -2.869938 -102.693808 -12.870589 472.066503 70.379413 -12.897239 -2.869938 70.379413 25.023528 187.145478 35.902411 99.987726 14.108351 35.902411 17.621251 14.126087 3.502194 99.987726 14.126087 217.362962 40.237978 14.108351 3.502194 40.237978 18.734865 283.626820 49.361027 -74.299776 -10.398472 49.361027 20.926601 -10.380533 -2.539108 -74.299776 -10.380533 131.380547 28.008162 -10.398472 -2.539108 28.008162 15.656020
124.325935 26.711798 -96.580958 -12.188417 26.711798 15.268512 -12.184686 -2.654545 -96.580958 -12.184686 503.271939 74.566312 -12.188417 -2.654545 74.566312 25.695708 224.357948 37.767813 258.094421 29.515987 37.767813 17.463542 29.291664 5.948080 258.094421 29.291664 641.704302 85.628768 29.515987 5.948080 85.628768 27.125558 717.209371 90.245282 371.047772 41.047962 90.245282 27.468970 40.112192 7.768795 371.047772 40.112192 324.605615 48.560661 41.047962 7.768795 48.560661 19.335832 956.017411 116.527353 -18.742443 -1.874448 116.527353 32.336110 -2.047467 -0.381834 -18.742443 -2.047467 101.541911 23.828710 -1.874448 -0.381834 23.828710 14.639947 536.589182 73.693562 -303.528902 -35.079799 73.693562 24.829714 -34.858428 -7.122961 -303.528902 -34.858428 312.701533 48.288779 -35.079799 -7.122961 48.288779 19.607013 127.701084 27.017117 -99.345333 -12.471336 27.017117 15.367249 -12.156329 -2.774017 -99.345333 -12.156329 472.619969 70.714751 -12.471336 -2.774017 70.714751 25.100567 186.056042 35.683219 98.692078 13.832358 35.683219 17.587231 13.844538 3.441821 98.692078 13.844538 215.821628 39.885540 13.832358 3.441821 39.885540 18.639894 280.251246 48.629451 -75.516777 -10.714844 48.629451 20.770913 -10.536389 -2.595128 -75.516777 -10.536389 132.974816 28.331857 -10.714844 -2.595128 28.331857 15.729624
123.650575 26.547112 -95.999391 -12.019368 26.547112 15.237360 -11.815551 -2.597688 -95.999391 -11.815551 510.378626 75.237838 -12.019368 -2.597688 75.237838 25.775838 222.612666 37.514937 257.405472 29.530787 37.514937 17.424152 29.124393 5.935520 257.405472 29.124393 646.545457 86.437225 29.530787 5.935520 86.437225 27.250121 720.242746 91.314830 368.503583 39.973117 91.314830 27.663405 40.085081 7.685166 368.503583 40.085081 320.472631 47.516131 39.973117 7.685166 47.516131 19.163870 956.458900 116.569986 -21.067678 -2.519057 116.569986 32.359720 -2.331661 -0.456547 -21.067678 -2.331661 101.649883 23.850343 -2.519057 -0.456547 23.850343 14.643439 535.829388 73.735237 -304.705965 -35.297597 73.735237 24.824487 -35.038349 -7.140562 -304.705965 -35.038349 314.716834 48.547914 -35.297597 -7.140562 48.547914 19.634509 127.915192 27.165804 -99.431208 -12.572869 27.165804 15.400390 -12.516621 -2.827893 -99.431208 -12.516621 470.255677 70.366462 -12.572869 -2.827893 70.366462 25.035821 187.045267 35.854251 100.858927 14.263595 35.854251 17.618120 14.205683 3.512376 100.858927 14.205683 219.534857 40.578317 14.263595 3.512376 40.578317 18.762720 279.384282 48.610236 -74.796538 -10.434673 48.610236 20.782652 -10.392760 -2.556009 -74.796538 -10.392760 132.517780 28.156178 -10.434673 -2.556009 28.156178 15.693998
125.560459 26.930039 -100.551236 -12.626947 26.930039 15.308899 -12.859026 -2.749231 -100.551236 -12.859026 515.049386 75.447035 -12.626947 -2.749231 75.447035 25.793821 223.170346 37.726796 258.559583 29.670929 37.726796 17.459474 29.509730 5.974290 258.559583 29.509730 648.928121 86.600141 29.670929 5.974290 86.600141 27.254314 716.097924 90.598859 370.122968 40.642195 90.598859 27.517913 40.214880 7.769772 370.122968 40.214880 323.895118 48.250847 40.642195 7.769772 48.250847 19.317120 941.998224 114.828073 -16.248370 -1.266890 114.828073 32.161769 -1.701530 -0.298247 -16.248370 -1.701530 101.446051 23.810612 -1.266890 -0.298247 23.810612 14.636949 535.142230 73.834132 -302.899794 -34.848393 73.834132 24.830387 -34.883062 -7.086609 -302.899794 -34.883062 312.526768 48.076842 -34.848393 -7.086609 48.076842 19.555830 124.987914 26.632855 -93.723992 -11.777875 26.632855 15.297475 -11.279025 -2.632244 -93.723992 -11.279025 469.463781 70.459244 -11.777875 -2.632244 70.459244 25.069361 189.300374 36.238301 103.159246 14.555457 36.238301 17.683541 14.557645 3.559532 103.159246 14.557645 221.827816 40.805142 14.555457 3.559532 40.805142 18.783236 281.000683 48.939290 -75.915198 -10.654731 48.939290 20.832246 -10.608252 -2.607266 -75.915198 -10.608252 133.171622 28.281096 -10.654731 -2.607266 28.281096 15.728159
128.031165 27.322601 -105.061352 -13.123022 27.322601 15.373259 -13.693733 -2.858327 -105.061352 -13.693733 511.542398 74.583670 -13.123022 -2.858327 74.583670 25.677075 219.489755 37.024990 256.857350 29.518891 37.024990 17.326836 28.796325 5.879581 256.857350 28.796325 658.571867 87.997618 29.518891 5.879581 87.997618 27.467112 700.811244 88.432215 370.598964 41.328288 88.432215 27.198542 40.053417 7.827790 370.598964 40.053417 330.167656 49.391773 41.328288 7.827790 49.391773 19.512233 926.278141 113.246635 -13.751454 -1.046393 113.246635 32.003302 -1.466515 -0.279599 -13.751454 -1.466515 101.359942 23.804062 -1.046393 -0.279599 23.804062 14.636571 532.768446 73.445207 -302.894789 -35.013456 73.445207 24.744910 -34.851347 -7.100949 -302.894789 -34.851347 313.682511 48.360706 -35.013456 -7.100949 48.360706 19.617680 122.445653 26.283305 -89.398642 -11.290230 26.283305 15.237156 -10.577533 -2.525016 -89.398642 -10.577533 476.246743 71.594133 -11.290230 -2.525016 71.594133 25.245190 193.159370 36.907360 104.066177 14.495081 36.907360 17.807954 14.721786 3.566000 104.066177 14.721786 218.828843 40.048906 14.495081 3.566000 40.048906 18.637071 288.435754 50.215226 -76.818065 -10.635511 50.215226 21.045468 -10.760497 -2.609840 -76.818065 -10.760497 132.639471 28.117049 -10.635511 -2.609840 28.117049 15.693882
129.890006 27.532733 -107.816603 -13.370945 27.532733 15.408360 -13.979760 -2.909443 -107.816603 -13.979760 505.373316 73.677428 -13.370945 -2.909443 73.677428 25.579116 223.023546 37.882143 259.867149 29.744708 37.882143 17.475548 29.936754 5.997590 259.867149 29.936754 655.173964 86.963985 29.744708 5.997590 86.963985 27.280110 698.206689 88.748050 369.296904 40.672389 88.748050 27.276973 40.119499 7.781322 369.296904 40.119499 329.546799 48.907745 40.672389 7.781322 48.907745 19.421912 914.038477 112.279791 -10.021822 -0.504181 112.279791 31.916688 -1.070771 -0.204959 -10.021822 -1.070771 101.254627 23.793212 -0.504181 -0.204959 23.793212 14.634999 524.639273 72.141783 -303.861730 -35.554042 72.141783 24.528043 -34.790861 -7.142748 -303.861730 -34.790861 319.154484 49.366466 -35.554042 -7.142748 49.366466 19.789553 121.886994 26.351760 -88.104529 -11.205789 26.351760 15.245021 -10.840955 -2.535571 -88.104529 -10.840955 475.162104 71.188932 -11.205789 -2.535571 71.188932 25.158805 193.139784 36.688367 103.366143 14.352077 36.688367 17.761792 14.475701 3.539408 103.366143 14.475701 217.258368 39.889858 14.352077 3.539408 39.889858 18.635504 293.287673 50.722236 -77.931475 -10.793087 50.722236 21.104618 -10.894120 -2.633979 -77.931475 -10.894120 132.737161 28.152070 -10.793087 -2.633979 28.152070 15.703874
131.339093 27.662121 -110.426329 -13.678368 27.662121 15.437510 -14.165997 -2.971012 -110.426329 -14.165997 504.824967 73.810344 -13.678368 -2.971012 73.810344 25.627473 220.428170 37.315502 256.955122 29.353599 37.315502 17.358090 29.142019 5.884719 256.955122 29.142019 654.597527 87.020144 29.353599 5.884719 87.020144 27.334039 695.041132 88.476313 370.831285 40.982722 88.476313 27.200472 40.352613 7.835304 370.831285 40.352613 332.676451 49.353654 40.982722 7.835304 49.353654 19.518210 904.352203 111.616652 -9.953442 -0.907957 111.616652 31.845194 -1.134089 -0.239906 -9.953442 -1.134089 101.254235 23.799312 -0.907957 -0.239906 23.799312 14.635306 522.979311 72.293525 -303.127119 -35.177211 72.293525 24.569838 -34.827483 -7.111306 -303.127119 -34.827483 318.949703 49.044969 -35.177211 -7.111306 49.044969 19.721431 123.761261 26.781790 -91.567855 -11.723638 26.781790 15.306738 -11.943338 -2.652986 -91.567855 -11.943338 471.771221 70.539357 -11.723638 -2.652986 70.539357 25.060949 199.674811 37.956720 103.981280 14.314722 37.956720 18.038171 14.777844 3.578571 103.981280 14.777844 210.913740 38.712044 14.314722 3.578571 38.712044 18.403360 297.601680 51.136915 -80.153117 -11.179447 51.136915 21.175955 -11.185430 -2.691520 -80.153117 -11.185430 133.830329 28.359404 -11.179447 -2.691520 28.359404 15.738714
130.577822 27.400539 -109.607413 -13.544360 27.400539 15.401083 -13.562120 -2.925024 -109.607413 -13.562120 509.165168 74.642514 -13.544360 -2.925024 74.642514 25.757788 219.838160 37.369981 254.117519 28.960958 37.369981 17.380873 29.038481 5.869393 254.117519 29.038481 645.123887 85.701875 28.960958 5.869393 85.701875 27.162554 689.507576 87.973569 368.768543 40.597489 87.973569 27.113695 40.174441 7.803557 368.768543 40.174441 332.260361 49.198664 40.597489 7.803557 49.198664 19.511369 898.761828 111.378483 -13.484816 -1.878630 111.378483 31.806589 -1.577286 -0.336214 -13.484816 -1.577286 101.359846 23.820595 -1.878630 -0.336214 23.820595 14.638297 518.153647 71.747587 -301.353582 -34.950033 71.747587 24.469609 -34.628436 -7.090552 -301.353582 -34.628436 318.899119 49.022787 -34.950033 -7.090552 49.022787 19.743119 124.437029 26.837394 -91.937428 -11.669603 26.837394 15.298758 -11.940412 -2.617778 -91.937428 -11.940412 463.833765 69.445939 -11.669603 -2.617778 69.445939 24.915694 198.186553 37.370724 101.792773 14.052918 37.370724 17.927642 14.259900 3.516610 101.792773 14.259900 207.907509 38.542353 14.052918 3.516610 38.542353 18.390055 298.349982 50.997028 -81.571865 -11.373456 50.997028 21.167736 -11.302600 -2.717194 -81.571865 -11.302600 134.870184 28.511284 -11.373456 -2.717194 28.511284 15.761308
129.432581 27.190058 -108.413753 -13.422120 27.190058 15.379664 -13.157117 -2.901543 -108.413753 -13.157117 516.470612 75.667084 -13.422120 -2.901543 75.667084 25.891540 218.565480 37.208560 251.494248 28.719622 37.208560 17.356309 28.736177 5.837698 251.494248 28.736177 639.720699 85.277678 28.719622 5.837698 85.277678 27.139257 683.325186 87.192311 369.752464 41.003566 87.192311 26.974055 40.274362 7.854226 369.752464 40.274362 335.964176 49.833105 41.003566 7.854226 49.833105 19.631730 896.899172 111.453686 -18.905512 -2.894083 111.453686 31.790122 -2.175892 -0.444389 -18.905512 -2.175892 101.581376 23.857704 -2.894083 -0.444389 23.857704 14.644348 523.192682 72.805916 -301.199120 -34.617819 72.805916 24.625936 -34.871685 -7.081703 -301.199120 -34.871685 316.081212 48.413657 -34.617819 -7.081703 48.413657 19.649685 123.634722 26.615200 -90.053891 -11.369402 26.615200 15.256428 -11.356127 -2.537566 -90.053891 -11.356127 461.510515 69.443897 -11.369402 -2.537566 69.443897 24.940735 196.476141 36.981423 102.338436 14.366030 36.981423 17.889747 14.296880 3.557558 102.338436 14.296880 210.992499 39.354392 14.366030 3.557558 39.354392 18.517287 301.557740 51.507116 -80.962422 -11.038029 51.507116 21.293773 -11.144811 -2.671618 -80.962422 -11.144811 133.838539 28.225028 -11.038029 -2.671618 28.225028 15.703126
