415.906615 58.402379 364.480571 41.329473 58.402379 21.504297 40.269448 8.061941 364.480571 40.269448 523.197709 71.862640 41.329473 8.061941 71.862640 24.093069 849.189959 106.356300 214.008650 23.059911 106.356300 30.631856 23.499453 4.517585 214.008650 23.499453 162.359821 30.349557 23.059911 4.517585 30.349557 15.907432 793.064243 100.999353 -209.135958 -22.859181 100.999353 29.780294 -23.397413 -4.622689 -209.135958 -23.397413 164.343147 30.715655 -22.859181 -4.622689 30.715655 16.044182 289.345102 46.463661 -262.508734 -31.112846 46.463661 19.363783 -31.475753 -6.535132 -262.508734 -31.475753 467.276556 66.970424 -31.112846 -6.535132 66.970424 23.657402 108.739288 24.830144 47.881268 6.309772 24.830144 14.866054 6.515358 1.470527 47.881268 6.515358 402.485913 63.179204 6.309772 1.470527 63.179204 23.877449 282.636800 49.659220 56.743501 7.959232 49.659220 20.945933 8.069516 1.982639 56.743501 8.069516 118.872038 26.269973 7.959232 1.982639 26.269973 15.254755 237.223045 42.042171 -145.977702 -19.463122 42.042171 18.871033 -19.569698 -4.544383 -145.977702 -19.569698 257.714211 44.652555 -19.463122 -4.544383 44.652555 19.503382 103.656653 24.097725 35.988559 4.420466 24.097725 14.703199 4.333053 0.965796 35.988559 4.333053 614.243805 85.635920 4.420466 0.965796 85.635920 27.729907
407.443353 57.235864 365.608858 41.707345 57.235864 21.343962 40.083833 8.065816 365.608858 40.083833 537.537029 73.755300 41.707345 8.065816 73.755300 24.341679 850.967893 106.335418 215.451732 23.650873 106.335418 30.583883 23.715344 4.598908 215.451732 23.715344 163.037487 30.581760 23.650873 4.598908 30.581760 15.957541 782.290243 99.304671 -215.897714 -25.041643 99.304671 29.541051 -24.173226 -4.844705 -215.897714 -24.173226 169.573021 31.799890 -25.041643 -4.844705 31.799890 16.206860 287.267047 45.965941 -259.122099 -30.664499 45.965941 19.260053 -30.842501 -6.451171 -259.122099 -30.842501 461.858759 66.429020 -30.664499 -6.451171 66.429020 23.624190 109.382705 24.930697 49.185504 6.487734 24.930697 14.885809 6.766243 1.515670 49.185504 6.766243 394.367595 62.160381 6.487734 1.515670 62.160381 23.716707 282.498384 49.316503 56.965406 8.018465 49.316503 20.889694 8.043614 1.984486 56.965406 8.043614 119.023472 26.313808 8.018465 1.984486 26.313808 15.261065 235.914293 41.633811 -146.381287 -19.536481 41.633811 18.793255 -19.439987 -4.539439 -146.381287 -19.439987 260.111600 45.067662 -19.536481 -4.539439 45.067662 19.583331 103.732027 24.111019 36.329891 4.432528 24.111019 14.701416 4.458222 0.951722 36.329891 4.458222 608.660219 84.824553 4.432528 0.951722 84.824553 27.621267
408.541638 57.989216 367.575570 41.538258 57.989216 21.467510 40.811328 8.101923 367.575570 40.811328 540.652383 73.358313 41.538258 8.101923 73.358313 24.242630 844.612032 105.336145 216.477885 24.091549 105.336145 30.439591 23.798685 4.638262 216.477885 23.798685 164.162563 30.817554 24.091549 4.638262 30.817554 15.992673 789.064242 100.624611 -216.151392 -24.272955 100.624611 29.760425 -24.144507 -4.723332 -216.151392 -24.144507 169.049138 31.414364 -24.272955 -4.723332 31.414364 16.106602 286.615370 45.919780 -256.629921 -30.387919 45.919780 19.272576 -30.610413 -6.430558 -256.629921 -30.610413 456.194564 65.814947 -30.387919 -6.430558 65.814947 23.543245 109.347499 24.888654 48.290195 6.326803 24.888654 14.880001 6.483701 1.484982 48.290195 6.483701 384.953196 61.046084 6.326803 1.484982 61.046084 23.538867 284.727355 49.645102 56.791644 7.920228 49.645102 20.985392 7.986824 1.967314 56.791644 7.986824 118.698717 26.233668 7.920228 1.967314 26.233668 15.240965 236.808114 41.883957 -145.597434 -19.280878 41.883957 18.863349 -19.380653 -4.522744 -145.597434 -19.380653 257.377449 44.435949 -19.280878 -4.522744 44.435949 19.465541 103.699363 24.099714 35.826759 4.329922 24.099714 14.697747 4.338262 0.922587 35.826759 4.338262 600.813369 83.881448 4.329922 0.922587 83.881448 27.508049
406.444491 57.732219 368.006500 41.462970 57.732219 21.373272 40.831420 8.085005 368.006500 40.831420 544.712376 73.668992 41.462970 8.085005 73.668992 24.333729 841.730217 105.149601 214.225475 23.476309 105.149601 30.439758 23.518206 4.558858 214.225475 23.518206 163.097455 30.573107 23.476309 4.558858 30.573107 15.946376 788.972731 100.641953 -213.940626 -23.656550 100.641953 29.744560 -23.843106 -4.658550 -213.940626 -23.843106 167.673721 31.125989 -23.656550 -4.658550 31.125989 16.067719 288.407433 46.270399 -256.695207 -30.476691 46.270399 19.344393 -30.800096 -6.462297 -256.695207 -30.800096 452.977692 65.538020 -30.476691 -6.462297 65.538020 23.495005 110.187676 25.046661 50.401604 6.707537 25.046661 14.915704 6.973293 1.583929 50.401604 6.973293 381.725367 60.940114 6.707537 1.583929 60.940114 23.507040 287.434223 50.040918 56.375631 7.809153 50.040918 21.075627 7.913529 1.951186 56.375631 7.913529 118.191107 26.140936 7.809153 1.951186 26.140936 15.222788 236.669719 41.795001 -145.988425 -19.412008 41.795001 18.843905 -19.407501 -4.544899 -145.988425 -19.407501 258.374804 44.707890 -19.412008 -4.544899 44.707890 19.535446 103.778891 24.115435 36.007315 4.356787 24.115435 14.700758 4.443622 0.937877 36.007315 4.443622 590.679126 82.748208 4.356787 0.937877 82.748208 27.366710
409.118946 58.379939 368.043964 41.119689 58.379939 21.453882 41.192254 8.088664 368.043964 41.192254 540.951212 72.753517 41.119689 8.088664 72.753517 24.222353 838.824768 104.801621 216.374675 24.114499 104.801621 30.389660 23.797371 4.642042 216.374675 23.797371 164.596513 30.870497 24.114499 4.642042 30.870497 15.999337 787.587784 100.317987 -215.867785 -24.269740 100.317987 29.675626 -24.083219 -4.744472 -215.867785 -24.083219 169.014398 31.424599 -24.269740 -4.744472 31.424599 16.128097 288.519072 46.181221 -257.218971 -30.684794 46.181221 19.326804 -30.778896 -6.470725 -257.218971 -30.778896 454.203711 65.961986 -30.684794 -6.470725 65.961986 23.549896 110.763930 25.110153 52.390212 7.000939 25.110153 14.927607 7.195115 1.628291 52.390212 7.195115 386.103843 61.879092 7.000939 1.628291 61.879092 23.618499 283.529956 49.272221 53.442792 7.272419 49.272221 20.958625 7.421273 1.859005 53.442792 7.421273 116.791574 25.904609 7.272419 1.859005 25.904609 15.178664 233.403334 41.172205 -145.384856 -19.416796 41.172205 18.734513 -19.191734 -4.529517 -145.384856 -19.191734 260.935132 45.220252 -19.416796 -4.529517 45.220252 19.633267 104.409043 24.229328 40.170641 4.945230 24.229328 14.721157 5.351054 1.067877 40.170641 5.351054 593.687634 83.556621 4.945230 1.067877 83.556621 27.489843
414.043115 59.167700 368.473940 40.927028 59.167700 21.555550 41.527292 8.103218 368.473940 41.527292 535.039331 71.820617 40.927028 8.103218 71.820617 24.116944 833.782470 104.187522 219.855593 24.864641 104.187522 30.302289 24.184813 4.731100 219.855593 24.184813 167.106833 31.265947 24.864641 4.731100 31.265947 16.061199 780.754817 99.494214 -213.596245 -23.846606 99.494214 29.574678 -23.784831 -4.691250 -213.596245 -23.784831 168.260854 31.279073 -23.846606 -4.691250 31.279073 16.104471 295.060810 47.358025 -259.977031 -30.879502 47.358025 19.536803 -31.518761 -6.542032 -259.977031 -31.518761 449.664779 65.078120 -30.879502 -6.542032 65.078120 23.361569 110.301297 24.981650 51.149058 6.753580 24.981650 14.906281 6.731536 1.565625 51.149058 6.731536 386.470839 61.855800 6.753580 1.565625 61.855800 23.559312 282.087193 49.159360 51.837902 7.118290 49.159360 20.973532 7.246900 1.834304 51.837902 7.246900 115.981633 25.820384 7.118290 1.834304 25.820384 15.163052 230.332500 40.775790 -144.097626 -19.239341 40.775790 18.676902 -18.998178 -4.502657 -144.097626 -18.998178 261.844585 45.300745 -19.239341 -4.502657 45.300745 19.645684 104.699621 24.246121 42.497293 5.186918 24.246121 14.721919 5.462851 1.083697 42.497293 5.462851 607.210025 85.536816 5.186918 1.083697 85.536816 27.736842
415.661311 59.204306 367.703412 40.848594 59.204306 21.549605 41.369692 8.091704 367.703412 41.369692 530.996272 71.499995 40.848594 8.091704 71.499995 24.099006 842.103773 105.510321 221.121029 24.475372 105.510321 30.480648 24.333746 4.693948 221.121029 24.333746 167.118203 31.075296 24.475372 4.693948 31.075296 16.022073 781.885050 99.925517 -210.171859 -23.056289 99.925517 29.655608 -23.440240 -4.604824 -210.171859 -23.440240 166.018918 30.884937 -23.056289 -4.604824 30.884937 16.043307 291.311457 46.335949 -258.889444 -30.939121 46.335949 19.342730 -30.803631 -6.474597 -258.889444 -30.803631 453.567336 66.053713 -30.939121 -6.474597 66.053713 23.529894 109.262035 24.790902 48.541371 6.374203 24.790902 14.876533 6.111135 1.483927 48.541371 6.111135 391.069003 62.538011 6.374203 1.483927 62.538011 23.648843 276.867589 48.341342 51.548841 7.292851 48.341342 20.837905 7.265766 1.851247 51.548841 7.265766 116.253714 25.945391 7.292851 1.851247 25.945391 15.183905 234.231047 41.616782 -147.657678 -19.764993 41.616782 18.817835 -19.732449 -4.607284 -147.657678 -19.732449 264.939571 45.662353 -19.764993 -4.607284 45.662353 19.702916 104.061890 24.101829 38.874020 4.609512 24.101829 14.697982 4.296891 0.934921 38.874020 4.296891 617.380165 86.614810 4.609512 0.934921 86.614810 27.832438
415.306910 58.962548 367.193649 40.935563 58.962548 21.523764 41.156438 8.089829 367.193649 41.156438 530.288718 71.684477 40.935563 8.089829 71.684477 24.128529 845.723930 105.849035 221.654289 24.380927 105.849035 30.492041 24.376543 4.698799 221.654289 24.376543 167.114005 31.029628 24.380927 4.698799 31.029628 16.023744 772.798433 98.677024 -210.415914 -23.693842 98.677024 29.474016 -23.512051 -4.684588 -210.415914 -23.512051 167.049725 31.225955 -23.693842 -4.684588 31.225955 16.110207 293.475932 46.817292 -259.892595 -30.975958 46.817292 19.454810 -31.121389 -6.510499 -259.892595 -31.121389 452.297176 65.646454 -30.975958 -6.510499 65.646454 23.420193 109.080507 24.814142 48.270037 6.410817 24.814142 14.884669 6.255023 1.510591 48.270037 6.255023 394.226409 62.821720 6.410817 1.510591 62.821720 23.673997 275.941634 48.411848 52.635087 7.567606 48.411848 20.858380 7.478093 1.883407 52.635087 7.478093 116.980410 26.084619 7.567606 1.883407 26.084619 15.201539 232.139498 41.059256 -148.455095 -19.881643 41.059256 18.677386 -19.623947 -4.590607 -148.455095 -19.623947 269.366563 46.376838 -19.881643 -4.590607 46.376838 19.842756 103.864557 24.090657 37.882780 4.536057 24.090657 14.700276 4.261748 0.951387 37.882780 4.261748 626.145633 87.347319 4.536057 0.951387 87.347319 27.899688
417.116141 59.208923 368.280173 41.110712 59.208923 21.583636 41.318740 8.117912 368.280173 41.318740 530.361098 71.743070 41.110712 8.117912 71.743070 24.111715 853.207368 106.602849 223.859905 24.632649 106.602849 30.565675 24.626740 4.738607 223.859905 24.626740 167.763640 31.112126 24.632649 4.738607 31.112126 16.040850 775.021000 99.312535 -208.458345 -23.117886 99.312535 29.584621 -23.335265 -4.607561 -208.458345 -23.335265 165.615144 30.929934 -23.117886 -4.607561 30.929934 16.051505 295.360560 47.145616 -259.535581 -30.830183 47.145616 19.514777 -31.172235 -6.507000 -259.535581 -31.172235 447.933131 64.929781 -30.830183 -6.507000 64.929781 23.303878 107.729965 24.571504 44.548218 5.844055 24.571504 14.834592 5.396720 1.358917 44.548218 5.396720 402.291104 63.967187 5.844055 1.358917 63.967187 23.865953 273.865012 48.182154 51.183794 7.180526 48.182154 20.802593 7.201199 1.808390 51.183794 7.201199 116.298111 25.906849 7.180526 1.808390 25.906849 15.161608 229.708411 40.677464 -147.647889 -19.673990 40.677464 18.611277 -19.426156 -4.557014 -147.647889 -19.426156 270.682359 46.414813 -19.673990 -4.557014 46.414813 19.852280 104.020448 24.137339 39.299083 4.766114 24.137339 14.708170 4.730344 1.011033 39.299083 4.730344 635.554522 88.183614 4.766114 1.011033 88.183614 28.009341
419.131617 59.304623 372.409507 41.758657 59.304623 21.591521 41.656136 8.177625 372.409507 41.656136 537.258959 72.763186 41.758657 8.177625 72.763186 24.240074 867.836182 108.341486 221.984547 23.701044 108.341486 30.789428 24.389061 4.629709 221.984547 24.389061 165.404528 30.622620 23.701044 4.629709 30.622620 15.959149 779.047897 99.808113 -210.983461 -23.734976 99.808113 29.625860 -23.684063 -4.681567 -210.983461 -23.684063 166.793712 31.181679 -23.734976 -4.681567 31.181679 16.093337 293.417527 46.617314 -259.536294 -31.001171 46.617314 19.416743 -30.881710 -6.494204 -259.536294 -30.881710 451.440370 65.721620 -31.001171 -6.494204 65.721620 23.445494 107.114985 24.531764 42.057460 5.535574 24.531764 14.827015 5.238032 1.321407 42.057460 5.238032 396.863508 62.763636 5.535574 1.321407 62.763636 23.669670 268.194211 47.275942 50.033932 7.068422 47.275942 20.625299 7.042116 1.794131 50.033932 7.042116 116.115699 25.906384 7.068422 1.794131 25.906384 15.168764 226.018493 40.101505 -146.624751 -19.552354 40.101505 18.504570 -19.207070 -4.535528 -146.624751 -19.207070 273.285961 46.806287 -19.552354 -4.535528 46.806287 19.947951 104.739098 24.271465 43.890432 5.358508 24.271465 14.729847 5.788647 1.140679 43.890432 5.788647 635.430424 87.699172 5.358508 1.140679 87.699172 27.947631
424.576401 60.296638 372.787812 41.397591 60.296638 21.766454 42.009577 8.175430 372.787812 42.009577 530.795325 71.420552 41.397591 8.175430 71.420552 24.001077 877.385163 109.094077 220.419297 23.421549 109.094077 30.866947 24.183914 4.595408 220.419297 24.183914 163.720130 30.426502 23.421549 4.595408 30.426502 15.934106 783.750182 100.299941 -213.434688 -24.071649 100.299941 29.667316 -23.946018 -4.710790 -213.434688 -23.946018 167.865046 31.320694 -24.071649 -4.710790 31.320694 16.107595 294.919745 46.973796 -259.982263 -30.984226 46.973796 19.496229 -31.096678 -6.516040 -259.982263 -31.096678 449.917810 65.341733 -30.984226 -6.516040 65.341733 23.359953 107.357534 24.621010 43.208669 5.787598 24.621010 14.836635 5.712430 1.370931 43.208669 5.712430 401.063722 63.489131 5.787598 1.370931 63.489131 23.828997 265.009217 46.953224 49.825356 7.119840 46.953224 20.566955 7.065489 1.804114 49.825356 7.065489 116.279800 25.958592 7.119840 1.804114 25.958592 15.180147 224.520907 40.028984 -146.198589 -19.473528 40.028984 18.489963 -19.238962 -4.538324 -146.198589 -19.238962 274.358200 46.856105 -19.473528 -4.538324 46.856105 19.973204 104.742371 24.233084 43.776476 5.222413 24.233084 14.719591 5.403463 1.078346 43.776476 5.403463 631.757365 87.056125 5.222413 1.078346 87.056125 27.899542
430.199523 61.131132 371.269489 40.930502 61.131132 21.900613 42.036721 8.151465 371.269489 42.036721 520.022946 69.857217 40.930502 8.151465 69.857217 23.779916 876.530664 108.401159 222.728798 24.369635 108.401159 30.767360 24.395210 4.690265 222.728798 24.395210 165.109542 30.813742 24.369635 4.690265 30.813742 15.995180 788.624628 100.869145 -211.678457 -23.376776 100.869145 29.736323 -23.683241 -4.620288 -211.678457 -23.683241 166.306937 30.969417 -23.376776 -4.620288 30.969417 16.045064 291.200881 46.321492 -256.944709 -30.650167 46.321492 19.388450 -30.503503 -6.446771 -256.944709 -30.503503 448.480752 65.276341 -30.650167 -6.446771 65.276341 23.368981 106.974022 24.538821 42.181126 5.590342 24.538821 14.812599 5.422447 1.296043 42.181126 5.422447 405.756374 64.160672 5.590342 1.296043 64.160672 23.945759 267.726881 47.654548 49.200577 6.929970 47.654548 20.678781 6.995900 1.769177 49.200577 6.995900 115.663241 25.818353 6.929970 1.769177 25.818353 15.149293 225.402341 40.309843 -146.852422 -19.532166 40.309843 18.523087 -19.468466 -4.562387 -146.852422 -19.468466 274.670317 46.803539 -19.532166 -4.562387 46.803539 19.981589 104.540871 24.183096 42.461408 5.018055 24.183096 14.712813 4.978126 1.038380 42.461408 4.978126 629.850806 86.882273 5.018055 1.038380 86.882273 27.920445
438.444197 62.160894 372.511842 41.008230 62.160894 22.063926 42.323250 8.185158 372.511842 42.323250 512.523490 69.015069 41.008230 8.185158 69.015069 23.658700 885.060300 109.269537 226.433430 24.880497 109.269537 30.907211 24.760102 4.729176 226.433430 24.760102 166.535104 30.993754 24.880497 4.729176 30.993754 16.005830 781.606187 99.806633 -207.097852 -22.719567 99.806633 29.593966 -23.102988 -4.541324 -207.097852 -23.102988 164.159535 30.691522 -22.719567 -4.541324 30.691522 16.010450 286.243415 45.574271 -254.444165 -30.496050 45.574271 19.273924 -30.026705 -6.403872 -254.444165 -30.026705 450.879832 65.813936 -30.496050 -6.403872 65.813936 23.468270 108.574999 24.874377 47.352865 6.391474 24.874377 14.875293 6.759221 1.493393 47.352865 6.759221 402.932438 63.464952 6.391474 1.493393 63.464952 23.823779 268.159064 47.728448 44.310563 5.863040 47.728448 20.665090 6.179798 1.580901 44.310563 6.179798 112.909130 25.296975 5.863040 1.580901 25.296975 15.049093 225.103651 40.170536 -148.509483 -19.828920 40.170536 18.465928 -19.643398 -4.592334 -148.509483 -19.643398 279.039252 47.563068 -19.828920 -4.592334 47.563068 20.133260 104.082901 24.106620 39.480165 4.646261 24.106620 14.702485 4.350095 0.969601 39.480165 4.350095 629.269214 86.937994 4.646261 0.969601 86.937994 27.957061
431.972316 60.384071 373.238554 41.837318 60.384071 21.773604 41.510012 8.183617 373.238554 41.510012 522.225011 71.242917 41.837318 8.183617 71.242917 24.009143 889.428141 109.592780 227.681111 24.841115 109.592780 30.963082 24.801251 4.715228 227.681111 24.801251 166.890779 30.967193 24.841115 4.715228 30.967193 15.993040 779.137187 99.632059 -202.766176 -22.110185 99.632059 29.603947 -22.653073 -4.467916 -202.766176 -22.653073 161.770979 30.390778 -22.110185 -4.467916 30.390778 15.965966 281.917220 45.061115 -252.726201 -30.394314 45.061115 19.194365 -29.795931 -6.378843 -252.726201 -29.795931 454.429185 66.354955 -30.394314 -6.378843 66.354955 23.555502 109.335175 24.947309 49.125078 6.514292 24.947309 14.881655 6.873465 1.496212 49.125078 6.873465 395.413121 62.310722 6.514292 1.496212 62.310722 23.663836 272.417240 48.398628 44.236038 6.146818 48.398628 20.769019 6.330571 1.628927 44.236038 6.330571 112.559089 25.367638 6.146818 1.628927 25.367638 15.066628 226.623531 40.478780 -149.332600 -19.812788 40.478780 18.516788 -19.816762 -4.600300 -149.332600 -19.816762 278.835182 47.309915 -19.812788 -4.600300 47.309915 20.078796 104.093196 24.133538 39.716202 4.762544 24.133538 14.708740 4.641249 1.016336 39.716202 4.641249 633.540640 87.599009 4.762544 1.016336 87.599009 28.057030
430.768221 60.306770 374.509152 42.010558 60.306770 21.819598 41.613908 8.204727 374.509152 41.613908 526.626273 71.655150 42.010558 8.204727 71.655150 23.997917 886.624713 108.954160 230.523076 25.469831 108.954160 30.884452 25.042364 4.792460 230.523076 25.042364 168.784064 31.275969 25.469831 4.792460 31.275969 16.045211 780.612611 99.854468 -203.769550 -22.700779 99.854468 29.642362 -22.861839 -4.532591 -203.769550 -22.861839 162.239400 30.610264 -22.700779 -4.532591 30.610264 16.000565 285.233311 46.075565 -251.738929 -30.020127 46.075565 19.373401 -30.321883 -6.400771 -251.738929 -30.321883 445.375878 64.627119 -30.020127 -6.400771 64.627119 23.272010 108.639494 24.748231 46.688104 6.062829 24.748231 14.846556 6.057893 1.391077 46.688104 6.057893 391.544804 62.026392 6.062829 1.391077 62.026392 23.652901 273.196692 48.312259 45.572164 6.574961 48.312259 20.740305 6.576593 1.668659 45.572164 6.576593 113.204019 25.551212 6.574961 1.668659 25.551212 15.088197 230.141106 41.056635 -151.032758 -19.949832 41.056635 18.610180 -20.137250 -4.637962 -151.032758 -20.137250 277.950227 47.048110 -19.949832 -4.637962 47.048110 20.039039 104.063162 24.131891 40.056708 4.822907 24.131891 14.706544 4.699485 1.011514 40.056708 4.699485 648.254788 89.553271 4.822907 1.011514 89.553271 28.318303
429.140199 60.222559 373.895314 41.840640 60.222559 21.825343 41.557767 8.189518 373.895314 41.557767 527.330555 71.509336 41.840640 8.189518 71.509336 23.956025 875.729884 107.676864 227.200412 24.743252 107.676864 30.759660 24.586899 4.714031 227.200412 24.586899 167.771515 31.039163 24.743252 4.714031 31.039163 16.009639 788.045906 100.972648 -200.848331 -21.905749 100.972648 29.808804 -22.535709 -4.414801 -200.848331 -22.535709 159.859708 30.183168 -21.905749 -4.414801 30.183168 15.917067 284.550705 45.828391 -251.068630 -30.053659 45.828391 19.289293 -30.135353 -6.375631 -251.068630 -30.135353 444.802276 64.876723 -30.053659 -6.375631 64.876723 23.359227 107.921445 24.637447 43.760207 5.681320 24.637447 14.837146 5.565727 1.347968 43.760207 5.565727 383.194243 60.953301 5.681320 1.347968 60.953301 23.483723 275.355685 48.600816 46.627489 6.714353 48.600816 20.804520 6.691471 1.665753 46.627489 6.691471 113.610940 25.598044 6.714353 1.665753 25.598044 15.081472 227.280059 40.245985 -152.064724 -20.233121 40.245985 18.442265 -19.954720 -4.640351 -152.064724 -19.954720 284.458337 48.317094 -20.233121 -4.640351 48.317094 20.283388 103.876544 24.102097 38.741567 4.621503 24.102097 14.700251 4.445427 0.964042 38.741567 4.445427 647.736842 89.039560 4.621503 0.964042 89.039560 28.213105
419.557602 58.670264 371.600609 41.875783 58.670264 21.570838 40.808609 8.137127 371.600609 40.808609 534.798101 72.773704 41.875783 8.137127 72.773704 24.181368 871.159911 107.339257 227.572229 24.948788 107.339257 30.746523 24.688154 4.762003 227.572229 24.688154 168.386694 31.159207 24.948788 4.762003 31.159207 16.039060 792.132344 101.339137 -198.964792 -21.734533 101.339137 29.843601 -22.327002 -4.379539 -198.964792 -22.327002 158.421159 30.044775 -21.734533 -4.379539 30.044775 15.893837 287.256361 46.442187 -249.028634 -29.633678 46.442187 19.405985 -30.208686 -6.357539 -249.028634 -30.208686 434.334506 63.297965 -29.633678 -6.357539 63.297965 23.101937 108.168437 24.730577 44.486919 5.924613 24.730577 14.859193 5.951317 1.421746 44.486919 5.951317 382.367240 61.166342 5.924613 1.421746 61.166342 23.518145 275.439145 48.496766 47.806737 6.899738 48.496766 20.791185 6.824556 1.690965 47.806737 6.824556 114.243589 25.692556 6.899738 1.690965 25.692556 15.096185 228.470208 40.588207 -152.714711 -20.176346 40.588207 18.532418 -20.136912 -4.657736 -152.714711 -20.136912 284.283116 47.969411 -20.176346 -4.657736 47.969411 20.193477 104.222188 24.177244 40.966761 4.934066 24.177244 14.713015 5.105960 1.047781 40.966761 5.105960 644.163933 88.344990 4.934066 1.047781 88.344990 28.127414
406.336813 56.800573 368.978573 41.901325 56.800573 21.280955 40.045018 8.082138 368.978573 40.045018 547.238608 74.606255 41.901325 8.082138 74.606255 24.480582 862.570407 106.425144 229.496809 25.555535 106.425144 30.635806 24.942668 4.846325 229.496809 24.942668 170.301854 31.500459 25.555535 4.846325 31.500459 16.100132 796.282476 101.548867 -202.857362 -22.834846 101.548867 29.851299 -22.788275 -4.492095 -202.857362 -22.788275 160.329717 30.479289 -22.834846 -4.492095 30.479289 15.957551 285.600715 45.926366 -248.522351 -29.828408 45.926366 19.303563 -29.886201 -6.342010 -248.522351 -29.886201 435.951800 64.054580 -29.828408 -6.342010 64.054580 23.241581 108.791343 24.851895 46.518371 6.264143 24.851895 14.878619 6.412044 1.482711 46.518371 6.412044 383.654826 61.498800 6.264143 1.482711 61.498800 23.539836 275.196345 48.429984 48.027881 6.848229 48.429984 20.793282 6.805120 1.686602 48.027881 6.805120 114.382415 25.678317 6.848229 1.686602 25.678317 15.093514 236.203800 42.025171 -155.735613 -20.400486 42.025171 18.790971 -20.859998 -4.742186 -155.735613 -20.859998 280.723097 47.114548 -20.400486 -4.742186 47.114548 20.042003 103.567764 24.040313 36.459164 4.267448 24.040313 14.687535 3.864902 0.868514 36.459164 3.864902 647.450744 88.877576 4.267448 0.868514 88.877576 28.236380
398.875611 56.303065 366.705683 41.517316 56.303065 21.208230 40.021709 8.057665 366.705683 40.021709 552.786012 74.896665 41.517316 8.057665 74.896665 24.527374 850.158987 105.228761 227.770806 25.231556 105.228761 30.498621 24.755945 4.818092 227.770806 24.755945 170.393441 31.457126 25.231556 4.818092 31.457126 16.095503 791.098544 100.657875 -204.262814 -23.168888 100.657875 29.735027 -22.843132 -4.504085 -204.262814 -22.843132 161.602900 30.671426 -23.168888 -4.504085 30.671426 15.975048 286.098416 46.089455 -247.934918 -29.763750 46.089455 19.355076 -29.913820 -6.342298 -247.934918 -29.913820 433.470752 63.709935 -29.763750 -6.342298 63.709935 23.148500 109.891153 25.030413 50.174631 6.783162 25.030413 14.908408 7.052804 1.574299 50.174631 7.052804 388.585507 62.240029 6.783162 1.574299 62.240029 23.619285 276.568755 48.675187 48.835711 6.972402 48.675187 20.844856 6.930053 1.719885 48.835711 6.930053 114.724761 25.728740 6.972402 1.719885 25.728740 15.107890 241.332905 42.644935 -156.434403 -20.349054 42.644935 18.883396 -20.918474 -4.741812 -156.434403 -20.918474 275.695194 46.351916 -20.349054 -4.741812 46.351916 19.930039 102.852847 23.940855 30.429334 3.521893 23.940855 14.673823 2.824375 0.734580 30.429334 2.824375 640.053375 87.832779 3.521893 0.734580 87.832779 28.103974
400.686453 57.325018 365.190631 40.876227 57.325018 21.345968 40.660745 8.065469 365.190631 40.660745 546.361172 73.355148 40.876227 8.065469 73.355148 24.324078 850.414127 105.834316 224.630552 24.341443 105.834316 30.595777 24.502016 4.736127 224.630552 24.502016 168.474922 31.056314 24.341443 4.736127 31.056314 16.036719 785.514025 100.036256 -203.078737 -22.810550 100.036256 29.679907 -22.636076 -4.456153 -203.078737 -22.636076 161.390384 30.558813 -22.810550 -4.456153 30.558813 15.951405 283.088547 45.557498 -245.933022 -29.621744 45.557498 19.269944 -29.488850 -6.294894 -245.933022 -29.488850 433.534832 63.910745 -29.621744 -6.294894 63.910745 23.174980 112.403089 25.466867 56.678738 7.675309 25.466867 14.991272 8.299660 1.769693 56.678738 8.299660 386.584997 61.641961 7.675309 1.769693 61.641961 23.477015 283.096947 49.786890 49.512456 6.975376 49.786890 21.041341 7.028333 1.728391 49.512456 7.028333 114.603909 25.672684 6.975376 1.728391 25.672684 15.097723 240.940802 42.199862 -156.122666 -20.409651 42.199862 18.811216 -20.614591 -4.730868 -156.122666 -20.614591 275.474503 46.641049 -20.409651 -4.730868 46.641049 19.991111 102.513048 23.921227 27.260350 3.233895 23.921227 14.670665 2.654896 0.703829 27.260350 2.654896 639.197738 87.903227 3.233895 0.703829 87.903227 28.141002
396.278534 56.676624 361.710353 40.525582 56.676624 21.182115 40.203472 8.001968 361.710353 40.203472 544.428493 73.330078 40.525582 8.001968 73.330078 24.408785 847.159643 105.418334 228.579507 25.543695 105.418334 30.495524 25.047665 4.894153 228.579507 25.047665 171.168788 31.625100 25.543695 4.894153 31.625100 16.142030 782.657702 99.858470 -202.244658 -22.625941 99.858470 29.675108 -22.554359 -4.448011 -202.244658 -22.554359 161.146886 30.495594 -22.625941 -4.448011 30.495594 15.946893 282.467043 45.661175 -243.727531 -29.301133 45.661175 19.307233 -29.385134 -6.269705 -243.727531 -29.385134 428.717037 63.149853 -29.301133 -6.269705 63.149853 23.039008 112.597058 25.353968 56.962950 7.517317 25.353968 14.965590 7.807003 1.706085 56.962950 7.807003 384.228398 61.280434 7.517317 1.706085 61.280434 23.425255 283.635288 49.612125 48.562609 6.745508 49.612125 20.995047 6.830523 1.691957 48.562609 6.830523 114.053248 25.570895 6.745508 1.691957 25.570895 15.081724 244.492256 42.825028 -156.603804 -20.419408 42.825028 18.973851 -20.775454 -4.759088 -156.603804 -20.775454 272.215327 46.074761 -20.419408 -4.759088 46.074761 19.853448 102.350299 23.918647 25.596005 3.094407 23.918647 14.667237 2.699269 0.678655 25.596005 2.699269 638.907734 87.977441 3.094407 0.678655 87.977441 28.157382
