335.320925 55.619931 -16.349581 -2.348874 55.619931 22.373458 -2.217444 -0.516500 -16.349581 -2.217444 102.273178 23.951462 -2.348874 -0.516500 23.951462 14.666904 272.966489 44.990143 -223.386881 -27.158014 44.990143 19.167860 -27.570524 -5.920178 -223.386881 -27.570524 391.538881 59.103224 -27.158014 -5.920178 59.103224 22.362467 101.338624 23.812026 12.069935 1.373011 23.812026 14.636320 1.432171 0.271887 12.069935 1.432171 800.816787 102.688233 1.373011 0.271887 102.688233 30.425212 376.742171 53.425584 403.243897 43.611744 53.425584 20.228799 43.517358 8.286017 403.243897 43.517358 691.142867 87.824877 43.611744 8.286017 87.824877 26.898809 767.927771 97.238486 314.277037 34.517188 97.238486 28.924748 34.392377 6.611061 314.277037 34.392377 249.268253 39.953567 34.517188 6.611061 39.953567 17.690978 712.634058 94.488420 -98.344708 -11.454006 94.488420 29.022874 -11.500022 -2.387211 -98.344708 -11.500022 116.950998 25.651513 -11.454006 -2.387211 25.651513 15.028048 240.469506 41.926046 -169.278558 -21.596644 41.926046 18.751157 -21.998131 -5.010714 -169.278558 -21.998131 306.797739 49.981776 -21.596644 -5.010714 49.981776 20.731898 125.790576 27.457031 60.068809 8.534030 27.457031 15.520881 8.819635 2.176000 60.068809 8.819635 247.522469 44.270517 8.534030 2.176000 44.270517 19.984628
334.029132 55.642995 -18.088731 -2.676618 55.642995 22.413141 -2.498802 -0.592769 -18.088731 -2.498802 102.538260 23.997652 -2.676618 -0.592769 23.997652 14.677755 272.099138 44.791440 -221.948757 -27.124478 44.791440 19.162076 -27.320431 -5.916095 -221.948757 -27.320431 389.264794 59.070857 -27.124478 -5.916095 59.070857 22.359001 101.252130 23.795711 9.270157 1.001650 23.795711 14.633804 0.705752 0.180506 9.270157 0.705752 811.790729 104.353422 1.001650 0.180506 104.353422 30.660448 372.932196 52.777451 403.236367 43.823043 52.777451 20.171391 43.163231 8.288283 403.236367 43.163231 699.372067 89.028076 43.823043 8.288283 89.028076 27.034117 777.401461 98.481722 314.205326 34.088806 98.481722 29.023000 34.514739 6.611254 314.205326 34.514739 247.121668 39.537683 34.088806 6.611254 39.537683 17.669190 711.751115 94.469260 -96.847377 -11.083995 94.469260 29.057975 -11.257085 -2.298914 -96.847377 -11.257085 116.493053 25.553094 -11.083995 -2.298914 25.553094 14.998274 243.897081 42.429219 -171.943265 -22.181116 42.429219 18.837842 -22.462010 -5.093088 -171.943265 -22.462010 308.220825 50.515914 -22.181116 -5.093088 50.515914 20.801985 125.497015 27.290529 58.729480 8.316212 27.290529 15.494366 8.453683 2.129958 58.729480 8.453683 242.698522 43.861906 8.316212 2.129958 43.861906 19.908416
328.627001 54.890982 -17.397605 -2.393708 54.890982 22.288296 -2.344914 -0.559146 -17.397605 -2.344914 102.462313 23.968079 -2.393708 -0.559146 23.968079 14.672698 271.088094 44.570141 -222.833730 -27.461249 44.570141 19.138834 -27.343207 -5.946594 -222.833730 -27.343207 393.296366 59.916423 -27.461249 -5.946594 59.916423 22.477448 101.365304 23.820540 12.943139 1.523891 23.820540 14.638274 1.787889 0.325000 12.943139 1.787889 819.355627 105.163526 1.523891 0.325000 105.163526 30.737093 376.629698 53.640277 406.383138 44.006962 53.640277 20.331706 44.014940 8.372844 406.383138 44.014940 700.580792 88.670283 44.006962 8.372844 88.670283 26.931160 766.129061 96.222938 319.538508 35.950306 96.222938 28.627219 34.913313 6.818968 319.538508 34.913313 254.685866 41.114596 35.950306 6.818968 41.114596 17.955885 715.513420 95.022725 -98.123941 -11.412502 95.022725 29.145083 -11.420445 -2.329617 -98.123941 -11.420445 116.802730 25.616869 -11.412502 -2.329617 25.616869 15.005608 249.427238 43.290428 -174.570399 -22.475064 43.290428 18.992475 -22.915040 -5.137361 -174.570399 -22.915040 306.644043 50.195409 -22.475064 -5.137361 50.195409 20.689463 124.889604 27.160651 57.735155 8.233100 27.160651 15.487562 8.259990 2.119948 57.735155 8.259990 241.447983 43.956242 8.233100 2.119948 43.956242 19.888519
330.479720 55.429984 -20.497499 -3.113564 55.429984 22.377920 -2.891585 -0.697640 -20.497499 -2.891585 102.968869 24.071847 -3.113564 -0.697640 24.071847 14.695556 269.989385 44.451930 -222.788916 -27.482319 44.451930 19.130026 -27.316027 -5.940843 -222.788916 -27.316027 395.074799 60.113945 -27.482319 -5.940843 60.113945 22.478005 101.286889 23.801505 10.628199 1.169984 23.801505 14.634496 1.009188 0.214250 10.628199 1.009188 827.967992 105.999946 1.169984 0.214250 105.999946 30.821981 381.406741 54.362652 409.827665 44.227535 54.362652 20.424220 44.638021 8.423767 409.827665 44.638021 700.394622 88.354901 44.227535 8.423767 88.354901 26.882526 765.524092 96.395057 320.634816 35.613976 96.395057 28.684290 35.037118 6.780290 320.634816 35.037118 255.871111 40.972643 35.613976 6.780290 40.972643 17.904296 712.996121 94.619360 -98.719751 -11.553669 94.619360 29.086268 -11.459960 -2.338600 -98.719751 -11.459960 117.058261 25.656312 -11.553669 -2.338600 25.656312 15.010040 253.260017 43.757414 -174.608007 -22.330325 43.757414 19.078661 -22.865301 -5.112142 -174.608007 -22.865301 301.554984 49.355275 -22.330325 -5.112142 49.355275 20.516574 124.087490 27.025938 57.315571 8.245579 27.025938 15.470674 8.172199 2.113566 57.315571 8.172199 244.254459 44.590482 8.245579 2.113566 44.590482 19.957977
329.615435 55.286463 -21.318265 -3.090760 55.286463 22.324121 -2.947891 -0.696091 -21.318265 -2.947891 103.121361 24.076518 -3.090760 -0.696091 24.076518 14.695376 269.395298 44.348536 -224.456879 -27.759735 44.348536 19.101579 -27.470619 -5.962972 -224.456879 -27.470619 400.546827 60.874093 -27.759735 -5.962972 60.874093 22.588136 101.442866 23.833132 15.081369 1.762053 23.833132 14.640349 2.168126 0.368819 15.081369 2.168126 834.008763 106.418397 1.762053 0.368819 106.418397 30.859000 380.395891 53.986749 408.707234 44.077156 53.986749 20.349988 44.199587 8.375955 408.707234 44.199587 699.277136 88.297764 44.077156 8.375955 88.297764 26.900653 770.860855 97.276856 321.517671 35.253996 97.276856 28.804410 35.201111 6.762988 321.517671 35.201111 255.482806 40.673847 35.253996 6.762988 40.673847 17.859070 709.954171 94.235938 -99.913053 -11.796596 94.235938 29.039029 -11.589111 -2.369661 -99.913053 -11.589111 117.527151 25.727599 -11.796596 -2.369661 25.727599 15.021578 255.915793 43.964896 -175.271165 -22.447370 43.964896 19.126980 -22.851884 -5.124213 -175.271165 -22.851884 299.607948 49.212773 -22.447370 -5.124213 49.212773 20.479074 122.057920 26.663117 55.377921 7.946451 26.663117 15.399548 7.736919 2.031741 55.377921 7.736919 247.750916 45.146633 7.946451 2.031741 45.146633 20.022697
331.674472 55.653426 -20.510161 -2.765184 55.653426 22.372458 -2.777298 -0.658242 -20.510161 -2.777298 102.956647 24.028341 -2.765184 -0.658242 24.028341 14.687726 265.575551 43.716679 -223.281337 -27.593985 43.716679 18.984103 -27.115403 -5.910973 -223.281337 -27.115403 404.306397 61.329598 -27.593985 -5.910973 61.329598 22.663860 101.627538 23.860213 19.309067 2.223891 23.860213 14.644528 2.803340 0.443794 19.309067 2.803340 852.810338 108.503573 2.223891 0.443794 108.503573 31.123864 389.243256 55.486153 412.545645 44.213356 55.486153 20.598213 45.288246 8.478389 412.545645 45.288246 691.865521 86.951296 44.213356 8.478389 86.951296 26.685863 774.560040 97.711350 321.047524 34.948276 97.711350 28.845800 35.167633 6.746146 321.047524 35.167633 254.185826 40.412627 34.948276 6.746146 40.412627 17.833578 709.456984 94.295728 -99.081332 -11.463286 94.295728 29.057207 -11.458556 -2.330726 -99.081332 -11.458556 117.268424 25.650133 -11.463286 -2.330726 25.650133 15.008223 256.607545 43.837844 -176.883084 -22.802980 43.837844 19.121495 -22.897310 -5.159231 -176.883084 -22.897310 302.374452 49.830866 -22.802980 -5.159231 49.830866 20.561634 121.011978 26.575539 53.897615 7.737826 26.575539 15.382255 7.591707 1.995464 53.897615 7.591707 247.263725 44.851848 7.737826 1.995464 44.851848 19.951778
329.328051 55.186833 -18.057050 -2.244330 55.186833 22.280114 -2.396412 -0.587993 -18.057050 -2.396412 102.562352 23.957522 -2.244330 -0.587993 23.957522 14.677227 261.521004 43.136065 -222.462976 -27.518390 43.136065 18.878377 -26.890462 -5.883115 -222.462976 -26.890462 409.700804 62.030954 -27.518390 -5.883115 62.030954 22.790264 101.637399 23.848870 19.600355 2.162579 23.848870 14.641857 2.411808 0.402159 19.600355 2.411808 859.390624 108.759423 2.162579 0.402159 108.759423 31.137444 390.151984 55.147800 413.868797 44.514089 55.147800 20.523829 44.950866 8.467492 413.868797 44.950866 693.780684 87.593451 44.514089 8.467492 87.593451 26.802696 781.672690 98.563213 320.510055 34.630707 98.563213 28.955678 35.152187 6.720848 320.510055 35.152187 252.079717 40.066322 34.630707 6.720848 40.066322 17.785877 710.128847 94.516518 -94.422931 -10.387484 94.516518 29.093910 -10.871468 -2.200059 -94.422931 -10.871468 115.772984 25.382867 -10.387484 -2.200059 25.382867 14.966892 255.659628 43.682205 -175.026004 -22.456116 43.682205 19.131958 -22.566872 -5.110341 -175.026004 -22.566872 299.376725 49.260729 -22.456116 -5.110341 49.260729 20.435459 120.056003 26.446372 53.164982 7.664722 26.446372 15.342334 7.500881 1.963546 53.164982 7.500881 250.520665 45.416193 7.664722 1.963546 45.416193 20.076116
320.688749 53.771247 -20.389185 -3.030422 53.771247 22.047184 -2.877382 -0.725937 -20.389185 -2.877382 103.032487 24.078029 -3.030422 -0.725937 24.078029 14.702893 255.235666 42.305840 -218.331635 -26.945934 42.305840 18.734931 -26.268280 -5.791201 -218.331635 -26.268280 410.471154 62.011607 -26.945934 -5.791201 62.011607 22.816561 101.587787 23.835234 18.674902 2.024580 23.835234 14.640224 2.016828 0.375723 18.674902 2.016828 864.456659 108.986599 2.024580 0.375723 108.986599 31.178153 381.387906 53.348438 412.093277 44.745593 53.348438 20.254747 43.679316 8.384684 412.093277 43.679316 707.105274 89.893259 44.745593 8.384684 89.893259 27.138036 782.988612 98.366934 321.948375 35.129513 98.366934 28.911581 35.247070 6.770743 321.948375 35.247070 253.143007 40.389922 35.129513 6.770743 40.389922 17.842146 714.543632 95.130128 -91.025139 -9.920478 95.130128 29.172919 -10.527680 -2.145646 -91.025139 -10.527680 114.639194 25.250193 -9.920478 -2.145646 25.250193 14.949776 245.949672 41.922011 -171.195748 -22.203717 41.922011 18.836490 -21.642776 -5.024247 -171.195748 -21.642776 303.552348 50.277982 -22.203717 -5.024247 50.277982 20.640468 120.177935 26.534904 53.326657 7.702971 26.534904 15.348908 7.652203 1.969958 53.326657 7.652203 250.452039 45.249843 7.702971 1.969958 45.249843 20.048225
315.194871 53.195176 -20.876164 -3.028314 53.195176 21.976401 -2.909851 -0.711371 -20.876164 -2.909851 103.168123 24.086042 -3.028314 -0.711371 24.086042 14.700913 251.006630 41.798827 -217.961433 -27.029782 41.798827 18.628983 -26.228835 -5.790175 -217.961433 -26.228835 418.131063 63.152774 -27.029782 -5.790175 63.152774 23.034871 101.839288 23.883853 23.168816 2.614753 23.883853 14.649439 3.121269 0.532802 23.168816 3.121269 860.651165 108.210303 2.614753 0.532802 108.210303 31.103621 371.276222 51.919346 409.468981 44.671339 51.919346 20.071300 42.819376 8.318309 409.468981 42.819376 721.801527 91.761492 44.671339 8.318309 91.761492 27.375516 797.876453 100.361495 322.111905 34.521830 100.361495 29.208380 35.343057 6.700062 322.111905 35.343057 250.049797 39.720589 34.521830 6.700062 39.720589 17.713092 718.722414 95.537883 -91.027444 -10.302606 95.537883 29.213259 -10.609542 -2.180773 -91.027444 -10.609542 114.547539 25.311159 -10.302606 -2.180773 25.311159 14.958611 244.546537 42.090797 -171.717705 -22.347579 42.090797 18.897248 -21.963005 -5.073403 -171.717705 -21.963005 306.742995 50.599555 -22.347579 -5.073403 50.599555 20.671679 120.655839 26.645559 53.224711 7.656227 26.645559 15.360134 7.714162 1.962577 53.224711 7.714162 246.245321 44.447975 7.656227 1.962577 44.447975 19.919919
317.175193 53.859373 -20.990028 -2.944569 53.859373 22.084150 -2.906557 -0.703172 -20.990028 -2.906557 103.169811 24.071756 -2.944569 -0.703172 24.071756 14.698223 252.058212 42.264359 -219.833541 -27.180480 42.264359 18.685268 -26.826695 -5.840020 -219.833541 -26.826695 421.343497 63.258602 -27.180480 -5.840020 63.258602 23.051520 102.157101 23.930674 27.992014 3.157268 23.930674 14.656974 3.876406 0.630404 27.992014 3.876406 865.626834 108.822563 3.157268 0.630404 108.822563 31.222462 376.289368 53.455817 412.528339 44.570223 53.455817 20.329758 44.332078 8.437085 412.528339 44.332078 719.626022 90.392628 44.570223 8.437085 90.392628 27.128232 799.908256 100.083817 323.006836 34.968749 100.083817 29.147264 35.310732 6.735562 323.006836 35.310732 250.440325 39.971639 34.968749 6.735562 39.971639 17.757769 721.966288 95.857049 -86.990932 -9.485711 95.857049 29.257593 -10.079396 -2.043611 -86.990932 -10.079396 113.322455 25.114427 -9.485711 -2.043611 25.114427 14.918820 248.476750 43.053195 -173.071074 -22.372940 43.053195 19.047060 -22.496101 -5.111546 -173.071074 -22.496101 304.431714 49.911606 -22.372940 -5.111546 49.911606 20.549653 120.213859 26.528760 52.013815 7.443148 26.528760 15.330859 7.460533 1.914479 52.013815 7.460533 242.904614 44.040856 7.443148 1.914479 44.040856 19.874247
314.231774 53.360538 -21.889292 -3.150575 53.360538 21.954700 -3.056849 -0.747417 -21.889292 -3.056849 103.380022 24.113034 -3.150575 -0.747417 24.113034 14.708309 254.068182 42.610080 -222.527734 -27.426911 42.610080 18.698172 -27.295889 -5.874161 -222.527734 -27.295889 424.923595 63.564338 -27.426911 -5.874161 63.564338 23.118714 102.070499 23.892603 26.920297 2.928799 23.892603 14.649563 3.077801 0.543157 26.920297 3.077801 872.941012 109.676210 2.928799 0.543157 109.676210 31.350302 387.055620 55.218787 419.513491 44.973444 55.218787 20.546730 45.891355 8.557082 419.513491 45.891355 716.670494 89.441218 44.973444 8.557082 89.441218 27.013371 806.347117 100.644924 325.383689 35.292965 100.644924 29.236862 35.509279 6.757663 325.383689 35.509279 251.261734 40.093447 35.292965 6.757663 40.093447 17.758654 722.440475 95.710876 -88.675161 -10.269389 95.710876 29.232519 -10.345327 -2.127732 -88.675161 -10.345327 113.788627 25.264953 -10.269389 -2.127732 25.264953 14.941919 246.152492 42.454288 -172.503182 -22.353092 42.454288 18.889558 -22.211077 -5.070984 -172.503182 -22.211077 306.332310 50.385807 -22.353092 -5.070984 50.385807 20.672068 119.415814 26.372419 51.097957 7.342223 26.372419 15.302107 7.275779 1.888888 51.097957 7.275779 243.939337 44.448666 7.342223 1.888888 44.448666 19.953805
313.961996 53.388699 -24.402301 -3.661230 53.388699 21.941930 -3.459711 -0.838586 -24.402301 -3.459711 103.932920 24.214749 -3.661230 -0.838586 24.214749 14.728922 252.745842 42.202575 -223.872563 -27.574256 42.202575 18.591619 -27.203574 -5.855829 -223.872563 -27.203574 431.708823 64.522742 -27.574256 -5.855829 64.522742 23.293574 101.999809 23.878456 25.765328 2.794247 23.878456 14.648827 2.766528 0.533203 25.765328 2.766528 865.234647 108.520809 2.794247 0.533203 108.520809 31.208344 390.461896 55.218458 422.440866 45.239970 55.218458 20.489020 45.835820 8.545488 422.440866 45.835820 717.921110 89.757099 45.239970 8.545488 89.757099 27.102452 805.001369 100.024255 329.763820 36.295577 100.024255 29.148135 35.824709 6.853761 329.763820 35.824709 255.627505 40.842029 36.295577 6.853761 40.842029 17.867883 725.616148 96.063091 -89.068400 -10.307789 96.063091 29.291817 -10.354446 -2.105293 -89.068400 -10.354446 113.834783 25.264035 -10.307789 -2.105293 25.264035 14.934027 248.570786 43.005694 -172.229791 -22.163955 43.005694 18.996212 -22.363730 -5.070818 -172.229791 -22.363730 302.329022 49.577713 -22.163955 -5.070818 49.577713 20.523818 119.695928 26.491138 50.776777 7.322735 26.491138 15.331455 7.360896 1.900656 50.776777 7.360896 240.024092 43.722275 7.322735 1.900656 43.722275 19.794056
315.263487 53.640451 -24.797234 -3.536790 53.640451 21.968308 -3.446643 -0.822224 -24.797234 -3.446643 104.003232 24.195783 -3.536790 -0.822224 24.195783 14.724307 251.429745 41.977599 -224.331260 -27.540996 41.977599 18.549585 -27.164531 -5.845933 -224.331260 -27.164531 435.965441 64.915743 -27.540996 -5.845933 64.915743 23.357150 101.686204 23.827167 20.694168 2.200545 23.827167 14.642103 1.605443 0.404109 20.694168 1.605443 874.774746 109.843520 2.200545 0.404109 109.843520 31.406807 384.679358 53.760542 422.180748 45.488302 53.760542 20.255371 44.774756 8.474228 422.180748 44.774756 729.739598 91.735422 45.488302 8.474228 91.735422 27.402317 802.445751 99.636962 331.370076 36.385677 99.636962 29.121582 35.884379 6.858451 331.370076 35.884379 257.702583 41.000500 36.385677 6.858451 41.000500 17.878724 724.520670 95.858655 -85.957315 -9.580329 95.858655 29.274830 -9.910326 -1.998881 -85.957315 -9.910326 112.984061 25.104508 -9.580329 -1.998881 25.104508 14.904798 253.050865 43.805652 -171.542861 -21.915458 43.805652 19.138226 -22.462979 -5.062897 -171.542861 -22.462979 294.853404 48.372460 -21.915458 -5.062897 48.372460 20.326019 118.725893 26.298660 48.579692 6.959025 26.298660 15.289037 6.946084 1.820628 48.579692 6.946084 235.262168 43.033767 6.959025 1.820628 43.033767 19.673901
316.049546 53.730957 -23.374065 -3.120568 53.730957 21.968538 -3.183673 -0.769295 -23.374065 -3.183673 103.674808 24.118806 -3.120568 -0.769295 24.118806 14.712355 250.073466 41.747114 -225.448909 -27.657783 41.747114 18.501892 -27.207671 -5.854540 -225.448909 -27.207671 442.389769 65.686659 -27.657783 -5.854540 65.686659 23.492271 101.682333 23.842417 20.743195 2.315843 23.842417 14.645022 2.066159 0.468262 20.743195 2.066159 881.166754 110.479360 2.315843 0.468262 110.479360 31.479878 382.456451 53.585867 421.706337 45.338810 53.585867 20.271724 44.728425 8.478626 421.706337 44.728425 733.269134 91.838775 45.338810 8.478626 91.838775 27.379933 803.913842 99.821706 334.899474 36.765958 99.821706 29.152332 36.239935 6.917292 334.899474 36.239935 260.721438 41.310839 36.765958 6.917292 41.310839 17.927976 726.039399 96.002647 -88.095915 -10.294746 96.002647 29.299819 -10.229168 -2.092892 -88.095915 -10.229168 113.550624 25.245411 -10.294746 -2.092892 25.245411 14.930252 257.600059 44.410106 -171.742021 -21.948263 44.410106 19.242716 -22.551253 -5.075979 -171.742021 -22.551253 289.650453 47.784400 -21.948263 -5.075979 47.784400 20.230511 117.961661 26.194485 46.873424 6.747704 26.194485 15.271234 6.721631 1.782405 46.873424 6.721631 231.670247 42.626867 6.747704 1.782405 42.626867 19.599113
317.991832 53.986690 -25.121253 -3.611150 53.986690 22.003229 -3.529463 -0.867022 -25.121253 -3.529463 104.043226 24.209434 -3.611150 -0.867022 24.209434 14.733749 256.403924 43.072093 -227.949124 -27.661213 43.072093 18.735577 -28.131876 -5.941970 -227.949124 -28.131876 435.807192 64.134227 -27.661213 -5.941970 64.134227 23.236206 101.622935 23.837268 19.575251 2.190940 23.837268 14.643258 1.963050 0.435933 19.575251 1.963050 879.545372 110.055329 2.190940 0.435933 110.055329 31.421271 385.964198 54.299812 425.389854 45.588027 54.299812 20.386311 45.520150 8.557878 425.389854 45.520150 736.437451 91.797980 45.588027 8.557878 91.797980 27.358756 800.981527 99.318133 338.516504 37.341910 99.318133 29.070643 36.552126 6.996290 338.516504 36.552126 264.872224 41.858618 37.341910 6.996290 41.858618 18.023731 727.505809 96.195264 -86.670135 -9.861460 96.195264 29.335680 -10.008566 -2.024407 -86.670135 -10.008566 113.123296 25.150265 -9.861460 -2.024407 25.150265 14.910409 255.940053 43.835985 -170.080188 -21.879289 43.835985 19.153939 -22.097461 -5.035519 -170.080188 -22.097461 287.995379 47.907199 -21.879289 -5.035519 47.907199 20.243076 117.841321 26.210022 47.060821 6.878074 26.210022 15.271489 6.841081 1.798970 47.060821 6.841081 233.663370 43.207010 6.878074 1.798970 43.207010 19.690368
318.706226 53.994240 -28.300065 -4.257271 53.994240 21.998170 -4.022620 -0.971135 -28.300065 -4.022620 104.817855 24.352940 -4.257271 -0.971135 24.352940 14.760720 256.452167 42.829801 -226.751417 -27.460717 42.829801 18.665829 -27.751983 -5.894081 -226.751417 -27.751983 432.166582 63.804395 -27.460717 -5.894081 63.804395 23.245180 101.721919 23.859311 21.355683 2.424273 23.859311 14.646173 2.541846 0.492401 21.355683 2.541846 872.962197 109.166435 2.424273 0.492401 109.166435 31.323219 378.191989 52.927702 421.031053 45.222032 52.927702 20.158566 44.339161 8.439459 421.031053 44.339161 740.953617 92.595026 45.222032 8.439459 92.595026 27.523582 812.650634 101.154907 339.086868 36.497719 101.154907 29.335643 36.741665 6.934614 339.086868 36.741665 262.732394 41.119958 36.497719 6.934614 41.119958 17.902108 734.986604 97.221858 -80.850725 -8.495738 97.221858 29.484695 -9.263172 -1.845847 -80.850725 -9.263172 111.448280 24.857554 -8.495738 -1.845847 24.857554 14.862704 254.160964 43.608148 -166.814299 -21.446613 43.608148 19.166595 -21.646269 -4.973644 -166.814299 -21.646269 282.978262 47.212927 -21.446613 -4.973644 47.212927 20.089098 120.353478 26.750473 50.267079 7.444093 26.750473 15.376558 7.621079 1.920189 50.267079 7.621079 232.705531 42.924537 7.444093 1.920189 42.924537 19.589138
321.363290 54.413985 -26.795316 -3.621481 54.413985 22.077915 -3.658753 -0.865079 -26.795316 -3.658753 104.395534 24.220131 -3.621481 -0.865079 24.220131 14.732201 257.039366 42.814447 -227.046454 -27.559118 42.814447 18.674489 -27.724228 -5.912637 -227.046454 -27.724228 431.772974 63.943259 -27.559118 -5.912637 63.943259 23.280482 101.769061 23.863416 22.214163 2.491920 23.863416 14.645949 2.624879 0.489006 22.214163 2.624879 873.896627 109.426457 2.491920 0.489006 109.426457 31.381878 375.989324 52.945502 418.592306 44.840226 52.945502 20.182977 44.372914 8.435670 418.592306 44.372914 738.623303 92.026374 44.840226 8.435670 92.026374 27.452798 803.546320 99.455725 340.891591 37.375930 99.455725 29.055635 36.759689 7.040345 340.891591 36.759689 266.574603 41.944692 37.375930 7.040345 41.944692 18.068861 738.181428 97.402004 -79.929446 -8.803056 97.402004 29.493927 -9.246024 -1.885519 -79.929446 -9.246024 111.160013 24.893047 -8.803056 -1.885519 24.893047 14.871998 251.422438 43.145405 -166.297590 -21.644559 43.145405 19.102162 -21.527152 -4.985048 -166.297590 -21.527152 285.148294 47.856831 -21.644559 -4.985048 47.856831 20.190736 121.340899 26.826480 50.942187 7.435391 26.826480 15.379277 7.595205 1.899467 50.942187 7.595205 229.572623 42.355033 7.435391 1.899467 42.355033 19.471091
319.923458 54.043192 -27.264059 -3.798868 54.043192 22.011757 -3.765382 -0.917567 -27.264059 -3.765382 104.529486 24.260033 -3.798868 -0.917567 24.260033 14.745871 256.568721 42.637468 -227.811407 -27.758590 42.637468 18.655878 -27.689957 -5.930041 -227.811407 -27.689957 435.014675 64.563138 -27.758590 -5.930041 64.563138 23.370352 101.531382 23.817717 17.607632 1.884140 23.817717 14.638691 1.416077 0.336928 17.607632 1.416077 878.039882 110.022852 1.884140 0.336928 110.022852 31.464752 377.519785 53.398962 419.252379 44.844057 53.398962 20.244511 44.836559 8.474682 419.252379 44.836559 737.093579 91.688319 44.844057 8.474682 91.688319 27.427534 785.524865 96.911145 344.564358 38.633113 96.911145 28.712477 36.956879 7.173759 344.564358 36.956879 274.616938 43.308540 38.633113 7.173759 43.308540 18.293324 728.074461 95.828685 -83.000222 -9.936245 95.828685 29.282239 -9.667151 -2.006362 -83.000222 -9.667151 112.122220 25.120164 -9.936245 -2.006362 25.120164 14.906466 248.923946 42.836291 -165.965866 -21.708142 42.836291 19.058068 -21.474232 -4.978232 -165.965866 -21.474232 287.508141 48.256422 -21.708142 -4.978232 48.256422 20.231885 122.457589 26.964085 52.351564 7.641939 26.964085 15.413869 7.772793 1.946687 52.351564 7.772793 229.654302 42.486201 7.641939 1.946687 42.486201 19.490953
310.604323 52.482931 -27.623677 -3.941035 52.482931 21.763389 -3.826261 -0.946338 -27.623677 -3.826261 104.775212 24.312488 -3.941035 -0.946338 24.312488 14.757546 256.386347 42.535787 -230.277701 -28.163289 42.535787 18.641911 -27.882317 -5.970274 -230.277701 -27.882317 442.685474 65.668756 -28.163289 -5.970274 65.668756 23.520953 101.496634 23.821834 16.787510 1.855947 23.821834 14.639991 1.597562 0.368392 16.787510 1.597562 871.171001 109.089810 1.855947 0.368392 109.089810 31.339047 369.443614 51.967568 415.361801 44.687013 51.967568 20.000353 43.693613 8.366786 415.361801 43.693613 744.147588 93.073473 44.687013 8.366786 93.073473 27.676494 784.559828 97.639837 342.282595 37.363698 97.639837 28.876267 36.885351 7.067281 342.282595 36.885351 272.561262 42.450459 37.363698 7.067281 42.450459 18.139870 718.191657 94.753803 -80.995527 -9.359709 94.753803 29.181726 -9.337577 -1.905395 -80.995527 -9.337577 111.762789 25.018673 -9.359709 -1.905395 25.018673 14.881218 254.407507 44.069249 -166.951886 -21.633946 44.069249 19.281612 -21.957493 -5.004199 -166.951886 -21.957493 283.001359 47.206893 -21.633946 -5.004199 47.206893 20.017863 121.286886 26.679437 49.417046 7.065932 26.679437 15.371417 7.117527 1.844616 49.417046 7.117527 222.297551 41.183644 7.065932 1.844616 41.183644 19.237471
313.861056 53.414214 -28.416848 -4.027947 53.414214 21.957756 -3.961939 -0.966456 -28.416848 -3.961939 104.926752 24.325797 -4.027947 -0.966456 24.325797 14.759355 254.159537 42.129096 -230.906281 -28.229782 42.129096 18.570319 -27.747249 -5.952936 -230.906281 -27.747249 449.552682 66.489638 -28.229782 -5.952936 66.489638 23.633347 101.521134 23.830867 17.429521 1.969357 23.830867 14.641056 1.914361 0.397306 17.429521 1.914361 878.755415 110.164258 1.969357 0.397306 110.164258 31.486238 365.115370 51.497223 415.088926 44.771511 51.497223 19.934184 43.610819 8.362703 415.088926 43.610819 753.824370 94.248365 44.771511 8.362703 94.248365 27.830919 789.920901 98.696001 341.936646 36.912590 98.696001 28.999390 37.043490 7.065007 341.936646 37.043490 270.881986 42.041199 36.912590 7.065007 42.041199 18.105926 716.038600 94.830729 -80.575085 -9.297650 94.830729 29.220827 -9.306280 -1.902429 -80.575085 -9.306280 111.688730 25.005059 -9.297650 -1.902429 25.005059 14.879739 258.116418 44.637681 -165.065578 -21.185739 44.637681 19.359097 -21.770141 -4.944608 -165.065578 -21.770141 274.714183 45.898465 -21.185739 -4.944608 45.898465 19.810343 120.714727 26.599596 48.916064 7.110774 26.599596 15.371107 7.084821 1.867099 48.916064 7.084821 223.326288 41.701502 7.110774 1.867099 41.701502 19.347074
