0.013308 -0.022638 0.004914 -0.006151 -0.022638 0.101736 -0.006147 0.016245 0.004914 -0.006147 0.007068 -0.014874 -0.006151 0.016245 -0.014874 0.081101 0.012379 -0.021867 -0.004275 0.004830 -0.021867 0.100204 0.004842 -0.012009 -0.004275 0.004842 0.010972 -0.020404 0.004830 -0.012009 -0.020404 0.096866 0.007132 -0.015077 0.004352 -0.005250 -0.015077 0.082035 -0.005257 0.013650 0.004352 -0.005257 0.013874 -0.023506 -0.005250 0.013650 -0.023506 0.104153 0.014557 -0.024147 0.004139 -0.005421 -0.024147 0.105443 -0.005413 0.015062 0.004139 -0.005413 0.004210 -0.010429 -0.005421 0.015062 -0.010429 0.067201 0.015056 -0.024745 -0.003540 0.004802 -0.024745 0.106939 0.004809 -0.013876 -0.003540 0.004809 0.002850 -0.008034 0.004802 -0.013876 -0.008034 0.058952 0.008702 -0.015901 -0.007169 0.009908 -0.015901 0.081029 0.009915 -0.028863 -0.007169 0.009915 0.008974 -0.016326 0.009908 -0.028863 -0.016326 0.082550 0.002677 -0.007732 -0.003349 0.004526 -0.007732 0.057959 0.004512 -0.013004 -0.003349 0.004512 0.015167 -0.024912 0.004526 -0.013004 -0.024912 0.107454 0.003891 -0.009973 0.004171 -0.005672 -0.009973 0.065851 -0.005663 0.015948 0.004171 -0.005663 0.014572 -0.024027 -0.005672 0.015948 -0.024027 0.104986
0.013268 -0.022663 0.004926 -0.006119 -0.022663 0.101767 -0.006116 0.016160 0.004926 -0.006116 0.007156 -0.014901 -0.006119 0.016160 -0.014901 0.081286 0.012382 -0.021850 -0.004324 0.004919 -0.021850 0.100330 0.004932 -0.012088 -0.004324 0.004932 0.010853 -0.020218 0.004919 -0.012088 -0.020218 0.096506 0.007181 -0.015182 0.004420 -0.005309 -0.015182 0.082387 -0.005324 0.013720 0.004420 -0.005324 0.013796 -0.023420 -0.005309 0.013720 -0.023420 0.103997 0.014553 -0.024119 0.004146 -0.005445 -0.024119 0.105401 -0.005434 0.015062 0.004146 -0.005434 0.004210 -0.010515 -0.005445 0.015062 -0.010515 0.067502 0.015050 -0.024731 -0.003550 0.004823 -0.024731 0.106939 0.004826 -0.013865 -0.003550 0.004826 0.002872 -0.008070 0.004823 -0.013865 -0.008070 0.058959 0.008750 -0.015945 -0.007161 0.009890 -0.015945 0.081188 0.009906 -0.028860 -0.007161 0.009906 0.008945 -0.016310 0.009890 -0.028860 -0.016310 0.082394 0.002697 -0.007779 -0.003352 0.004576 -0.007779 0.057964 0.004579 -0.013120 -0.003352 0.004579 0.015165 -0.024879 0.004576 -0.013120 -0.024879 0.107391 0.003915 -0.009903 0.004175 -0.005567 -0.009903 0.065608 -0.005540 0.015717 0.004175 -0.005540 0.014568 -0.024113 -0.005567 0.015717 -0.024113 0.105173
0.013224 -0.022621 0.004940 -0.006128 -0.022621 0.101734 -0.006121 0.016121 0.004940 -0.006121 0.007248 -0.015016 -0.006128 0.016121 -0.015016 0.081533 0.012388 -0.021834 -0.004333 0.004998 -0.021834 0.100300 0.005009 -0.012287 -0.004333 0.005009 0.010826 -0.020058 0.004998 -0.012287 -0.020058 0.096080 0.007254 -0.015241 0.004479 -0.005393 -0.015241 0.082615 -0.005414 0.013898 0.004479 -0.005414 0.013719 -0.023320 -0.005393 0.013898 -0.023320 0.103767 0.014573 -0.024112 0.004124 -0.005454 -0.024112 0.105368 -0.005443 0.015077 0.004124 -0.005443 0.004177 -0.010531 -0.005454 0.015077 -0.010531 0.067687 0.015054 -0.024721 -0.003543 0.004840 -0.024721 0.106915 0.004837 -0.013896 -0.003543 0.004837 0.002888 -0.008114 0.004840 -0.013896 -0.008114 0.059065 0.008741 -0.016015 -0.007154 0.009869 -0.016015 0.081372 0.009888 -0.028812 -0.007154 0.009888 0.008970 -0.016281 0.009869 -0.028812 -0.016281 0.082312 0.002696 -0.007821 -0.003315 0.004583 -0.007821 0.058064 0.004593 -0.013205 -0.003315 0.004593 0.015184 -0.024872 0.004583 -0.013205 -0.024872 0.107343 0.003958 -0.009935 0.004178 -0.005556 -0.009935 0.065559 -0.005531 0.015573 0.004178 -0.005531 0.014561 -0.024118 -0.005556 0.015573 -0.024118 0.105279
0.013172 -0.022569 0.004954 -0.006142 -0.022569 0.101629 -0.006128 0.016120 0.004954 -0.006128 0.007360 -0.015148 -0.006142 0.016120 -0.015148 0.081878 0.012328 -0.021832 -0.004363 0.005020 -0.021832 0.100266 0.005028 -0.012415 -0.004363 0.005028 0.010841 -0.020015 0.005020 -0.012415 -0.020015 0.095830 0.007210 -0.015321 0.004466 -0.005469 -0.015321 0.082807 -0.005492 0.014104 0.004466 -0.005492 0.013743 -0.023223 -0.005469 0.014104 -0.023223 0.103516 0.014549 -0.024137 0.004156 -0.005423 -0.024137 0.105396 -0.005421 0.015040 0.004156 -0.005421 0.004186 -0.010486 -0.005423 0.015040 -0.010486 0.067682 0.015071 -0.024724 -0.003512 0.004831 -0.024724 0.106910 0.004827 -0.013891 -0.003512 0.004827 0.002879 -0.008152 0.004831 -0.013891 -0.008152 0.059203 0.008728 -0.016019 -0.007148 0.009852 -0.016019 0.081486 0.009865 -0.028741 -0.007148 0.009865 0.008995 -0.016318 0.009852 -0.028741 -0.016318 0.082346 0.002698 -0.007838 -0.003303 0.004536 -0.007838 0.058164 0.004539 -0.013147 -0.003303 0.004539 0.015191 -0.024897 0.004536 -0.013147 -0.024897 0.107367 0.003995 -0.010011 0.004196 -0.005552 -0.010011 0.065709 -0.005541 0.015535 0.004196 -0.005541 0.014545 -0.024108 -0.005552 0.015535 -0.024108 0.105290
0.013195 -0.022508 0.004938 -0.006153 -0.022508 0.101494 -0.006135 0.016125 0.004938 -0.006135 0.007347 -0.015304 -0.006153 0.016125 -0.015304 0.082290 0.012309 -0.021760 -0.004361 0.005059 -0.021760 0.100145 0.005060 -0.012509 -0.004361 0.005060 0.010871 -0.020031 0.005059 -0.012509 -0.020031 0.095779 0.007049 -0.015268 0.004383 -0.005464 -0.015268 0.082804 -0.005478 0.014177 0.004383 -0.005478 0.013863 -0.023247 -0.005464 0.014177 -0.023247 0.103444 0.014488 -0.024111 0.004231 -0.005462 -0.024111 0.105379 -0.005459 0.015074 0.004231 -0.005459 0.004244 -0.010482 -0.005462 0.015074 -0.010482 0.067638 0.015118 -0.024748 -0.003428 0.004784 -0.024748 0.106949 0.004787 -0.013807 -0.003428 0.004787 0.002837 -0.008155 0.004784 -0.013807 -0.008155 0.059296 0.008734 -0.016005 -0.007145 0.009841 -0.016005 0.081511 0.009843 -0.028665 -0.007145 0.009843 0.008995 -0.016365 0.009841 -0.028665 -0.016365 0.082472 0.002706 -0.007853 -0.003317 0.004512 -0.007853 0.058251 0.004507 -0.013047 -0.003317 0.004507 0.015183 -0.024910 0.004512 -0.013047 -0.024910 0.107413 0.004002 -0.010084 0.004183 -0.005564 -0.010084 0.065941 -0.005566 0.015547 0.004183 -0.005566 0.014554 -0.024086 -0.005564 0.015547 -0.024086 0.105256
0.013292 -0.022536 0.004881 -0.006125 -0.022536 0.101481 -0.006113 0.016077 0.004881 -0.006113 0.007241 -0.015309 -0.006125 0.016077 -0.015309 0.082502 0.012172 -0.021733 -0.004373 0.005061 -0.021733 0.100037 0.005059 -0.012553 -0.004373 0.005059 0.011021 -0.020067 0.005061 -0.012553 -0.020067 0.095828 0.007018 -0.015062 0.004393 -0.005376 -0.015062 0.082451 -0.005367 0.014039 0.004393 -0.005367 0.013863 -0.023394 -0.005376 0.014039 -0.023394 0.103666 0.014411 -0.024031 0.004324 -0.005568 -0.024031 0.105234 -0.005552 0.015264 0.004324 -0.005552 0.004312 -0.010548 -0.005568 0.015264 -0.010548 0.067714 0.015143 -0.024811 -0.003384 0.004660 -0.024811 0.107074 0.004681 -0.013574 -0.003384 0.004681 0.002806 -0.008108 0.004660 -0.013574 -0.008108 0.059272 0.008733 -0.016014 -0.007142 0.009833 -0.016014 0.081537 0.009831 -0.028603 -0.007142 0.009831 0.009002 -0.016377 0.009833 -0.028603 -0.016377 0.082570 0.002665 -0.007871 -0.003262 0.004525 -0.007871 0.058335 0.004522 -0.013020 -0.003262 0.004522 0.015213 -0.024902 0.004525 -0.013020 -0.024902 0.107422 0.003996 -0.010112 0.004187 -0.005546 -0.010112 0.066118 -0.005549 0.015522 0.004187 -0.005549 0.014551 -0.024096 -0.005546 0.015522 -0.024096 0.105252
0.013374 -0.022658 0.004835 -0.006043 -0.022658 0.101687 -0.006049 0.015933 0.004835 -0.006049 0.007140 -0.015178 -0.006043 0.015933 -0.015178 0.082360 0.011999 -0.021578 -0.004403 0.005077 -0.021578 0.099773 0.005066 -0.012577 -0.004403 0.005066 0.011170 -0.020244 0.005077 -0.012577 -0.020244 0.096119 0.007034 -0.014999 0.004402 -0.005387 -0.014999 0.082143 -0.005372 0.013970 0.004402 -0.005372 0.013851 -0.023404 -0.005387 0.013970 -0.023404 0.103812 0.014377 -0.023926 0.004364 -0.005705 -0.023926 0.104988 -0.005671 0.015571 0.004364 -0.005671 0.004352 -0.010637 -0.005705 0.015571 -0.010637 0.067901 0.015169 -0.024851 -0.003337 0.004584 -0.024851 0.107210 0.004616 -0.013327 -0.003337 0.004616 0.002769 -0.008065 0.004584 -0.013327 -0.008065 0.059183 0.008724 -0.016018 -0.007142 0.009825 -0.016018 0.081569 0.009823 -0.028557 -0.007142 0.009823 0.009010 -0.016388 0.009825 -0.028557 -0.016388 0.082630 0.002631 -0.007821 -0.003215 0.004463 -0.007821 0.058303 0.004452 -0.012919 -0.003215 0.004452 0.015237 -0.024937 0.004463 -0.012919 -0.024937 0.107472 0.003966 -0.010111 0.004169 -0.005547 -0.010111 0.066199 -0.005549 0.015496 0.004169 -0.005549 0.014568 -0.024095 -0.005547 0.015496 -0.024095 0.105261
0.013509 -0.022765 0.004757 -0.005977 -0.022765 0.101966 -0.005998 0.015770 0.004757 -0.005998 0.006955 -0.015040 -0.005977 0.015770 -0.015040 0.082043 0.011886 -0.021374 -0.004417 0.005116 -0.021374 0.099335 0.005097 -0.012639 -0.004417 0.005097 0.011278 -0.020422 0.005116 -0.012639 -0.020422 0.096539 0.006965 -0.015015 0.004392 -0.005401 -0.015015 0.082058 -0.005394 0.013999 0.004392 -0.005394 0.013878 -0.023383 -0.005401 0.013999 -0.023383 0.103807 0.014346 -0.023874 0.004397 -0.005768 -0.023874 0.104784 -0.005730 0.015818 0.004397 -0.005730 0.004396 -0.010693 -0.005768 0.015818 -0.010693 0.068075 0.015179 -0.024887 -0.003321 0.004520 -0.024887 0.107322 0.004554 -0.013126 -0.003321 0.004554 0.002746 -0.008010 0.004520 -0.013126 -0.008010 0.059053 0.008734 -0.016008 -0.007143 0.009824 -0.016008 0.081574 0.009820 -0.028528 -0.007143 0.009820 0.008999 -0.016402 0.009824 -0.028528 -0.016402 0.082682 0.002635 -0.007763 -0.003218 0.004401 -0.007763 0.058167 0.004379 -0.012747 -0.003218 0.004379 0.015236 -0.024973 0.004401 -0.012747 -0.024973 0.107565 0.003982 -0.010068 0.004182 -0.005528 -0.010068 0.066156 -0.005525 0.015456 0.004182 -0.005525 0.014557 -0.024115 -0.005528 0.015456 -0.024115 0.105294
0.013560 -0.022928 0.004733 -0.005880 -0.022928 0.102328 -0.005914 0.015573 0.004733 -0.005914 0.006866 -0.014803 -0.005880 0.015573 -0.014803 0.081530 0.011821 -0.021237 -0.004402 0.005135 -0.021237 0.098936 0.005114 -0.012698 -0.004402 0.005114 0.011383 -0.020547 0.005135 -0.012698 -0.020547 0.096898 0.006846 -0.014932 0.004330 -0.005393 -0.014932 0.081922 -0.005387 0.014008 0.004330 -0.005387 0.013963 -0.023411 -0.005393 0.014008 -0.023411 0.103832 0.014343 -0.023835 0.004398 -0.005806 -0.023835 0.104648 -0.005774 0.015971 0.004398 -0.005774 0.004406 -0.010752 -0.005806 0.015971 -0.010752 0.068238 0.015192 -0.024901 -0.003297 0.004500 -0.024901 0.107392 0.004529 -0.013006 -0.003297 0.004529 0.002732 -0.007969 0.004500 -0.013006 -0.007969 0.058912 0.008835 -0.016020 -0.007142 0.009823 -0.016020 0.081591 0.009822 -0.028515 -0.007142 0.009822 0.008899 -0.016390 0.009823 -0.028515 -0.016390 0.082690 0.002645 -0.007756 -0.003233 0.004397 -0.007756 0.058073 0.004378 -0.012660 -0.003233 0.004378 0.015228 -0.024975 0.004397 -0.012660 -0.024975 0.107613 0.004017 -0.010079 0.004210 -0.005542 -0.010079 0.066127 -0.005540 0.015457 0.004210 -0.005540 0.014532 -0.024104 -0.005542 0.015457 -0.024104 0.105296
0.013632 -0.022995 0.004679 -0.005853 -0.022995 0.102594 -0.005888 0.015449 0.004679 -0.005888 0.006803 -0.014668 -0.005853 0.015449 -0.014668 0.081058 0.011726 -0.021164 -0.004378 0.005116 -0.021164 0.098681 0.005097 -0.012692 -0.004378 0.005097 0.011533 -0.020669 0.005116 -0.012692 -0.020669 0.097210 0.006780 -0.014775 0.004321 -0.005327 -0.014775 0.081593 -0.005312 0.013907 0.004321 -0.005312 0.013987 -0.023513 -0.005327 0.013907 -0.023513 0.104004 0.014360 -0.023832 0.004379 -0.005801 -0.023832 0.104590 -0.005779 0.016027 0.004379 -0.005779 0.004395 -0.010773 -0.005801 0.016027 -0.010773 0.068351 0.015218 -0.024915 -0.003246 0.004476 -0.024915 0.107439 0.004499 -0.012928 -0.003246 0.004499 0.002711 -0.007940 0.004476 -0.012928 -0.007940 0.058789 0.008826 -0.016151 -0.007143 0.009814 -0.016151 0.081808 0.009831 -0.028511 -0.007143 0.009831 0.008908 -0.016260 0.009814 -0.028511 -0.016260 0.082484 0.002672 -0.007770 -0.003292 0.004415 -0.007770 0.058061 0.004407 -0.012678 -0.003292 0.004407 0.015198 -0.024963 0.004415 -0.012678 -0.024963 0.107605 0.004106 -0.010127 0.004294 -0.005576 -0.010127 0.066200 -0.005582 0.015527 0.004294 -0.005582 0.014461 -0.024071 -0.005576 0.015527 -0.024071 0.105238
0.013681 -0.023078 0.004637 -0.005796 -0.023078 0.102802 -0.005826 0.015333 0.004637 -0.005826 0.006780 -0.014583 -0.005796 0.015333 -0.014583 0.080736 0.011669 -0.021062 -0.004411 0.005081 -0.021062 0.098450 0.005063 -0.012624 -0.004411 0.005063 0.011529 -0.020847 0.005081 -0.012624 -0.020847 0.097602 0.006746 -0.014676 0.004347 -0.005317 -0.014676 0.081266 -0.005299 0.013836 0.004347 -0.005299 0.013971 -0.023546 -0.005317 0.013836 -0.023546 0.104147 0.014364 -0.023855 0.004377 -0.005765 -0.023855 0.104613 -0.005757 0.015990 0.004377 -0.005757 0.004377 -0.010763 -0.005765 0.015990 -0.010763 0.068382 0.015239 -0.024949 -0.003206 0.004410 -0.024949 0.107511 0.004434 -0.012795 -0.003206 0.004434 0.002687 -0.007911 0.004410 -0.012795 -0.007911 0.058684 0.008833 -0.016160 -0.007144 0.009811 -0.016160 0.081968 0.009833 -0.028508 -0.007144 0.009833 0.008899 -0.016252 0.009811 -0.028508 -0.016252 0.082334 0.002661 -0.007808 -0.003281 0.004485 -0.007808 0.058125 0.004494 -0.012821 -0.003281 0.004494 0.015204 -0.024922 0.004485 -0.012821 -0.024922 0.107531 0.004160 -0.010250 0.004331 -0.005673 -0.010250 0.066445 -0.005696 0.015726 0.004331 -0.005696 0.014427 -0.023980 -0.005673 0.015726 -0.023980 0.105065
0.013716 -0.023139 0.004613 -0.005744 -0.023139 0.102984 -0.005769 0.015194 0.004613 -0.005769 0.006735 -0.014559 -0.005744 0.015194 -0.014559 0.080582 0.011663 -0.020995 -0.004459 0.005114 -0.020995 0.098259 0.005100 -0.012638 -0.004459 0.005100 0.011436 -0.020846 0.005114 -0.012638 -0.020846 0.097777 0.006665 -0.014620 0.004315 -0.005353 -0.014620 0.081037 -0.005342 0.013886 0.004315 -0.005342 0.014018 -0.023523 -0.005353 0.013886 -0.023523 0.104152 0.014359 -0.023864 0.004387 -0.005754 -0.023864 0.104650 -0.005754 0.015948 0.004387 -0.005754 0.004355 -0.010737 -0.005754 0.015948 -0.010737 0.068348 0.015223 -0.024979 -0.003236 0.004352 -0.024979 0.107596 0.004378 -0.012632 -0.003236 0.004378 0.002703 -0.007878 0.004352 -0.012632 -0.007878 0.058588 0.008865 -0.016164 -0.007144 0.009817 -0.016164 0.082014 0.009832 -0.028511 -0.007144 0.009832 0.008867 -0.016244 0.009817 -0.028511 -0.016244 0.082285 0.002668 -0.007798 -0.003256 0.004483 -0.007798 0.058148 0.004495 -0.012909 -0.003256 0.004495 0.015216 -0.024923 0.004483 -0.012909 -0.024923 0.107487 0.004262 -0.010341 0.004398 -0.005723 -0.010341 0.066738 -0.005756 0.015919 0.004398 -0.005756 0.014363 -0.023929 -0.005723 0.015919 -0.023929 0.104890
0.013735 -0.023183 0.004602 -0.005714 -0.023183 0.103124 -0.005734 0.015082 0.004602 -0.005734 0.006704 -0.014512 -0.005714 0.015082 -0.014512 0.080476 0.011733 -0.020982 -0.004484 0.005176 -0.020982 0.098163 0.005171 -0.012767 -0.004484 0.005171 0.011307 -0.020725 0.005176 -0.012767 -0.020725 0.097617 0.006576 -0.014511 0.004249 -0.005325 -0.014511 0.080771 -0.005314 0.013892 0.004249 -0.005314 0.014095 -0.023571 -0.005325 0.013892 -0.023571 0.104203 0.014379 -0.023858 0.004369 -0.005769 -0.023858 0.104653 -0.005770 0.015962 0.004369 -0.005770 0.004307 -0.010698 -0.005769 0.015962 -0.010698 0.068258 0.015209 -0.024962 -0.003264 0.004390 -0.024962 0.107610 0.004405 -0.012607 -0.003264 0.004405 0.002714 -0.007895 0.004390 -0.012607 -0.007895 0.058568 0.008892 -0.016201 -0.007145 0.009819 -0.016201 0.082083 0.009832 -0.028516 -0.007145 0.009832 0.008839 -0.016205 0.009819 -0.028516 -0.016205 0.082207 0.002673 -0.007806 -0.003235 0.004451 -0.007806 0.058155 0.004454 -0.012871 -0.003235 0.004454 0.015226 -0.024941 0.004451 -0.012871 -0.024941 0.107506 0.004356 -0.010488 0.004455 -0.005799 -0.010488 0.067113 -0.005838 0.016107 0.004455 -0.005838 0.014307 -0.023850 -0.005799 0.016107 -0.023850 0.104702
0.013743 -0.023206 0.004593 -0.005705 -0.023206 0.103212 -0.005720 0.015023 0.004593 -0.005720 0.006708 -0.014471 -0.005705 0.015023 -0.014471 0.080366 0.011691 -0.021056 -0.004505 0.005212 -0.021056 0.098237 0.005217 -0.012902 -0.004505 0.005217 0.011310 -0.020560 0.005212 -0.012902 -0.020560 0.097256 0.006563 -0.014390 0.004224 -0.005252 -0.014390 0.080450 -0.005234 0.013769 0.004224 -0.005234 0.014122 -0.023666 -0.005252 0.013769 -0.023666 0.104382 0.014371 -0.023880 0.004381 -0.005752 -0.023880 0.104679 -0.005757 0.015961 0.004381 -0.005757 0.004301 -0.010622 -0.005752 0.015961 -0.010622 0.068075 0.015218 -0.024939 -0.003247 0.004442 -0.024939 0.107565 0.004442 -0.012695 -0.003247 0.004442 0.002701 -0.007914 0.004442 -0.012695 -0.007914 0.058603 0.008825 -0.016239 -0.007141 0.009819 -0.016239 0.082184 0.009834 -0.028520 -0.007141 0.009834 0.008913 -0.016165 0.009819 -0.028520 -0.016165 0.082098 0.002695 -0.007822 -0.003263 0.004419 -0.007822 0.058200 0.004414 -0.012778 -0.003263 0.004414 0.015211 -0.024958 0.004419 -0.012778 -0.024958 0.107549 0.004402 -0.010638 0.004479 -0.005866 -0.010638 0.067560 -0.005910 0.016291 0.004479 -0.005910 0.014282 -0.023776 -0.005866 0.016291 -0.023776 0.104501
0.013816 -0.023215 0.004532 -0.005698 -0.023215 0.103254 -0.005708 0.014992 0.004532 -0.005708 0.006648 -0.014473 -0.005698 0.014992 -0.014473 0.080319 0.011674 -0.021006 -0.004516 0.005242 -0.021006 0.098208 0.005247 -0.013006 -0.004516 0.005247 0.011306 -0.020551 0.005242 -0.013006 -0.020551 0.097073 0.006534 -0.014368 0.004204 -0.005217 -0.014368 0.080269 -0.005198 0.013649 0.004204 -0.005198 0.014145 -0.023703 -0.005217 0.013649 -0.023703 0.104530 0.014365 -0.023871 0.004387 -0.005769 -0.023871 0.104682 -0.005774 0.015987 0.004387 -0.005774 0.004314 -0.010594 -0.005769 0.015987 -0.010594 0.067913 0.015217 -0.024947 -0.003249 0.004429 -0.024947 0.107551 0.004427 -0.012725 -0.003249 0.004427 0.002708 -0.007898 0.004429 -0.012725 -0.007898 0.058596 0.008800 -0.016159 -0.007137 0.009821 -0.016159 0.082109 0.009822 -0.028514 -0.007137 0.009822 0.008947 -0.016255 0.009821 -0.028514 -0.016255 0.082183 0.002680 -0.007862 -0.003242 0.004446 -0.007862 0.058305 0.004445 -0.012770 -0.003242 0.004445 0.015222 -0.024941 0.004446 -0.012770 -0.024941 0.107546 0.004418 -0.010724 0.004489 -0.005896 -0.010724 0.067932 -0.005934 0.016400 0.004489 -0.005934 0.014272 -0.023743 -0.005896 0.016400 -0.023743 0.104366
0.013857 -0.023302 0.004488 -0.005621 -0.023302 0.103399 -0.005635 0.014867 0.004488 -0.005635 0.006651 -0.014407 -0.005621 0.014867 -0.014407 0.080215 0.011691 -0.020978 -0.004520 0.005260 -0.020978 0.098123 0.005261 -0.013073 -0.004520 0.005261 0.011281 -0.020549 0.005260 -0.013073 -0.020549 0.097029 0.006510 -0.014339 0.004227 -0.005190 -0.014339 0.080179 -0.005176 0.013569 0.004227 -0.005176 0.014130 -0.023731 -0.005190 0.013569 -0.023731 0.104621 0.014358 -0.023861 0.004393 -0.005783 -0.023861 0.104658 -0.005784 0.016031 0.004393 -0.005784 0.004329 -0.010604 -0.005783 0.016031 -0.010604 0.067852 0.015223 -0.024947 -0.003237 0.004428 -0.024947 0.107554 0.004427 -0.012721 -0.003237 0.004427 0.002714 -0.007903 0.004428 -0.012721 -0.007903 0.058586 0.008896 -0.016114 -0.007132 0.009819 -0.016114 0.081967 0.009806 -0.028492 -0.007132 0.009806 0.008858 -0.016317 0.009819 -0.028492 -0.016317 0.082367 0.002722 -0.007853 -0.003292 0.004425 -0.007853 0.058364 0.004424 -0.012753 -0.003292 0.004424 0.015194 -0.024952 0.004425 -0.012753 -0.024952 0.107551 0.004381 -0.010757 0.004454 -0.005908 -0.010757 0.068153 -0.005935 0.016436 0.004454 -0.005935 0.014304 -0.023733 -0.005908 0.016436 -0.023733 0.104306
0.013886 -0.023361 0.004467 -0.005558 -0.023361 0.103574 -0.005574 0.014698 0.004467 -0.005574 0.006617 -0.014414 -0.005558 0.014698 -0.014414 0.080173 0.011738 -0.020996 -0.004530 0.005265 -0.020996 0.098114 0.005266 -0.013105 -0.004530 0.005266 0.011208 -0.020520 0.005265 -0.013105 -0.020520 0.096972 0.006635 -0.014305 0.004335 -0.005216 -0.014305 0.080092 -0.005209 0.013585 0.004335 -0.005209 0.014003 -0.023711 -0.005216 0.013585 -0.023711 0.104624 0.014367 -0.023851 0.004385 -0.005793 -0.023851 0.104630 -0.005791 0.016065 0.004385 -0.005791 0.004313 -0.010627 -0.005793 0.016065 -0.010627 0.067875 0.015268 -0.024955 -0.003145 0.004410 -0.024955 0.107566 0.004411 -0.012693 -0.003145 0.004411 0.002676 -0.007915 0.004410 -0.012693 -0.007915 0.058608 0.009065 -0.016235 -0.007125 0.009801 -0.016235 0.082097 0.009803 -0.028458 -0.007125 0.009803 0.008697 -0.016216 0.009801 -0.028458 -0.016216 0.082303 0.002763 -0.007906 -0.003353 0.004479 -0.007906 0.058463 0.004486 -0.012821 -0.003353 0.004486 0.015161 -0.024919 0.004479 -0.012821 -0.024919 0.107511 0.004287 -0.010712 0.004370 -0.005871 -0.010712 0.068172 -0.005879 0.016369 0.004370 -0.005879 0.014380 -0.023775 -0.005871 0.016369 -0.023775 0.104354
0.013930 -0.023398 0.004435 -0.005527 -0.023398 0.103703 -0.005542 0.014572 0.004435 -0.005542 0.006557 -0.014384 -0.005527 0.014572 -0.014384 0.080141 0.011786 -0.021050 -0.004552 0.005276 -0.021050 0.098201 0.005281 -0.013135 -0.004552 0.005281 0.011105 -0.020433 0.005276 -0.013135 -0.020433 0.096812 0.006720 -0.014445 0.004409 -0.005341 -0.014445 0.080253 -0.005354 0.013816 0.004409 -0.005354 0.013916 -0.023556 -0.005341 0.013816 -0.023556 0.104377 0.014334 -0.023861 0.004421 -0.005782 -0.023861 0.104632 -0.005781 0.016061 0.004421 -0.005781 0.004347 -0.010613 -0.005782 0.016061 -0.010613 0.067875 0.015294 -0.025013 -0.003091 0.004282 -0.025013 0.107665 0.004300 -0.012488 -0.003091 0.004300 0.002661 -0.007877 0.004282 -0.012488 -0.007877 0.058575 0.009161 -0.016475 -0.007121 0.009769 -0.016475 0.082595 0.009808 -0.028413 -0.007121 0.009808 0.008605 -0.015996 0.009769 -0.028413 -0.015996 0.081885 0.002791 -0.007973 -0.003385 0.004556 -0.007973 0.058643 0.004578 -0.013004 -0.003385 0.004578 0.015143 -0.024873 0.004556 -0.013004 -0.024873 0.107409 0.004233 -0.010584 0.004310 -0.005775 -0.010584 0.067954 -0.005758 0.016154 0.004310 -0.005758 0.014433 -0.023875 -0.005775 0.016154 -0.023875 0.104547
0.013964 -0.023450 0.004403 -0.005490 -0.023450 0.103830 -0.005505 0.014470 0.004403 -0.005505 0.006535 -0.014309 -0.005490 0.014470 -0.014309 0.080010 0.011720 -0.021104 -0.004583 0.005304 -0.021104 0.098324 0.005313 -0.013198 -0.004583 0.005313 0.011113 -0.020306 0.005304 -0.013198 -0.020306 0.096539 0.006615 -0.014558 0.004371 -0.005435 -0.014558 0.080537 -0.005461 0.014099 0.004371 -0.005461 0.013974 -0.023440 -0.005435 0.014099 -0.023440 0.104055 0.014243 -0.023822 0.004520 -0.005828 -0.023822 0.104581 -0.005822 0.016119 0.004520 -0.005822 0.004436 -0.010651 -0.005828 0.016119 -0.010651 0.067923 0.015315 -0.025056 -0.003049 0.004188 -0.025056 0.107795 0.004220 -0.012219 -0.003049 0.004220 0.002638 -0.007859 0.004188 -0.012219 -0.007859 0.058530 0.009185 -0.016633 -0.007119 0.009748 -0.016633 0.083133 0.009809 -0.028367 -0.007119 0.009809 0.008585 -0.015851 0.009748 -0.028367 -0.015851 0.081420 0.002805 -0.008024 -0.003386 0.004602 -0.008024 0.058826 0.004630 -0.013175 -0.003386 0.004630 0.015142 -0.024845 0.004602 -0.013175 -0.024845 0.107312 0.004145 -0.010495 0.004225 -0.005698 -0.010495 0.067675 -0.005665 0.015909 0.004225 -0.005665 0.014505 -0.023951 -0.005698 0.015909 -0.023951 0.104771
