0.008103 -0.015186 0.006905 -0.009306 -0.015186 0.079433 -0.009356 0.026603 0.006905 -0.009356 0.009980 -0.017998 -0.009306 0.026603 -0.017998 0.087993 0.015307 -0.025065 0.002952 -0.003928 -0.025065 0.107964 -0.003953 0.010915 0.002952 -0.003953 0.003620 -0.009916 -0.003928 0.010915 -0.009916 0.066481 0.012253 -0.021519 -0.005229 0.006381 -0.021519 0.099128 0.006357 -0.016463 -0.005229 0.006357 0.008731 -0.017031 0.006381 -0.016463 -0.017031 0.087151 0.007206 -0.015773 0.002799 -0.003264 -0.015773 0.085010 -0.003263 0.008144 0.002799 -0.003263 0.015121 -0.024990 -0.003264 0.008144 -0.024990 0.108075 0.015674 -0.025663 0.001973 -0.002318 -0.025663 0.109721 -0.002312 0.006043 0.001973 -0.002312 0.004375 -0.011351 -0.002318 0.006043 -0.011351 0.071755 0.012160 -0.020842 -0.006097 0.008103 -0.020842 0.096031 0.008137 -0.022764 -0.006097 0.008137 0.006355 -0.013318 0.008103 -0.022764 -0.013318 0.075241 0.004298 -0.009955 -0.005263 0.007077 -0.009955 0.064268 0.007116 -0.020270 -0.005263 0.007116 0.013645 -0.022895 0.007077 -0.020270 -0.022895 0.101802 0.002094 -0.006857 0.002076 -0.002792 -0.006857 0.055027 -0.002790 0.008011 0.002076 -0.002790 0.015701 -0.025622 -0.002792 0.008011 -0.025622 0.109507
0.008145 -0.015340 0.006907 -0.009312 -0.015340 0.079913 -0.009371 0.026627 0.006907 -0.009371 0.009945 -0.017864 -0.009312 0.026627 -0.017864 0.087600 0.015339 -0.025111 0.002887 -0.003839 -0.025111 0.108072 -0.003867 0.010715 0.002887 -0.003867 0.003581 -0.009852 -0.003839 0.010715 -0.009852 0.066292 0.012302 -0.021429 -0.005206 0.006410 -0.021429 0.098860 0.006385 -0.016547 -0.005206 0.006385 0.008699 -0.017131 0.006410 -0.016547 -0.017131 0.087454 0.007114 -0.015635 0.002808 -0.003305 -0.015635 0.084685 -0.003305 0.008260 0.002808 -0.003305 0.015124 -0.024978 -0.003305 0.008260 -0.024978 0.108035 0.015661 -0.025608 0.002011 -0.002487 -0.025608 0.109613 -0.002465 0.006369 0.002011 -0.002465 0.004426 -0.011403 -0.002487 0.006369 -0.011403 0.071799 0.012141 -0.020925 -0.006106 0.008068 -0.020925 0.096268 0.008103 -0.022651 -0.006106 0.008103 0.006374 -0.013219 0.008068 -0.022651 -0.013219 0.075012 0.004332 -0.010079 -0.005275 0.007147 -0.010079 0.064624 0.007196 -0.020481 -0.005275 0.007196 0.013628 -0.022804 0.007147 -0.020481 -0.022804 0.101547 0.002117 -0.006925 0.002109 -0.002842 -0.006925 0.055192 -0.002855 0.008160 0.002109 -0.002855 0.015690 -0.025604 -0.002842 0.008160 -0.025604 0.109460
0.008108 -0.015407 0.006897 -0.009317 -0.015407 0.080236 -0.009367 0.026630 0.006897 -0.009367 0.009990 -0.017813 -0.009317 0.026630 -0.017813 0.087351 0.015358 -0.025154 0.002852 -0.003752 -0.025154 0.108191 -0.003783 0.010488 0.002852 -0.003783 0.003547 -0.009796 -0.003752 0.010488 -0.009796 0.066112 0.012326 -0.021486 -0.005182 0.006376 -0.021486 0.098843 0.006363 -0.016535 -0.005182 0.006363 0.008722 -0.017098 0.006376 -0.016535 -0.017098 0.087523 0.007004 -0.015499 0.002776 -0.003325 -0.015499 0.084305 -0.003323 0.008344 0.002776 -0.003323 0.015155 -0.024980 -0.003325 0.008344 -0.024980 0.108019 0.015676 -0.025587 0.001970 -0.002547 -0.025587 0.109525 -0.002522 0.006624 0.001970 -0.002522 0.004389 -0.011475 -0.002547 0.006624 -0.011475 0.071948 0.012136 -0.020906 -0.006108 0.008085 -0.020906 0.096345 0.008108 -0.022622 -0.006108 0.008108 0.006380 -0.013231 0.008085 -0.022622 -0.013231 0.074913 0.004339 -0.010143 -0.005267 0.007166 -0.010143 0.064910 0.007209 -0.020595 -0.005267 0.007209 0.013633 -0.022777 0.007166 -0.020595 -0.022777 0.101389 0.002135 -0.006978 0.002119 -0.002884 -0.006978 0.055395 -0.002905 0.008300 0.002119 -0.002905 0.015687 -0.025589 -0.002884 0.008300 -0.025589 0.109414
0.008023 -0.015363 0.006881 -0.009313 -0.015363 0.080293 -0.009338 0.026598 0.006881 -0.009338 0.010082 -0.017874 -0.009313 0.026598 -0.017874 0.087364 0.015386 -0.025179 0.002797 -0.003706 -0.025179 0.108281 -0.003734 0.010315 0.002797 -0.003734 0.003486 -0.009745 -0.003706 0.010315 -0.009745 0.065950 0.012292 -0.021527 -0.005194 0.006333 -0.021527 0.098943 0.006330 -0.016453 -0.005194 0.006330 0.008757 -0.017122 0.006333 -0.016453 -0.017122 0.087557 0.007028 -0.015347 0.002775 -0.003296 -0.015347 0.083895 -0.003290 0.008335 0.002775 -0.003290 0.015153 -0.025013 -0.003296 0.008335 -0.025013 0.108065 0.015679 -0.025606 0.001967 -0.002489 -0.025606 0.109524 -0.002477 0.006628 0.001967 -0.002477 0.004340 -0.011442 -0.002489 0.006628 -0.011442 0.071985 0.012176 -0.020891 -0.006091 0.008100 -0.020891 0.096321 0.008109 -0.022638 -0.006091 0.008109 0.006333 -0.013246 0.008100 -0.022638 -0.013246 0.074922 0.004346 -0.010163 -0.005274 0.007158 -0.010163 0.065075 0.007184 -0.020592 -0.005274 0.007184 0.013626 -0.022788 0.007158 -0.020592 -0.022788 0.101359 0.002132 -0.007019 0.002101 -0.002899 -0.007019 0.055579 -0.002918 0.008380 0.002101 -0.002918 0.015692 -0.025584 -0.002899 0.008380 -0.025584 0.109386
0.008010 -0.015247 0.006876 -0.009302 -0.015247 0.080104 -0.009296 0.026531 0.006876 -0.009296 0.010101 -0.018007 -0.009302 0.026531 -0.018007 0.087623 0.015391 -0.025213 0.002788 -0.003640 -0.025213 0.108366 -0.003668 0.010152 0.002788 -0.003668 0.003474 -0.009657 -0.003640 0.010152 -0.009657 0.065731 0.012205 -0.021492 -0.005221 0.006341 -0.021492 0.098941 0.006337 -0.016416 -0.005221 0.006337 0.008844 -0.017172 0.006341 -0.016416 -0.017172 0.087666 0.007073 -0.015361 0.002764 -0.003295 -0.015361 0.083724 -0.003289 0.008322 0.002764 -0.003289 0.015156 -0.025013 -0.003295 0.008322 -0.025013 0.108089 0.015669 -0.025612 0.002000 -0.002472 -0.025612 0.109546 -0.002470 0.006576 0.002000 -0.002470 0.004306 -0.011367 -0.002472 0.006576 -0.011367 0.071852 0.012258 -0.020937 -0.006052 0.008080 -0.020937 0.096376 0.008090 -0.022618 -0.006052 0.008090 0.006247 -0.013190 0.008080 -0.022618 -0.013190 0.074847 0.004325 -0.010176 -0.005270 0.007164 -0.010176 0.065169 0.007178 -0.020568 -0.005270 0.007178 0.013633 -0.022785 0.007164 -0.020568 -0.022785 0.101362 0.002129 -0.007028 0.002073 -0.002879 -0.007028 0.055697 -0.002888 0.008363 0.002073 -0.002888 0.015701 -0.025591 -0.002879 0.008363 -0.025591 0.109389
0.008096 -0.015216 0.006884 -0.009296 -0.015216 0.079942 -0.009277 0.026470 0.006884 -0.009277 0.010022 -0.018053 -0.009296 0.026470 -0.018053 0.087850 0.015386 -0.025221 0.002796 -0.003630 -0.025221 0.108417 -0.003652 0.010061 0.002796 -0.003652 0.003493 -0.009623 -0.003630 0.010061 -0.009623 0.065547 0.012097 -0.021386 -0.005246 0.006379 -0.021386 0.098761 0.006368 -0.016461 -0.005246 0.006368 0.008976 -0.017279 0.006379 -0.016461 -0.017279 0.087884 0.007145 -0.015428 0.002786 -0.003278 -0.015428 0.083804 -0.003276 0.008299 0.002786 -0.003276 0.015135 -0.025016 -0.003278 0.008299 -0.025016 0.108097 0.015660 -0.025600 0.002030 -0.002515 -0.025600 0.109534 -0.002513 0.006628 0.002030 -0.002513 0.004247 -0.011301 -0.002515 0.006628 -0.011301 0.071653 0.012332 -0.021044 -0.006019 0.008025 -0.021044 0.096582 0.008046 -0.022528 -0.006019 0.008046 0.006160 -0.013073 0.008025 -0.022528 -0.013073 0.074609 0.004300 -0.010148 -0.005257 0.007163 -0.010148 0.065167 0.007169 -0.020550 -0.005257 0.007169 0.013651 -0.022795 0.007163 -0.020550 -0.022795 0.101379 0.002144 -0.007029 0.002045 -0.002843 -0.007029 0.055755 -0.002840 0.008272 0.002045 -0.002840 0.015709 -0.025604 -0.002843 0.008272 -0.025604 0.109415
0.008096 -0.015327 0.006880 -0.009295 -0.015327 0.080064 -0.009293 0.026453 0.006880 -0.009293 0.010028 -0.017957 -0.009295 0.026453 -0.017957 0.087789 0.015391 -0.025214 0.002778 -0.003648 -0.025214 0.108421 -0.003660 0.010059 0.002778 -0.003660 0.003540 -0.009644 -0.003648 0.010059 -0.009644 0.065501 0.012025 -0.021251 -0.005275 0.006413 -0.021251 0.098462 0.006392 -0.016534 -0.005275 0.006392 0.009027 -0.017445 0.006413 -0.016534 -0.017445 0.088243 0.007161 -0.015529 0.002819 -0.003298 -0.015529 0.084024 -0.003300 0.008313 0.002819 -0.003300 0.015112 -0.024992 -0.003298 0.008313 -0.024992 0.108066 0.015637 -0.025587 0.002096 -0.002561 -0.025587 0.109504 -0.002557 0.006741 0.002096 -0.002557 0.004236 -0.011203 -0.002561 0.006741 -0.011203 0.071385 0.012394 -0.021147 -0.005992 0.007974 -0.021147 0.096854 0.008008 -0.022410 -0.005992 0.008008 0.006082 -0.012948 0.007974 -0.022410 -0.012948 0.074282 0.004276 -0.010106 -0.005242 0.007152 -0.010106 0.065077 0.007149 -0.020521 -0.005242 0.007149 0.013669 -0.022818 0.007152 -0.020521 -0.022818 0.101423 0.002174 -0.007054 0.002080 -0.002803 -0.007054 0.055827 -0.002793 0.008152 0.002080 -0.002793 0.015698 -0.025616 -0.002803 0.008152 -0.025616 0.109449
0.008014 -0.015349 0.006867 -0.009285 -0.015349 0.080213 -0.009293 0.026440 0.006867 -0.009293 0.010112 -0.017949 -0.009285 0.026440 -0.017949 0.087699 0.015422 -0.025219 0.002708 -0.003631 -0.025219 0.108425 -0.003636 0.010035 0.002708 -0.003636 0.003548 -0.009719 -0.003631 0.010035 -0.009719 0.065627 0.012118 -0.021161 -0.005251 0.006449 -0.021161 0.098191 0.006426 -0.016614 -0.005251 0.006426 0.008923 -0.017515 0.006449 -0.016614 -0.017515 0.088522 0.007085 -0.015560 0.002800 -0.003334 -0.015560 0.084186 -0.003340 0.008381 0.002800 -0.003340 0.015132 -0.024965 -0.003334 0.008381 -0.024965 0.108008 0.015598 -0.025558 0.002200 -0.002651 -0.025558 0.109444 -0.002640 0.006931 0.002200 -0.002640 0.004259 -0.011158 -0.002651 0.006931 -0.011158 0.071155 0.012406 -0.021229 -0.005988 0.007939 -0.021229 0.097102 0.007977 -0.022311 -0.005988 0.007977 0.006061 -0.012836 0.007939 -0.022311 -0.012836 0.073945 0.004226 -0.010064 -0.005208 0.007137 -0.010064 0.064951 0.007127 -0.020480 -0.005208 0.007127 0.013709 -0.022843 0.007137 -0.020480 -0.022843 0.101486 0.002177 -0.007110 0.002078 -0.002838 -0.007110 0.055977 -0.002834 0.008148 0.002078 -0.002834 0.015698 -0.025604 -0.002838 0.008148 -0.025604 0.109447
0.007904 -0.015248 0.006844 -0.009272 -0.015248 0.080112 -0.009266 0.026398 0.006844 -0.009266 0.010230 -0.018057 -0.009272 0.026398 -0.018057 0.087847 0.015453 -0.025258 0.002635 -0.003534 -0.025258 0.108491 -0.003545 0.009865 0.002635 -0.003545 0.003546 -0.009761 -0.003534 0.009865 -0.009761 0.065805 0.012153 -0.021267 -0.005246 0.006416 -0.021267 0.098244 0.006410 -0.016615 -0.005246 0.006410 0.008875 -0.017388 0.006416 -0.016615 -0.017388 0.088421 0.007026 -0.015464 0.002850 -0.003317 -0.015464 0.084091 -0.003319 0.008386 0.002850 -0.003319 0.015106 -0.024986 -0.003317 0.008386 -0.024986 0.108013 0.015609 -0.025508 0.002173 -0.002790 -0.025508 0.109337 -0.002769 0.007234 0.002173 -0.002769 0.004230 -0.011172 -0.002790 0.007234 -0.011172 0.071063 0.012385 -0.021247 -0.006000 0.007940 -0.021247 0.097232 0.007970 -0.022273 -0.006000 0.007970 0.006080 -0.012795 0.007940 -0.022273 -0.012795 0.073720 0.004205 -0.009992 -0.005198 0.007098 -0.009992 0.064770 0.007081 -0.020398 -0.005198 0.007081 0.013722 -0.022895 0.007098 -0.020398 -0.022895 0.101594 0.002161 -0.007134 0.002022 -0.002839 -0.007134 0.056123 -0.002841 0.008177 0.002022 -0.002841 0.015715 -0.025602 -0.002839 0.008177 -0.025602 0.109435
0.007860 -0.015096 0.006833 -0.009252 -0.015096 0.079790 -0.009221 0.026319 0.006833 -0.009221 0.010282 -0.018224 -0.009252 0.026319 -0.018224 0.088217 0.015439 -0.025302 0.002663 -0.003424 -0.025302 0.108601 -0.003445 0.009595 0.002663 -0.003445 0.003594 -0.009783 -0.003424 0.009595 -0.009783 0.065950 0.012184 -0.021320 -0.005238 0.006403 -0.021320 0.098400 0.006409 -0.016591 -0.005238 0.006409 0.008841 -0.017313 0.006403 -0.016591 -0.017313 0.088203 0.007042 -0.015371 0.002911 -0.003378 -0.015371 0.083859 -0.003379 0.008471 0.002911 -0.003379 0.015065 -0.024957 -0.003378 0.008471 -0.024957 0.107983 0.015640 -0.025517 0.002087 -0.002767 -0.025517 0.109297 -0.002751 0.007353 0.002087 -0.002751 0.004212 -0.011133 -0.002767 0.007353 -0.011133 0.070971 0.012321 -0.021216 -0.006030 0.007967 -0.021216 0.097218 0.007982 -0.022300 -0.006030 0.007982 0.006154 -0.012816 0.007967 -0.022300 -0.012816 0.073666 0.004317 -0.009950 -0.005291 0.007084 -0.009950 0.064601 0.007065 -0.020333 -0.005291 0.007065 0.013614 -0.022916 0.007084 -0.020333 -0.022916 0.101685 0.002151 -0.007120 0.001977 -0.002772 -0.007120 0.056177 -0.002765 0.008072 0.001977 -0.002765 0.015728 -0.025623 -0.002772 0.008072 -0.025623 0.109464
0.007876 -0.015025 0.006835 -0.009236 -0.015025 0.079510 -0.009197 0.026243 0.006835 -0.009197 0.010266 -0.018310 -0.009236 0.026243 -0.018310 0.088551 0.015405 -0.025289 0.002736 -0.003450 -0.025289 0.108634 -0.003464 0.009495 0.002736 -0.003464 0.003640 -0.009861 -0.003450 0.009495 -0.009861 0.066157 0.012147 -0.021356 -0.005238 0.006393 -0.021356 0.098513 0.006403 -0.016575 -0.005238 0.006403 0.008908 -0.017268 0.006393 -0.016575 -0.017268 0.088045 0.007152 -0.015370 0.002999 -0.003456 -0.015370 0.083735 -0.003462 0.008651 0.002999 -0.003462 0.014994 -0.024906 -0.003456 0.008651 -0.024906 0.107880 0.015665 -0.025558 0.002017 -0.002645 -0.025558 0.109358 -0.002648 0.007193 0.002017 -0.002648 0.004229 -0.011104 -0.002645 0.007193 -0.011104 0.070869 0.012279 -0.021130 -0.006051 0.008018 -0.021130 0.097058 0.008012 -0.022387 -0.006051 0.008012 0.006197 -0.012915 0.008018 -0.022387 -0.012915 0.073814 0.004470 -0.010086 -0.005404 0.007189 -0.010086 0.064730 0.007197 -0.020497 -0.005404 0.007197 0.013476 -0.022781 0.007189 -0.020497 -0.022781 0.101508 0.002135 -0.007105 0.001939 -0.002709 -0.007105 0.056170 -0.002691 0.007889 0.001939 -0.002691 0.015740 -0.025644 -0.002709 0.007889 -0.025644 0.109518
0.007921 -0.015046 0.006846 -0.009229 -0.015046 0.079440 -0.009203 0.026207 0.006846 -0.009203 0.010217 -0.018295 -0.009229 0.026207 -0.018295 0.088663 0.015346 -0.025244 0.002856 -0.003554 -0.025244 0.108565 -0.003548 0.009625 0.002856 -0.003548 0.003714 -0.009940 -0.003554 0.009625 -0.009940 0.066414 0.012226 -0.021315 -0.005197 0.006395 -0.021315 0.098492 0.006397 -0.016565 -0.005197 0.006397 0.008869 -0.017349 0.006395 -0.016565 -0.017349 0.088109 0.007248 -0.015502 0.003037 -0.003557 -0.015502 0.083896 -0.003571 0.008893 0.003037 -0.003571 0.014957 -0.024821 -0.003557 0.008893 -0.024821 0.107702 0.015695 -0.025593 0.001927 -0.002540 -0.025593 0.109449 -0.002556 0.006938 0.001927 -0.002556 0.004205 -0.011133 -0.002540 0.006938 -0.011133 0.070877 0.012203 -0.021066 -0.006093 0.008055 -0.021066 0.096869 0.008036 -0.022479 -0.006093 0.008036 0.006261 -0.012985 0.008055 -0.022479 -0.012985 0.074023 0.004535 -0.010307 -0.005439 0.007327 -0.010307 0.065196 0.007378 -0.020867 -0.005439 0.007378 0.013431 -0.022587 0.007327 -0.020867 -0.022587 0.101074 0.002107 -0.007083 0.001855 -0.002656 -0.007083 0.056131 -0.002632 0.007713 0.001855 -0.002632 0.015762 -0.025660 -0.002656 0.007713 -0.025660 0.109570
0.007915 -0.015111 0.006844 -0.009233 -0.015111 0.079546 -0.009228 0.026217 0.006844 -0.009228 0.010224 -0.018224 -0.009233 0.026217 -0.018224 0.088569 0.015315 -0.025167 0.002919 -0.003723 -0.025167 0.108405 -0.003694 0.009949 0.002919 -0.003694 0.003752 -0.010046 -0.003723 0.009949 -0.010046 0.066710 0.012312 -0.021407 -0.005155 0.006342 -0.021407 0.098604 0.006346 -0.016478 -0.005155 0.006346 0.008822 -0.017318 0.006342 -0.016478 -0.017318 0.088136 0.007287 -0.015634 0.003060 -0.003600 -0.015634 0.084210 -0.003617 0.009062 0.003060 -0.003617 0.014937 -0.024776 -0.003600 0.009062 -0.024776 0.107554 0.015723 -0.025632 0.001842 -0.002421 -0.025632 0.109548 -0.002445 0.006647 0.001842 -0.002445 0.004204 -0.011120 -0.002421 0.006647 -0.011120 0.070900 0.012158 -0.020967 -0.006118 0.008113 -0.020967 0.096635 0.008085 -0.022600 -0.006118 0.008085 0.006295 -0.013069 0.008113 -0.022600 -0.013069 0.074244 0.004537 -0.010425 -0.005434 0.007380 -0.010425 0.065651 0.007444 -0.021147 -0.005434 0.007444 0.013436 -0.022507 0.007380 -0.021147 -0.022507 0.100721 0.002080 -0.007043 0.001803 -0.002552 -0.007043 0.056045 -0.002519 0.007468 0.001803 -0.002519 0.015777 -0.025690 -0.002552 0.007468 -0.025690 0.109639
0.007748 -0.015114 0.006817 -0.009230 -0.015114 0.079620 -0.009234 0.026232 0.006817 -0.009234 0.010381 -0.018220 -0.009230 0.026232 -0.018220 0.088493 0.015276 -0.025122 0.002995 -0.003817 -0.025122 0.108253 -0.003780 0.010254 0.002995 -0.003780 0.003791 -0.010108 -0.003817 0.010254 -0.010108 0.066956 0.012310 -0.021522 -0.005152 0.006277 -0.021522 0.098863 0.006289 -0.016327 -0.005152 0.006289 0.008838 -0.017268 0.006277 -0.016327 -0.017268 0.088058 0.007292 -0.015693 0.003070 -0.003623 -0.015693 0.084451 -0.003637 0.009143 0.003070 -0.003637 0.014929 -0.024754 -0.003623 0.009143 -0.024754 0.107471 0.015738 -0.025667 0.001792 -0.002308 -0.025667 0.109646 -0.002336 0.006346 0.001792 -0.002336 0.004198 -0.011126 -0.002308 0.006346 -0.011126 0.070922 0.012151 -0.020901 -0.006124 0.008153 -0.020901 0.096413 0.008124 -0.022725 -0.006124 0.008124 0.006294 -0.013113 0.008153 -0.022725 -0.013113 0.074411 0.004511 -0.010443 -0.005409 0.007378 -0.010443 0.065880 0.007424 -0.021221 -0.005409 0.007424 0.013466 -0.022514 0.007378 -0.021221 -0.022514 0.100604 0.002066 -0.006999 0.001795 -0.002476 -0.006999 0.055922 -0.002438 0.007217 0.001795 -0.002438 0.015779 -0.025711 -0.002476 0.007217 -0.025711 0.109709
0.007651 -0.014902 0.006801 -0.009210 -0.014902 0.079311 -0.009188 0.026187 0.006801 -0.009188 0.010475 -0.018418 -0.009210 0.026187 -0.018418 0.088778 0.015260 -0.025073 0.003026 -0.003913 -0.025073 0.108119 -0.003875 0.010516 0.003026 -0.003875 0.003814 -0.010160 -0.003913 0.010516 -0.010160 0.067138 0.012232 -0.021528 -0.005169 0.006266 -0.021528 0.098999 0.006276 -0.016234 -0.005169 0.006276 0.008938 -0.017290 0.006266 -0.016234 -0.017290 0.088060 0.007295 -0.015701 0.003066 -0.003636 -0.015701 0.084550 -0.003645 0.009180 0.003066 -0.003645 0.014932 -0.024746 -0.003636 0.009180 -0.024746 0.107433 0.015732 -0.025688 0.001814 -0.002242 -0.025688 0.109719 -0.002268 0.006113 0.001814 -0.002268 0.004174 -0.011128 -0.002242 0.006113 -0.011128 0.070952 0.012223 -0.020886 -0.006090 0.008163 -0.020886 0.096296 0.008141 -0.022805 -0.006090 0.008141 0.006215 -0.013108 0.008163 -0.022805 -0.013108 0.074459 0.004455 -0.010410 -0.005365 0.007350 -0.010410 0.065909 0.007368 -0.021154 -0.005365 0.007368 0.013519 -0.022561 0.007350 -0.021154 -0.022561 0.100661 0.002061 -0.006969 0.001779 -0.002459 -0.006969 0.055800 -0.002429 0.007088 0.001779 -0.002429 0.015784 -0.025716 -0.002459 0.007088 -0.025716 0.109745
0.007641 -0.014747 0.006800 -0.009198 -0.014747 0.078852 -0.009153 0.026121 0.006800 -0.009153 0.010486 -0.018564 -0.009198 0.026121 -0.018564 0.089203 0.015276 -0.025050 0.002994 -0.003952 -0.025050 0.108024 -0.003921 0.010696 0.002994 -0.003921 0.003804 -0.010192 -0.003952 0.010696 -0.010192 0.067263 0.012191 -0.021434 -0.005180 0.006291 -0.021434 0.098890 0.006288 -0.016231 -0.005180 0.006288 0.008985 -0.017416 0.006291 -0.016231 -0.017416 0.088275 0.007308 -0.015702 0.003039 -0.003632 -0.015702 0.084576 -0.003636 0.009183 0.003039 -0.003636 0.014949 -0.024750 -0.003632 0.009183 -0.024750 0.107429 0.015713 -0.025680 0.001873 -0.002273 -0.025680 0.109736 -0.002288 0.006063 0.001873 -0.002288 0.004189 -0.011098 -0.002273 0.006063 -0.011098 0.070923 0.012198 -0.020977 -0.006101 0.008112 -0.020977 0.096397 0.008111 -0.022775 -0.006101 0.008111 0.006243 -0.013002 0.008112 -0.022775 -0.013002 0.074291 0.004399 -0.010332 -0.005335 0.007299 -0.010332 0.065785 0.007291 -0.021004 -0.005335 0.007291 0.013560 -0.022638 0.007299 -0.021004 -0.022638 0.100829 0.002058 -0.006953 0.001784 -0.002438 -0.006953 0.055706 -0.002418 0.007030 0.001784 -0.002418 0.015783 -0.025720 -0.002438 0.007030 -0.025720 0.109762
0.007704 -0.014719 0.006811 -0.009193 -0.014719 0.078597 -0.009153 0.026090 0.006811 -0.009153 0.010425 -0.018588 -0.009193 0.026090 -0.018588 0.089429 0.015314 -0.025071 0.002920 -0.003904 -0.025071 0.108022 -0.003888 0.010696 0.002920 -0.003888 0.003761 -0.010182 -0.003904 0.010696 -0.010182 0.067300 0.012197 -0.021379 -0.005173 0.006308 -0.021379 0.098732 0.006297 -0.016256 -0.005173 0.006297 0.008993 -0.017485 0.006308 -0.016256 -0.017485 0.088505 0.007340 -0.015721 0.003013 -0.003601 -0.015721 0.084611 -0.003601 0.009128 0.003013 -0.003601 0.014964 -0.024771 -0.003601 0.009128 -0.024771 0.107463 0.015693 -0.025656 0.001930 -0.002359 -0.025656 0.109696 -0.002359 0.006192 0.001930 -0.002359 0.004273 -0.011106 -0.002359 0.006192 -0.011106 0.070902 0.012186 -0.020961 -0.006101 0.008117 -0.020961 0.096455 0.008122 -0.022758 -0.006101 0.008122 0.006276 -0.013018 0.008117 -0.022758 -0.013018 0.074197 0.004307 -0.010247 -0.005274 0.007261 -0.010247 0.065573 0.007237 -0.020853 -0.005274 0.007237 0.013633 -0.022699 0.007261 -0.020853 -0.022699 0.101015 0.002054 -0.006944 0.001814 -0.002441 -0.006944 0.055645 -0.002429 0.007019 0.001814 -0.002429 0.015775 -0.025718 -0.002441 0.007019 -0.025718 0.109766
0.007774 -0.014804 0.006821 -0.009196 -0.014804 0.078652 -0.009181 0.026108 0.006821 -0.009181 0.010362 -0.018507 -0.009196 0.026108 -0.018507 0.089364 0.015334 -0.025121 0.002884 -0.003795 -0.025121 0.108113 -0.003801 0.010516 0.002884 -0.003801 0.003718 -0.010127 -0.003795 0.010516 -0.010127 0.067222 0.012149 -0.021386 -0.005199 0.006298 -0.021386 0.098683 0.006290 -0.016252 -0.005199 0.006290 0.009010 -0.017497 0.006298 -0.016252 -0.017497 0.088611 0.007245 -0.015766 0.002951 -0.003566 -0.015766 0.084706 -0.003564 0.009042 0.002951 -0.003564 0.015016 -0.024790 -0.003566 0.009042 -0.024790 0.107512 0.015677 -0.025628 0.001972 -0.002441 -0.025628 0.109631 -0.002429 0.006384 0.001972 -0.002429 0.004333 -0.011216 -0.002441 0.006384 -0.011216 0.071068 0.012189 -0.020941 -0.006096 0.008120 -0.020941 0.096424 0.008119 -0.022762 -0.006096 0.008119 0.006288 -0.013069 0.008120 -0.022762 -0.013069 0.074268 0.004228 -0.010113 -0.005218 0.007192 -0.010113 0.065250 0.007154 -0.020677 -0.005218 0.007154 0.013699 -0.022795 0.007192 -0.020677 -0.022795 0.101244 0.002054 -0.006935 0.001852 -0.002477 -0.006935 0.055599 -0.002477 0.007088 0.001852 -0.002477 0.015765 -0.025708 -0.002477 0.007088 -0.025708 0.109749
0.007840 -0.014910 0.006836 -0.009197 -0.014910 0.078889 -0.009208 0.026145 0.006836 -0.009208 0.010292 -0.018412 -0.009197 0.026145 -0.018412 0.089145 0.015342 -0.025151 0.002871 -0.003734 -0.025151 0.108212 -0.003752 0.010330 0.002871 -0.003752 0.003676 -0.010063 -0.003734 0.010330 -0.010063 0.067068 0.012027 -0.021332 -0.005253 0.006328 -0.021332 0.098599 0.006321 -0.016289 -0.005253 0.006321 0.009081 -0.017513 0.006328 -0.016289 -0.017513 0.088663 0.007197 -0.015661 0.002915 -0.003496 -0.015661 0.084604 -0.003488 0.008892 0.002915 -0.003488 0.015046 -0.024852 -0.003496 0.008892 -0.024852 0.107625 0.015668 -0.025608 0.001999 -0.002496 -0.025608 0.109571 -0.002479 0.006544 0.001999 -0.002479 0.004358 -0.011321 -0.002496 0.006544 -0.011321 0.071359 0.012149 -0.020944 -0.006110 0.008110 -0.020944 0.096412 0.008106 -0.022739 -0.006110 0.008106 0.006340 -0.013099 0.008110 -0.022739 -0.013099 0.074374 0.004176 -0.009988 -0.005179 0.007123 -0.009988 0.064871 0.007076 -0.020481 -0.005179 0.007076 0.013744 -0.022886 0.007123 -0.020481 -0.022886 0.101498 0.002063 -0.006927 0.001897 -0.002527 -0.006927 0.055553 -0.002538 0.007221 0.001897 -0.002538 0.015752 -0.025693 -0.002527 0.007221 -0.025693 0.109715
