146.351945 30.040914 -94.917917 -12.917386 30.040914 16.120395 -13.082699 -3.112935 -94.917917 -13.082699 300.383006 50.812291 -12.917386 -3.112935 50.812291 21.143731 173.394389 32.203854 182.150883 21.944723 32.203854 16.430005 21.353289 4.579134 182.150883 21.353289 560.302160 79.445979 21.944723 4.579134 79.445979 26.300331 660.772903 85.254763 373.315154 41.049985 85.254763 26.534661 40.983701 7.928148 373.315154 40.983701 350.154116 51.157428 41.049985 7.928148 51.157428 19.912315 1020.934184 121.800773 42.875343 4.406494 121.800773 33.114122 4.504681 0.815927 42.875343 4.504681 103.130539 23.989806 4.406494 0.815927 23.989806 14.667659 741.326182 93.642031 -356.350643 -38.954084 93.642031 28.086757 -38.822769 -7.477660 -356.350643 -38.822769 299.487164 45.436967 -38.954084 -7.477660 45.436967 18.787511 223.618933 38.361874 -241.634524 -28.280567 38.361874 17.629894 -28.596343 -5.844622 -241.634524 -28.596343 577.831806 79.272600 -28.280567 -5.844622 79.272600 26.025375 120.896880 26.401914 74.380094 9.824984 26.401914 15.232371 9.863919 2.280429 74.380094 9.863919 381.020992 60.852217 9.824984 2.280429 60.852217 23.290871 237.798591 43.936524 16.995457 2.492192 43.936524 19.931060 2.496279 0.658363 16.995457 2.496279 103.244777 24.095796 2.492192 0.658363 24.095796 14.713482
145.942244 29.886263 -94.752113 -12.912360 29.886263 16.090208 -12.925948 -3.102952 -94.752113 -12.925948 301.488461 51.153632 -12.912360 -3.102952 51.153632 21.233270 172.246671 32.181873 180.875940 21.751694 32.181873 16.438938 21.369082 4.574806 180.875940 21.369082 561.171470 79.154820 21.751694 4.574806 79.154820 26.220491 652.782655 83.988964 373.598902 41.491540 83.988964 26.342195 40.833160 7.967497 373.598902 40.833160 354.148628 51.929127 41.491540 7.967497 51.929127 20.053808 1018.444740 121.632197 41.562606 4.215155 121.632197 33.101976 4.387558 0.815869 41.562606 4.387558 103.013909 23.975981 4.215155 0.815869 23.975981 14.667706 747.919162 94.774383 -353.130579 -37.925634 94.774383 28.246198 -38.633695 -7.376726 -353.130579 -38.633695 293.935824 44.425918 -37.925634 -7.376726 44.425918 18.629727 223.878457 38.246818 -241.345036 -28.190064 38.246818 17.585649 -28.383044 -5.807478 -241.345036 -28.383044 575.663184 79.119607 -28.190064 -5.807478 79.119607 26.050061 120.225833 26.274452 72.885379 9.602999 26.274452 15.215389 9.540287 2.243794 72.885379 9.540287 379.334879 60.618966 9.602999 2.243794 60.618966 23.257103 244.846051 45.221550 16.987459 2.455802 45.221550 20.131459 2.501727 0.647606 16.987459 2.501727 103.139305 24.073636 2.455802 0.647606 24.073636 14.708064
146.253539 29.932765 -96.020713 -13.145568 29.932765 16.105361 -13.110606 -3.145230 -96.020713 -13.110606 305.462542 51.830211 -13.145568 -3.145230 51.830211 21.344403 171.250455 32.125273 179.148837 21.499973 32.125273 16.422381 21.268769 4.542755 179.148837 21.268769 558.839419 78.633851 21.499973 4.542755 78.633851 26.161054 649.678485 83.778736 374.572381 41.589232 83.778736 26.326807 40.979026 7.988559 374.572381 40.979026 356.905922 52.195866 41.589232 7.988559 52.195866 20.090015 1009.210714 120.638484 41.722860 4.453069 120.638484 32.985134 4.451792 0.851531 41.722860 4.451792 103.047377 23.991812 4.453069 0.851531 23.991812 14.671154 745.380400 93.999019 -354.578370 -38.731151 93.999019 28.094850 -38.691271 -7.455073 -354.578370 -38.691271 296.283373 45.130742 -38.731151 -7.455073 45.130742 18.759861 223.447221 38.059787 -241.607494 -28.262169 38.059787 17.554545 -28.222350 -5.801289 -241.607494 -28.222350 578.369219 79.671971 -28.262169 -5.801289 79.671971 26.146048 120.302659 26.324201 73.061259 9.683838 26.324201 15.229648 9.672270 2.273341 73.061259 9.672270 379.551924 60.705969 9.683838 2.273341 60.705969 23.274018 249.897552 45.805288 17.468280 2.561228 45.805288 20.195466 2.583271 0.662005 17.468280 2.583271 103.181639 24.087649 2.561228 0.662005 24.087649 14.710505
144.554755 29.572138 -95.512196 -13.056311 29.572138 16.035355 -12.820143 -3.101669 -95.512196 -12.820143 311.240097 52.715499 -13.056311 -3.101669 52.715499 21.490261 171.105342 32.136527 179.702333 21.598913 32.136527 16.410445 21.410996 4.549296 179.702333 21.410996 562.629740 79.179632 21.598913 4.549296 79.179632 26.269532 648.792109 83.868839 375.333294 41.546368 83.868839 26.334210 41.141785 8.000387 375.333294 41.141785 358.361362 52.237475 41.546368 8.000387 52.237475 20.102138 1011.547823 121.178747 41.147660 4.320129 121.178747 33.062100 4.398086 0.832278 41.147660 4.398086 102.990064 23.982236 4.320129 0.832278 23.982236 14.669236 742.543943 93.581847 -354.584416 -38.825574 93.581847 28.051878 -38.637071 -7.447924 -354.584416 -38.637071 297.151403 45.279998 -38.825574 -7.447924 45.279998 18.765124 221.639956 37.789055 -239.140628 -27.947045 37.789055 17.525017 -27.821628 -5.758479 -239.140628 -27.821628 575.684521 79.317049 -27.947045 -5.758479 79.317049 26.092531 120.574262 26.376159 74.011999 9.846557 26.376159 15.236634 9.849039 2.297580 74.011999 9.849039 382.852187 61.245062 9.846557 2.297580 61.245062 23.356977 249.353407 45.369470 18.798489 2.860878 45.369470 20.113360 2.794498 0.710239 18.798489 2.794498 103.517050 24.157353 2.860878 0.710239 24.157353 14.723758
143.615718 29.491610 -94.456655 -12.858929 29.491610 16.027246 -12.702523 -3.079435 -94.456655 -12.702523 311.139668 52.419873 -12.858929 -3.079435 52.419873 21.431258 169.856884 31.919273 178.802115 21.470870 31.919273 16.362600 21.164319 4.503938 178.802115 21.164319 566.321274 79.668940 21.470870 4.503938 79.668940 26.354869 645.377581 83.659307 371.571254 40.813700 83.659307 26.304813 40.799835 7.933590 371.571254 40.799835 354.812801 51.600048 40.813700 7.933590 51.600048 20.023759 1000.575894 119.951499 37.127542 3.491527 119.951499 32.905298 3.929883 0.730416 37.127542 3.929883 102.663597 23.929641 3.491527 0.730416 23.929641 14.661174 737.740802 92.814550 -357.948165 -39.656680 92.814550 27.939463 -38.904046 -7.528276 -357.948165 -38.904046 302.397443 46.136331 -39.656680 -7.528276 46.136331 18.891883 222.289002 38.068691 -237.664939 -27.740617 38.068691 17.588928 -27.970153 -5.777025 -237.664939 -27.970153 567.339976 78.116334 -27.740617 -5.777025 78.116334 25.917590 120.773604 26.399305 74.714036 9.925783 26.399305 15.237953 9.930716 2.304163 74.714036 9.930716 385.307941 61.522100 9.925783 2.304163 61.522100 23.387844 248.053176 45.072058 19.906772 3.024948 45.072058 20.096678 2.934476 0.737696 19.906772 2.934476 103.829294 24.203547 3.024948 0.737696 24.203547 14.731674
146.208125 30.083993 -96.505982 -13.157321 30.083993 16.136740 -13.351831 -3.172383 -96.505982 -13.351831 307.785392 51.682064 -13.157321 -3.172383 51.682064 21.319369 169.023159 31.869032 176.934374 21.190127 31.869032 16.355111 21.037212 4.475403 176.934374 21.037212 562.241054 78.947243 21.190127 4.475403 78.947243 26.254592 637.781141 82.726845 367.629929 40.511256 82.726845 26.166949 40.357321 7.903807 367.629929 40.357321 352.974207 51.526365 40.511256 7.903807 51.526365 20.047294 999.310796 120.059342 35.368505 3.412321 120.059342 32.925604 3.787486 0.719918 35.368505 3.787486 102.523287 23.921411 3.412321 0.719918 23.921411 14.660343 730.979521 92.190025 -356.001929 -39.171642 92.190025 27.875407 -38.661850 -7.474603 -356.001929 -38.661850 302.349487 45.927408 -39.171642 -7.474603 45.927408 18.851468 222.946541 38.157843 -237.915945 -27.858005 38.157843 17.598097 -28.051694 -5.792748 -237.915945 -28.051694 565.798847 78.165646 -27.858005 -5.792748 78.165646 25.944205 120.895123 26.410193 74.996898 9.932029 26.410193 15.239177 9.947373 2.304343 74.996898 9.947373 385.703187 61.452086 9.932029 2.304343 61.452086 23.371544 244.719952 44.538518 19.055854 2.740418 44.538518 20.030657 2.730475 0.694489 19.055854 2.730475 103.659987 24.147861 2.740418 0.694489 24.147861 14.721094
146.836321 30.057461 -97.890214 -13.347976 30.057461 16.109246 -13.413082 -3.177545 -97.890214 -13.413082 310.794768 52.338692 -13.347976 -3.177545 52.338692 21.466027 169.008298 31.935490 176.185546 21.103973 31.935490 16.363550 21.107658 4.477174 176.185546 21.107658 558.444637 78.455757 21.103973 4.477174 78.455757 26.205629 646.270870 84.309077 367.985433 40.226172 84.309077 26.408593 40.760177 7.904470 367.985433 40.760177 349.534824 50.877584 40.226172 7.904470 50.877584 19.937713 990.973198 119.183033 38.796604 4.518086 119.183033 32.809668 4.241827 0.839866 38.796604 4.241827 102.823175 23.987851 4.518086 0.839866 23.987851 14.670462 725.502919 91.651672 -356.121750 -39.271436 91.651672 27.794831 -38.697576 -7.501791 -356.121750 -38.697576 304.251930 46.181189 -39.271436 -7.501791 46.181189 18.908499 224.516779 38.400468 -239.119906 -28.041672 38.400468 17.638532 -28.305132 -5.826199 -239.119906 -28.305132 564.540590 78.102081 -28.041672 -5.826199 78.102081 25.922209 121.605907 26.538796 76.323138 10.113531 26.538796 15.263739 10.223181 2.348813 76.323138 10.223181 385.636149 61.360023 10.113531 2.348813 61.360023 23.361120 249.104492 45.522616 18.364026 2.575463 45.522616 20.230268 2.637657 0.680606 18.364026 2.637657 103.411353 24.099293 2.575463 0.680606 24.099293 14.714483
146.085785 29.841099 -97.540162 -13.250506 29.841099 16.071486 -13.184012 -3.147474 -97.540162 -13.184012 312.770749 52.642535 -13.250506 -3.147474 52.642535 21.512340 168.041948 31.752899 175.214678 21.024146 31.752899 16.325038 20.870995 4.443033 175.214678 20.870995 559.951689 78.872691 21.024146 4.443033 78.872691 26.289614 645.092145 83.989016 366.048184 40.166284 83.989016 26.335766 40.502571 7.883455 366.048184 40.502571 347.455693 50.810033 40.166284 7.883455 50.810033 19.942280 978.688921 117.947916 38.725432 4.337122 117.947916 32.661915 4.179734 0.799736 38.725432 4.179734 102.839430 23.979539 4.337122 0.799736 23.979539 14.667163 718.274621 90.878306 -355.887645 -39.361149 90.878306 27.677473 -38.683747 -7.523835 -355.887645 -38.683747 306.361802 46.483109 -39.361149 -7.523835 46.483109 18.972725 228.202433 39.017046 -241.188752 -28.238682 39.017046 17.745671 -28.845196 -5.888166 -241.188752 -28.845196 558.931947 77.268828 -28.238682 -5.888166 77.268828 25.772283 123.283871 26.840245 78.678770 10.426586 26.840245 15.321199 10.754229 2.431926 78.678770 10.754229 380.630405 60.500643 10.426586 2.431926 60.500643 23.225506 245.136885 44.653868 18.923666 2.812785 44.653868 20.044857 2.776370 0.727214 18.923666 2.776370 103.619515 24.161540 2.812785 0.727214 24.161540 14.729361
146.999970 30.066066 -97.906284 -13.275585 30.066066 16.127780 -13.367151 -3.181939 -97.906284 -13.367151 310.117417 52.050150 -13.275585 -3.181939 52.050150 21.399847 165.312066 31.274097 172.794742 20.768887 31.274097 16.240861 20.238274 4.359037 172.794742 20.238274 566.370059 79.921746 20.768887 4.359037 79.921746 26.448679 644.957607 83.780085 368.015108 40.751431 83.780085 26.293531 40.661848 7.930517 368.015108 40.661848 350.172026 51.407583 40.751431 7.930517 51.407583 20.024706 980.898607 118.606538 36.305521 3.647097 118.606538 32.750409 3.872552 0.718503 36.305521 3.872552 102.629030 23.935992 3.647097 0.718503 23.935992 14.660156 723.137921 92.045135 -354.491413 -38.594282 92.045135 27.849090 -38.779408 -7.469716 -354.491413 -38.779408 303.164416 45.713908 -38.594282 -7.469716 45.713908 18.853086 224.031489 38.050605 -237.602099 -27.892526 38.050605 17.576703 -27.692378 -5.759028 -237.602099 -27.692378 560.504948 77.940997 -27.892526 -5.759028 77.940997 25.893318 123.909340 26.861764 79.644145 10.519448 26.861764 15.322774 10.737827 2.438368 79.644145 10.737827 379.613691 60.525619 10.519448 2.438368 60.525619 23.248985 243.777040 44.545891 16.704630 2.266085 44.545891 20.044683 2.361874 0.621923 16.704630 2.361874 103.093512 24.044998 2.266085 0.621923 24.044998 14.703533
148.449862 30.314205 -99.077693 -13.446491 30.314205 16.173822 -13.614717 -3.224169 -99.077693 -13.614717 308.590277 51.832773 -13.446491 -3.224169 51.832773 21.374877 162.449353 30.897622 169.697903 20.404943 30.897622 16.180123 19.739920 4.285158 169.697903 19.739920 570.788959 80.427914 20.404943 4.285158 80.427914 26.511152 648.637842 84.422840 367.573969 40.399550 84.422840 26.403577 40.693143 7.887326 367.573969 40.693143 347.905840 50.899824 40.399550 7.887326 50.899824 19.916535 986.372465 119.376863 37.581354 4.097233 119.376863 32.819655 4.067722 0.780583 37.581354 4.067722 102.725960 23.961500 4.097233 0.780583 23.961500 14.665129 722.773928 91.889229 -354.724889 -38.811239 91.889229 27.783255 -38.824219 -7.501606 -354.724889 -38.824219 303.546075 45.912973 -38.811239 -7.501606 45.912973 18.910524 220.783321 37.621408 -234.444102 -27.583909 37.621408 17.534029 -27.199696 -5.714384 -234.444102 -27.199696 560.501564 78.014486 -27.583909 -5.714384 78.014486 25.884770 124.399798 26.904659 80.263502 10.593323 26.904659 15.339068 10.761857 2.462590 80.263502 10.761857 377.998604 60.364254 10.593323 2.462590 60.364254 23.215144 242.902271 44.470006 17.998714 2.718382 44.470006 20.027198 2.677771 0.708358 17.998714 2.677771 103.420713 24.139282 2.718382 0.708358 24.139282 14.724664
149.207124 30.382955 -99.543618 -13.496605 30.382955 16.186757 -13.637601 -3.232786 -99.543618 -13.637601 307.240541 51.692539 -13.496605 -3.232786 51.692539 21.354998 163.399102 31.268025 170.840868 20.560195 31.268025 16.240641 20.438947 4.356091 170.840868 20.438947 569.870146 79.969147 20.560195 4.356091 79.969147 26.429349 650.968667 84.722371 365.964421 40.057653 84.722371 26.446103 40.529029 7.845905 365.964421 40.529029 344.712202 50.429943 40.057653 7.845905 50.429943 19.842822 994.657583 120.295184 36.286605 3.725390 120.295184 32.899119 3.902058 0.730694 36.286605 3.902058 102.604134 23.937736 3.725390 0.730694 23.937736 14.660908 722.841757 91.970907 -352.690253 -38.412159 91.970907 27.792933 -38.643829 -7.455745 -352.690253 -38.643829 301.208253 45.557382 -38.412159 -7.455745 45.557382 18.855443 219.605553 37.580242 -234.184569 -27.645606 37.580242 17.533830 -27.292694 -5.728373 -234.184569 -27.292694 564.033421 78.488433 -27.645606 -5.728373 78.488433 25.942287 123.518094 26.698655 78.701302 10.357175 26.698655 15.308240 10.308903 2.411494 78.701302 10.308903 377.823416 60.462220 10.357175 2.411494 60.462220 23.227521 246.023418 45.096691 19.780476 3.055088 45.096691 20.132516 2.969829 0.756052 19.780476 2.969829 103.833451 24.212044 3.055088 0.756052 24.212044 14.735902
149.438172 30.365518 -99.837533 -13.545238 30.365518 16.189558 -13.612274 -3.240079 -99.837533 -13.612274 307.466108 51.817128 -13.545238 -3.240079 51.817128 21.371663 167.241812 31.969067 175.913265 21.159808 31.969067 16.340032 21.617021 4.481195 175.913265 21.617021 569.254440 79.679423 21.159808 4.481195 79.679423 26.390024 655.060072 85.173616 366.030853 40.068720 85.173616 26.508663 40.555708 7.844631 366.030853 40.555708 343.000420 50.259129 40.068720 7.844631 50.259129 19.813981 1003.816155 121.130523 39.000260 4.437882 121.130523 32.965987 4.242138 0.815535 39.000260 4.242138 102.815764 23.980477 4.437882 0.815535 23.980477 14.667933 724.882727 92.278537 -351.305244 -38.173408 92.278537 27.836095 -38.549126 -7.428393 -351.305244 -38.549126 298.990360 45.272174 -38.173408 -7.428393 45.272174 18.811146 216.905114 37.202978 -232.440123 -27.467498 37.202978 17.459531 -26.962388 -5.672873 -232.440123 -26.962388 567.806654 78.990545 -27.467498 -5.672873 78.990545 26.018999 123.191455 26.666363 78.617125 10.405898 26.666363 15.310918 10.310895 2.427669 78.617125 10.310895 381.301905 61.047811 10.405898 2.427669 61.047811 23.309422 253.671985 46.361089 21.874260 3.355300 46.361089 20.339113 3.269989 0.806857 21.874260 3.269989 104.267998 24.272803 3.355300 0.806857 24.272803 14.746361
148.691368 30.172669 -100.102797 -13.615736 30.172669 16.158164 -13.512860 -3.237094 -100.102797 -13.512860 311.830767 52.598994 -13.615736 -3.237094 52.598994 21.496494 168.480066 32.001779 177.242356 21.211267 32.001779 16.324771 21.570431 4.458205 177.242356 21.570431 567.579482 79.478622 21.211267 4.458205 79.478622 26.377692 642.957196 82.945772 367.871113 41.248479 82.945772 26.164584 40.349693 7.930040 367.871113 40.349693 350.908451 51.918117 41.248479 7.930040 51.918117 20.085861 1019.587396 122.692501 38.802568 4.148144 122.692501 33.131609 4.170228 0.773015 38.802568 4.170228 102.769780 23.962040 4.148144 0.773015 23.962040 14.663921 715.338118 90.623573 -353.312124 -39.253187 90.623573 27.579532 -38.575083 -7.523597 -353.312124 -38.575083 304.373417 46.441113 -39.253187 -7.523597 46.441113 19.004071 215.158976 37.012390 -232.087901 -27.447426 37.012390 17.415515 -26.923730 -5.652747 -232.087901 -26.923730 573.519618 79.667278 -27.447426 -5.652747 79.667278 26.118047 122.163982 26.497121 77.070910 10.186348 26.497121 15.279954 9.986051 2.374874 77.070910 9.986051 383.553881 61.316033 10.186348 2.374874 61.316033 23.339917 253.254012 45.904424 22.521483 3.354637 45.904424 20.229501 3.285435 0.812350 22.521483 3.285435 104.465309 24.285700 3.354637 0.812350 24.285700 14.750120
146.736701 29.847800 -97.993869 -13.270368 29.847800 16.106835 -13.090518 -3.172322 -97.993869 -13.090518 311.699195 52.445356 -13.270368 -3.172322 52.445356 21.456742 168.732561 31.927995 177.235412 21.157361 31.927995 16.316919 21.362325 4.444573 177.235412 21.362325 565.796759 79.308613 21.157361 4.444573 79.308613 26.358007 639.755942 82.898987 367.777198 40.981058 82.898987 26.208121 40.399457 7.902676 367.777198 40.399457 352.253166 51.794180 40.981058 7.902676 51.794180 20.028106 1011.310985 121.177291 38.789394 4.180626 121.177291 32.925092 4.150189 0.779650 38.789394 4.150189 102.783419 23.965282 4.180626 0.779650 23.965282 14.664852 718.511311 91.392323 -354.677799 -39.053885 91.392323 27.718335 -38.836735 -7.504080 -354.677799 -38.836735 304.889756 46.222104 -39.053885 -7.504080 46.222104 18.934865 221.879479 38.401821 -237.321114 -27.917098 38.401821 17.642501 -28.524897 -5.818845 -237.321114 -28.524897 567.620785 78.268177 -27.917098 -5.818845 78.268177 25.879785 122.418619 26.603959 77.792906 10.329758 26.603959 15.299124 10.271668 2.412677 77.792906 10.271668 385.413121 61.458177 10.329758 2.412677 61.458177 23.355440 249.688081 45.190848 19.690496 2.636505 45.190848 20.134372 2.736448 0.699815 19.690496 2.736448 103.747991 24.123816 2.636505 0.699815 24.123816 14.720840
144.977537 29.620227 -96.006722 -13.007038 29.620227 16.068386 -12.812326 -3.129885 -96.006722 -12.812326 311.352271 52.355155 -13.007038 -3.129885 52.355155 21.455785 170.612851 32.238207 179.081862 21.385450 32.238207 16.384541 21.765111 4.517740 179.081862 21.765111 562.704166 78.867388 21.385450 4.517740 78.867388 26.282646 647.002754 84.247548 369.738301 40.769016 84.247548 26.400975 40.860925 7.912417 369.738301 40.860925 351.569111 51.340256 40.769016 7.912417 51.340256 19.951254 1006.848507 120.576518 38.492054 4.109617 120.576518 32.883014 4.109229 0.773486 38.492054 4.109229 102.766156 23.961607 4.109617 0.773486 23.961607 14.664400 723.285341 92.189149 -354.082369 -38.572147 92.189149 27.822278 -38.854536 -7.462160 -354.082369 -38.854536 302.648055 45.696954 -38.572147 -7.462160 45.696954 18.853186 223.504727 38.308100 -240.556138 -28.291596 38.308100 17.578964 -28.519190 -5.806789 -240.556138 -28.519190 574.012010 79.349641 -28.291596 -5.806789 79.349641 26.074106 121.947295 26.505219 77.428442 10.252772 26.505219 15.271858 10.120957 2.374908 77.428442 10.120957 389.141363 61.967879 10.252772 2.374908 61.967879 23.446502 251.577664 45.694268 16.996872 2.167534 45.694268 20.266239 2.358685 0.635059 16.996872 2.358685 103.059688 24.017828 2.167534 0.635059 24.017828 14.705031
143.511255 29.468104 -93.697954 -12.696100 29.468104 16.037557 -12.558882 -3.081602 -93.697954 -12.558882 308.287929 51.856986 -12.696100 -3.081602 51.856986 21.390638 170.224909 32.069164 178.374777 21.299593 32.069164 16.360004 21.424327 4.489117 178.374777 21.424327 561.631984 78.889776 21.299593 4.489117 78.889776 26.293260 651.830975 84.921420 368.567887 40.292663 84.921420 26.470958 40.810725 7.874256 368.567887 40.810725 347.804525 50.683441 40.292663 7.874256 50.683441 19.869436 1015.931241 121.779866 35.119987 3.279174 121.779866 33.062099 3.712024 0.676771 35.119987 3.712024 102.479408 23.911096 3.279174 0.676771 23.911096 14.656757 731.091965 93.234795 -352.786917 -38.050804 93.234795 27.954571 -38.800026 -7.415355 -352.786917 -38.800026 298.698260 45.044351 -38.050804 -7.415355 45.044351 18.760404 225.162091 38.445657 -242.227050 -28.378151 38.445657 17.607058 -28.626808 -5.823569 -242.227050 -28.626808 574.188547 79.207387 -28.378151 -5.823569 79.207387 26.032476 122.560471 26.652463 78.372083 10.377190 26.652463 15.298042 10.428157 2.414199 78.372083 10.428157 387.764557 61.555163 10.377190 2.414199 61.555163 23.377697 244.047690 44.287429 18.054842 2.713800 44.287429 20.005686 2.675345 0.728814 18.054842 2.675345 103.420415 24.141915 2.713800 0.728814 24.141915 14.730623
144.715542 29.835864 -93.288892 -12.673418 29.835864 16.103621 -12.830018 -3.109366 -93.288892 -12.830018 300.840545 50.666082 -12.673418 -3.109366 50.666082 21.200651 173.551205 32.648135 183.033432 21.931174 32.648135 16.469620 22.360343 4.629925 183.033432 22.360343 563.743029 79.131104 21.931174 4.629925 79.131104 26.301114 646.775100 83.868741 367.464380 40.546734 83.868741 26.292938 40.495104 7.886412 367.464380 40.495104 348.600601 51.115895 40.546734 7.886412 51.115895 19.965196 1011.591437 121.117426 36.555904 3.950592 121.117426 32.981241 3.940224 0.760006 36.555904 3.940224 102.598547 23.947131 3.950592 0.760006 23.947131 14.663111 737.076166 93.757752 -352.283171 -38.001727 93.757752 28.010226 -38.734774 -7.405277 -352.283171 -38.734774 296.279108 44.824125 -38.001727 -7.405277 44.824125 18.732760 226.373853 38.550007 -243.099469 -28.410692 38.550007 17.635508 -28.662299 -5.840237 -243.099469 -28.662299 572.992611 78.948505 -28.410692 -5.840237 78.948505 25.988905 122.224877 26.556824 77.818560 10.258775 26.556824 15.274355 10.221815 2.376130 77.818560 10.221815 388.214856 61.648946 10.258775 2.376130 61.648946 23.416316 238.446928 43.570657 19.881143 3.131910 43.570657 19.900137 2.989049 0.779486 19.881143 2.989049 104.017871 24.257611 3.131910 0.779486 24.257611 14.747877
143.197583 29.450135 -92.646845 -12.666022 29.450135 16.007342 -12.532507 -3.057771 -92.646845 -12.532507 305.213201 51.820181 -12.666022 -3.057771 51.820181 21.429175 175.882980 32.931320 185.586310 22.182563 32.931320 16.515507 22.673974 4.672760 185.586310 22.673974 561.895380 78.791124 22.182563 4.672760 78.791124 26.231517 652.410075 84.821291 367.641570 40.291787 84.821291 26.458773 40.672731 7.870304 367.641570 40.672731 346.307931 50.637352 40.291787 7.870304 50.637352 19.869466 1008.951039 120.851204 34.583752 3.478019 120.851204 32.966816 3.692784 0.691331 34.583752 3.692784 102.448150 23.919499 3.478019 0.691331 23.919499 14.657798 744.993091 94.579574 -352.019036 -37.878775 94.579574 28.131070 -38.702451 -7.379079 -352.019036 -38.702451 293.591867 44.496480 -37.878775 -7.379079 44.496480 18.668063 229.299137 38.991594 -245.335410 -28.630461 38.991594 17.721431 -29.078490 -5.905552 -245.335410 -29.078490 570.749541 78.543813 -28.630461 -5.905552 78.543813 25.923344 121.341237 26.390015 76.405604 10.049595 26.390015 15.244667 9.887717 2.328454 76.405604 9.887717 389.997054 61.959196 10.049595 2.328454 61.959196 23.479237 238.242513 43.878026 19.291341 2.824978 43.878026 19.953069 2.806553 0.716202 19.291341 2.806553 103.846951 24.181818 2.824978 0.716202 24.181818 14.728449
142.366916 29.344202 -92.303392 -12.640831 29.344202 15.991120 -12.488238 -3.044755 -92.303392 -12.488238 307.754289 52.190323 -12.640831 -3.044755 52.190323 21.453245 174.479305 32.532216 183.326639 21.848851 32.532216 16.451666 21.925702 4.589661 183.326639 21.925702 559.343870 78.570605 21.848851 4.589661 78.570605 26.207346 661.616877 86.070716 368.171589 40.080852 86.070716 26.638413 40.855704 7.855822 368.171589 40.855704 342.977640 50.077973 40.080852 7.855822 50.077973 19.773693 1007.887024 120.826189 30.870658 2.757864 120.826189 32.978635 3.271104 0.601766 30.870658 3.271104 102.182099 23.879945 2.757864 0.601766 23.879945 14.651872 747.843130 94.489012 -354.151202 -38.521851 94.489012 28.113492 -38.801980 -7.426200 -354.151202 -38.801980 295.072051 44.929861 -38.521851 -7.426200 44.929861 18.723012 231.661177 39.264391 -246.905769 -28.786453 39.264391 17.772355 -29.263303 -5.941629 -246.905769 -29.263303 568.172150 78.215742 -28.786453 -5.941629 78.215742 25.877310 121.728694 26.508852 77.475260 10.249958 26.508852 15.269162 10.220313 2.381238 77.475260 10.220313 392.539504 62.277589 10.249958 2.381238 62.277589 23.526601 238.064835 43.926876 19.247541 2.816909 43.926876 19.919815 2.809768 0.728460 19.247541 2.809768 103.836469 24.180326 2.816909 0.728460 24.180326 14.732276
140.576217 29.053682 -90.600474 -12.373988 29.053682 15.932476 -12.152926 -2.979763 -90.600474 -12.152926 309.240793 52.337521 -12.373988 -2.979763 52.337521 21.464623 175.133813 32.685897 183.547404 21.912220 32.685897 16.498535 22.087659 4.635052 183.547404 22.087659 556.382435 78.178271 21.912220 4.635052 78.178271 26.141140 655.333757 84.536354 370.680497 41.196414 84.536354 26.381014 40.771058 7.940846 370.680497 40.771058 349.069148 51.435215 41.196414 7.940846 51.435215 19.998585 1009.836347 121.111688 35.118491 4.112578 121.111688 33.015931 3.842227 0.759463 35.118491 3.842227 102.489318 23.949400 4.112578 0.759463 23.949400 14.663025 746.810566 94.063257 -355.878724 -38.964278 94.063257 28.071867 -38.833182 -7.449906 -355.878724 -38.833182 297.281641 45.318073 -38.964278 -7.449906 45.318073 18.761149 231.485155 39.155582 -244.630549 -28.467594 39.155582 17.770601 -28.855450 -5.904826 -244.630549 -28.855450 560.221748 77.239943 -28.467594 -5.904826 77.239943 25.743723 120.597479 26.295000 74.880109 9.821467 26.295000 15.225562 9.675572 2.286400 74.880109 9.675572 389.176839 61.679853 9.821467 2.286400 61.679853 23.438103 236.549025 43.657727 17.940521 2.529484 43.657727 19.841679 2.581218 0.680889 17.940521 2.581218 103.509020 24.115551 2.529484 0.680889 24.115551 14.720827
140.189503 29.084792 -90.067101 -12.308710 29.084792 15.935651 -12.201797 -2.976646 -90.067101 -12.201797 308.822761 52.139938 -12.308710 -2.976646 52.139938 21.430368 172.295308 32.100340 181.485850 21.740669 32.100340 16.398337 21.319813 4.550703 181.485850 21.319813 563.994443 79.535789 21.740669 4.550703 79.535789 26.357499 650.565010 83.910950 371.402062 41.327569 83.910950 26.326283 40.731380 7.938792 371.402062 40.731380 352.189905 51.782979 41.327569 7.938792 51.782979 20.021947 1028.546738 123.353305 36.502392 4.129022 123.353305 33.281246 3.946980 0.742051 36.502392 3.946980 102.567344 23.950667 4.129022 0.742051 23.950667 14.661222 743.638914 93.681138 -354.308129 -38.638044 93.681138 28.055114 -38.576619 -7.404324 -354.308129 -38.576619 296.512265 45.112573 -38.638044 -7.404324 45.112573 18.715846 230.005936 38.888445 -241.695458 -28.193455 38.888445 17.747626 -28.369226 -5.869617 -241.695458 -28.369226 554.414296 76.753864 -28.193455 -5.869617 76.753864 25.689812 120.717689 26.388412 74.033523 9.740522 26.388412 15.247038 9.786152 2.303700 74.033523 9.786152 380.973034 60.432538 9.740522 2.303700 60.432538 23.255327 231.543365 42.783389 16.928098 2.415783 42.783389 19.670517 2.449889 0.662950 16.928098 2.449889 103.328058 24.098602 2.415783 0.662950 24.098602 14.719033
