202.935551 38.329778 -83.547767 -11.790951 38.329778 18.352843 -11.883276 -3.048870 -83.547767 -11.883276 169.698785 33.421364 -11.790951 -3.048870 33.421364 17.130466 104.602794 24.208310 38.064357 4.701912 24.208310 14.722426 4.672596 1.020875 38.064357 4.672596 518.485867 75.964135 4.701912 1.020875 75.964135 26.114260 420.256470 59.829249 357.128548 40.237361 59.829249 21.786757 40.319359 7.991115 357.128548 40.319359 500.787930 68.799735 40.237361 7.991115 68.799735 23.556421 923.339616 111.931745 239.496208 25.757757 111.931745 31.367835 25.627982 4.834579 239.496208 25.627982 170.892529 31.276494 25.757757 4.834579 31.276494 16.028466 948.257574 115.171950 -226.047814 -23.894083 115.171950 31.791318 -24.382347 -4.574193 -226.047814 -24.382347 161.449698 30.162573 -23.894083 -4.574193 30.162573 15.851687 420.960485 59.851893 -352.814698 -40.119740 59.851893 21.794120 -39.820272 -7.925547 -352.814698 -39.820272 490.333087 68.084386 -40.119740 -7.925547 68.084386 23.401892 104.150814 24.203275 -34.986098 -4.482544 24.203275 14.720605 -4.739310 -0.999434 -34.986098 -4.739310 506.663541 74.748395 -4.482544 -0.999434 74.748395 25.896395 196.660946 37.294116 82.758424 11.932085 37.294116 18.182574 11.725617 3.031531 82.758424 11.725617 172.837065 34.148541 11.932085 3.031531 34.148541 17.225534
200.269974 37.851468 -83.555499 -12.030758 37.851468 18.250863 -11.934772 -3.077233 -83.555499 -11.934772 171.563088 33.996375 -12.030758 -3.077233 33.996375 17.248448 104.213381 24.144933 35.712808 4.397052 24.144933 14.714128 4.211180 0.969506 35.712808 4.211180 514.948917 75.475834 4.397052 0.969506 75.475834 26.052538 427.264220 61.062229 357.696385 39.965847 61.062229 21.985049 40.770631 8.005242 357.696385 40.770631 493.454081 67.497855 39.965847 8.005242 67.497855 23.349530 920.017352 111.804846 234.811435 24.778040 111.804846 31.378956 25.145209 4.750899 234.811435 25.145209 168.462624 30.865323 24.778040 4.750899 30.865323 15.979502 949.138641 114.769714 -229.404961 -24.849346 114.769714 31.717173 -24.694512 -4.667452 -229.404961 -24.694512 163.190916 30.531833 -24.849346 -4.667452 30.531833 15.906701 423.719800 60.376138 -353.655741 -39.956184 60.376138 21.890916 -40.070498 -7.934164 -353.655741 -40.070498 488.845964 67.545217 -39.956184 -7.934164 67.545217 23.303420 105.266103 24.393947 -40.806995 -5.250808 24.393947 14.754194 -5.873024 -1.159069 -40.806995 -5.873024 504.518163 74.401970 -5.250808 -1.159069 74.401970 25.852170 194.014676 37.071396 79.819301 11.386589 37.071396 18.120570 11.345666 2.949046 79.819301 11.345666 169.731123 33.515060 11.386589 2.949046 33.515060 17.125787
199.075112 37.821563 -81.601260 -11.646021 37.821563 18.254471 -11.668941 -3.003235 -81.601260 -11.668941 169.120679 33.470538 -11.646021 -3.003235 33.470538 17.121349 105.228090 24.365074 40.970033 5.239354 24.365074 14.756231 5.662934 1.186782 40.970033 5.662934 511.650347 75.063012 5.239354 1.186782 75.063012 25.998423 437.912994 62.618499 358.578018 39.749181 62.618499 22.222989 41.210122 8.020982 358.578018 41.210122 482.932690 65.964471 39.749181 8.020982 65.964471 23.119807 931.416874 113.534309 229.681561 23.600845 113.534309 31.619610 24.703975 4.635169 229.681561 24.703975 164.670913 30.281311 23.600845 4.635169 30.281311 15.898742 949.704272 114.517301 -235.202587 -25.955660 114.517301 31.686907 -25.248869 -4.778154 -235.202587 -25.248869 166.324414 31.008981 -25.955660 -4.778154 31.008981 15.971093 418.483664 59.271437 -353.892460 -40.254784 59.271437 21.698347 -39.651419 -7.925398 -353.892460 -39.651419 495.777845 68.768238 -40.254784 -7.925398 68.768238 23.521860 104.958598 24.264540 -39.382656 -4.884898 24.264540 14.727173 -4.978793 -1.035668 -39.382656 -4.978793 506.663003 74.833284 -4.884898 -1.035668 74.833284 25.931645 195.392551 37.481398 80.093633 11.537225 37.481398 18.167170 11.567455 2.984688 80.093633 11.567455 169.190120 33.532679 11.537225 2.984688 33.532679 17.151650
197.539135 37.573503 -81.885140 -11.839334 37.573503 18.186788 -11.757338 -3.026044 -81.885140 -11.757338 170.686115 33.883954 -11.839334 -3.026044 33.883954 17.207890 105.863751 24.439492 44.107687 5.592606 24.439492 14.764600 6.022736 1.224792 44.107687 6.022736 512.379393 75.316744 5.592606 1.224792 75.316744 26.041535 443.135804 62.843207 360.021065 40.106447 62.843207 22.241438 41.136763 8.039719 360.021065 41.136763 480.122605 66.033974 40.106447 8.039719 66.033974 23.136382 943.381866 114.752771 229.998313 24.048941 114.752771 31.742873 24.842727 4.682846 229.998313 24.842727 163.938063 30.355197 24.048941 4.682846 30.355197 15.915374 958.678278 115.681014 -234.843108 -25.071592 115.681014 31.862598 -25.114482 -4.675907 -234.843108 -25.114482 165.444401 30.639338 -25.071592 -4.675907 30.639338 15.900561 421.003662 59.847114 -356.531681 -40.395520 59.847114 21.805205 -40.172098 -7.975952 -356.531681 -40.172098 498.523750 68.789505 -40.395520 -7.975952 68.789505 23.500389 105.408968 24.350626 -41.463808 -5.202762 24.350626 14.749463 -5.458912 -1.144415 -41.463808 -5.458912 503.267612 74.272067 -5.202762 -1.144415 74.272067 25.836920 199.909138 38.333574 80.653845 11.568978 38.333574 18.301826 11.755667 2.985871 80.653845 11.755667 167.002072 33.133477 11.568978 2.985871 33.133477 17.063252
194.616695 37.081800 -81.698037 -11.857154 37.081800 18.079884 -11.697026 -3.011301 -81.698037 -11.697026 172.536419 34.217806 -11.857154 -3.011301 34.217806 17.263459 105.924560 24.400088 44.690119 5.580173 24.400088 14.756732 5.748113 1.197133 44.690119 5.748113 517.775671 76.159328 5.580173 1.197133 76.159328 26.154157 445.907197 63.062613 357.311353 39.714984 63.062613 22.322557 40.741292 7.990846 357.311353 40.741292 471.443793 64.991467 39.714984 7.990846 64.991467 22.944507 961.096747 116.569560 230.827884 24.137195 116.569560 31.952533 24.933401 4.658339 230.827884 24.933401 163.089811 30.274879 24.137195 4.658339 30.274879 15.886662 952.616131 114.577488 -237.647703 -25.869722 114.577488 31.705533 -25.365077 -4.786364 -237.647703 -25.365077 167.459077 31.014757 -25.869722 -4.786364 31.014757 15.974010 420.651291 59.841684 -355.625702 -40.123203 59.841684 21.797601 -40.083911 -7.952505 -355.625702 -40.083911 496.941360 68.394648 -40.123203 -7.952505 68.394648 23.457188 105.589671 24.365942 -42.097922 -5.272676 24.365942 14.753932 -5.472603 -1.163819 -42.097922 -5.472603 498.701419 73.685353 -5.272676 -1.163819 73.685353 25.757985 201.325299 38.333854 81.641235 11.780326 38.333854 18.272439 11.854507 3.000941 81.641235 11.854507 167.656699 33.387310 11.780326 3.000941 33.387310 17.106602
191.675668 36.613901 -82.887091 -12.135619 36.613901 17.973845 -11.861461 -3.046409 -82.887091 -11.861461 177.032870 35.006179 -12.135619 -3.046409 35.006179 17.415384 105.636819 24.334478 42.999196 5.307283 24.334478 14.749564 5.287768 1.155662 42.999196 5.287768 511.510069 75.086391 5.307283 1.155662 75.086391 25.971613 448.759875 63.240273 357.656133 39.962307 63.240273 22.383739 40.672042 8.012103 357.656133 40.672042 469.113149 64.991038 39.962307 8.012103 64.991038 22.918225 971.062329 117.165470 232.243552 24.512277 117.165470 32.001896 24.997615 4.663319 232.243552 24.997615 163.133758 30.350584 24.512277 4.663319 30.350584 15.884619 949.842239 114.308762 -237.787149 -25.658875 114.308762 31.698839 -25.344761 -4.774127 -237.787149 -25.344761 167.752741 30.971470 -25.658875 -4.774127 30.971470 15.967427 423.821387 60.428235 -355.454687 -39.907446 60.428235 21.890295 -40.280383 -7.959581 -355.454687 -40.280383 492.678202 67.657104 -39.907446 -7.959581 67.657104 23.360444 105.698724 24.367603 -43.089993 -5.417800 24.367603 14.755646 -5.504458 -1.185975 -43.089993 -5.504458 507.636694 75.191674 -5.417800 -1.185975 75.191674 25.990693 198.449418 37.626058 81.634582 11.824587 37.626058 18.146756 11.718728 2.986402 81.634582 11.718728 169.620112 33.799033 11.824587 2.986402 33.799033 17.169191
195.773054 37.640977 -83.157962 -11.931998 37.640977 18.166270 -12.026816 -3.034094 -83.157962 -12.026816 174.233804 34.147569 -11.931998 -3.034094 34.147569 17.236355 105.676111 24.351916 43.382010 5.416705 24.351916 14.756474 5.415442 1.195313 43.382010 5.415442 515.183987 75.736075 5.416705 1.195313 75.736075 26.080914 451.719005 63.593575 357.317116 39.959805 63.593575 22.476938 40.625418 8.011588 357.317116 40.625418 465.314536 64.573847 39.959805 8.011588 64.573847 22.817118 976.153375 117.445013 226.868633 23.279778 117.445013 32.059000 24.271856 4.488254 226.868633 24.271856 159.954931 29.821097 23.279778 4.488254 29.821097 15.789766 953.312715 114.923926 -236.188609 -25.027009 114.923926 31.799800 -25.189869 -4.721926 -236.188609 -25.189869 166.592609 30.704439 -25.027009 -4.721926 30.704439 15.930363 425.353007 60.453990 -356.951157 -40.200663 60.453990 21.877320 -40.366318 -7.988157 -356.951157 -40.366318 494.114094 68.043765 -40.200663 -7.988157 68.043765 23.438719 105.581253 24.336978 -42.758266 -5.354036 24.336978 14.751911 -5.323247 -1.170362 -42.758266 -5.323247 511.941022 75.624050 -5.354036 -1.170362 75.624050 26.021651 197.057965 37.414539 83.631639 12.225255 37.414539 18.126222 12.008399 3.051808 83.631639 12.008399 174.057794 34.554760 12.225255 3.051808 34.554760 17.300024
197.786983 37.893941 -82.028194 -11.647045 37.893941 18.176682 -11.836991 -2.992134 -82.028194 -11.836991 170.761300 33.553697 -11.647045 -2.992134 33.553697 17.159284 105.506700 24.327043 42.189079 5.255472 24.327043 14.752948 5.220473 1.169416 42.189079 5.220473 507.856979 74.603034 5.255472 1.169416 74.603034 25.905714 441.998916 61.853855 352.921824 39.898647 61.853855 22.228780 39.584054 7.941279 352.921824 39.584054 466.545242 65.275520 39.898647 7.941279 65.275520 22.932801 985.006110 118.234578 223.426698 22.789915 118.234578 32.183446 23.873876 4.417928 223.426698 23.873876 157.611374 29.548641 22.789915 4.417928 29.548641 15.746510 944.961742 113.753582 -237.863157 -25.794076 113.753582 31.640227 -25.391295 -4.824444 -237.863157 -25.391295 168.181782 31.067049 -25.794076 -4.824444 31.067049 16.000329 417.237239 58.807870 -357.643333 -40.775257 58.807870 21.606987 -39.793235 -7.980871 -357.643333 -39.793235 505.789266 70.113592 -40.775257 -7.980871 70.113592 23.766955 105.171542 24.264490 -40.849806 -5.080847 24.264490 14.740640 -4.884342 -1.113244 -40.849806 -4.884342 514.158623 75.734517 -5.080847 -1.113244 75.734517 26.025911 198.225328 37.730357 85.619623 12.447118 37.730357 18.184850 12.315493 3.096416 85.619623 12.315493 176.633283 34.780837 12.447118 3.096416 34.780837 17.332940
197.718912 37.708870 -81.630600 -11.673650 37.708870 18.135761 -11.757298 -2.994853 -81.630600 -11.757298 170.120478 33.645108 -11.673650 -2.994853 33.645108 17.193275 105.361124 24.310782 41.106650 5.133920 24.310782 14.750558 5.093446 1.152178 41.106650 5.093446 500.526521 73.723545 5.133920 1.152178 73.723545 25.795608 442.320709 62.244263 353.008359 39.912245 62.244263 22.336435 39.829892 7.966688 353.008359 39.829892 466.369001 65.123659 39.912245 7.966688 65.123659 22.869290 992.322951 118.855285 219.092134 22.206460 118.855285 32.289706 23.382636 4.327782 219.092134 23.382636 154.995609 29.250299 22.206460 4.327782 29.250299 15.695883 927.892985 111.736682 -239.705352 -26.506779 111.736682 31.398800 -25.573180 -4.907182 -239.705352 -25.573180 170.631485 31.493575 -26.506779 -4.907182 31.493575 16.069544 415.515120 58.858552 -358.604894 -40.737967 58.858552 21.646921 -40.036514 -7.995967 -358.604894 -40.036514 510.178742 70.290851 -40.737967 -7.995967 70.290851 23.749813 104.256947 24.113299 -36.312350 -4.464685 24.113299 14.715335 -3.906571 -0.972496 -36.312350 -3.906571 523.682933 77.011338 -4.464685 -0.972496 77.011338 26.224364 199.577019 37.995242 85.431281 12.219984 37.995242 18.220164 12.249792 3.071712 85.431281 12.249792 175.273006 34.323740 12.219984 3.071712 34.323740 17.261523
196.637712 37.469705 -81.075744 -11.643608 37.469705 18.111418 -11.654696 -2.982921 -81.075744 -11.654696 169.956506 33.706025 -11.643608 -2.982921 33.706025 17.189559 104.909710 24.233118 38.868632 4.847984 24.233118 14.736281 4.632425 1.082855 38.868632 4.632425 501.004115 74.122065 4.847984 1.082855 74.122065 25.871859 442.664280 62.238598 356.516759 40.549297 62.238598 22.312244 40.183043 8.026333 356.516759 40.183043 473.289196 66.161852 40.549297 8.026333 66.161852 23.020415 991.887127 118.487035 216.547722 22.313655 118.487035 32.268636 23.093244 4.310868 216.547722 23.093244 153.776930 29.230561 22.313655 4.310868 29.230561 15.687410 923.419266 111.626078 -243.324248 -26.960583 111.626078 31.407592 -26.012179 -4.973692 -243.324248 -26.012179 173.134156 31.771113 -26.960583 -4.973692 31.771113 16.108769 421.117455 60.062887 -360.520602 -40.547856 60.062887 21.830786 -40.739055 -8.032546 -360.520602 -40.739055 507.326827 69.324281 -40.547856 -8.032546 69.324281 23.594285 104.733105 24.254962 -39.204127 -4.995817 24.254962 14.741028 -5.002998 -1.126338 -39.204127 -5.002998 528.250361 77.293513 -4.995817 -1.126338 77.293513 26.251752 198.908602 37.817981 83.637990 11.858796 37.817981 18.179941 11.934637 3.024775 83.637990 11.934637 172.676488 33.873293 11.858796 3.024775 33.873293 17.210607
199.556881 38.100680 -81.614190 -11.707860 38.100680 18.252363 -11.822958 -3.000115 -81.614190 -11.822958 168.812956 33.458999 -11.707860 -3.000115 33.458999 17.118855 105.191780 24.309873 40.566543 5.164093 24.309873 14.750317 5.183407 1.160592 40.566543 5.183407 506.407314 75.003864 5.164093 1.160592 75.003864 25.981330 445.735282 62.756831 359.392261 40.725542 62.756831 22.376369 40.614454 8.052925 359.392261 40.614454 475.945182 66.231963 40.725542 8.052925 66.231963 23.005415 996.158096 118.797974 219.599093 23.331710 118.797974 32.332877 23.435359 4.395459 219.599093 23.435359 155.012803 29.543109 23.331710 4.395459 29.543109 15.723364 916.531366 111.203642 -241.885105 -26.322897 111.203642 31.356252 -25.861627 -4.924132 -241.885105 -25.861627 172.885850 31.575913 -26.322897 -4.924132 31.575913 16.082546 427.808875 60.962870 -363.542791 -40.705953 60.962870 21.930030 -41.254170 -8.073559 -363.542791 -41.254170 505.702257 68.955715 -40.705953 -8.073559 68.955715 23.564169 105.438420 24.381231 -42.742378 -5.445027 24.381231 14.758113 -5.778506 -1.205606 -42.742378 -5.778506 525.597742 76.617253 -5.445027 -1.205606 76.617253 26.162641 199.649503 37.985655 82.580741 11.720538 37.985655 18.224949 11.841543 3.017544 82.580741 11.841543 170.355182 33.560900 11.720538 3.017544 33.560900 17.167071
195.803201 37.246689 -80.610683 -11.625080 37.246689 18.078524 -11.545511 -2.964447 -80.610683 -11.545511 169.781394 33.759386 -11.625080 -2.964447 33.759386 17.181353 106.073550 24.470265 45.104956 5.795461 24.470265 14.776516 6.139990 1.284271 45.104956 6.139990 512.991798 75.797757 5.795461 1.284271 75.797757 26.060372 449.911266 63.264868 362.861880 40.982569 63.264868 22.424709 41.028588 8.085905 362.861880 41.028588 478.642309 66.379793 40.982569 8.085905 66.379793 23.021426 1001.480616 119.247011 224.559974 24.286146 119.247011 32.400802 23.919381 4.475064 224.559974 23.919381 157.140587 29.871902 24.286146 4.475064 29.871902 15.758830 909.834793 110.692426 -240.444747 -26.031380 110.692426 31.277176 -25.767836 -4.922382 -240.444747 -25.767836 172.621019 31.506476 -26.031380 -4.922382 31.506476 16.087710 437.637710 62.437248 -363.520846 -40.222693 62.437248 22.160970 -41.597549 -8.065457 -363.520846 -41.597549 493.851776 67.069446 -40.222693 -8.065457 67.069446 23.282835 105.795791 24.409724 -44.045996 -5.515865 24.409724 14.759318 -5.829548 -1.200892 -44.045996 -5.829548 517.028792 75.362796 -5.515865 -1.200892 75.362796 26.014430 198.937652 37.799391 82.579212 11.855381 37.799391 18.191493 11.863960 3.034569 82.579212 11.863960 170.854691 33.825442 11.855381 3.034569 33.825442 17.218755
197.951823 37.815354 -81.273255 -11.708432 37.815354 18.211212 -11.748492 -2.990187 -81.273255 -11.748492 169.359122 33.593109 -11.708432 -2.990187 33.593109 17.129584 106.704605 24.538954 48.342723 6.134685 24.538954 14.784760 6.478629 1.323360 48.342723 6.478629 520.462633 76.606510 6.134685 1.323360 76.606510 26.150730 451.054556 63.185037 364.972665 41.175145 63.185037 22.388639 41.089949 8.095160 364.972665 41.089949 481.799028 66.730781 41.175145 8.095160 66.730781 23.079726 1005.262435 119.429127 231.916773 25.516978 119.429127 32.415715 24.626159 4.603059 231.916773 24.626159 160.620702 30.355928 25.516978 4.603059 30.355928 15.824670 921.642136 112.599064 -237.442769 -24.940451 112.599064 31.517840 -25.562517 -4.819988 -237.442769 -25.562517 169.846290 30.964463 -24.940451 -4.819988 30.964463 16.007970 430.726542 60.685185 -360.133269 -40.342085 60.685185 21.871700 -40.446323 -8.002664 -360.133269 -40.446323 494.643530 68.012388 -40.342085 -8.002664 68.012388 23.478849 106.270259 24.470415 -45.870264 -5.728358 24.470415 14.771627 -6.071121 -1.252724 -45.870264 -6.071121 510.587860 74.694024 -5.728358 -1.252724 74.694024 25.956429 200.303029 38.140838 81.519423 11.612173 38.140838 18.274852 11.742216 2.992331 81.519423 11.742216 168.149495 33.287281 11.612173 2.992331 33.287281 17.090810
193.483658 36.906818 -79.273137 -11.406384 36.906818 18.024009 -11.320136 -2.922095 -79.273137 -11.320136 169.184434 33.628825 -11.406384 -2.922095 33.628825 17.149269 106.854241 24.522920 48.834209 6.087373 24.522920 14.782579 6.291455 1.308380 48.834209 6.291455 517.797696 75.870139 6.087373 1.308380 75.870139 26.027682 446.278538 62.277102 364.046063 41.128584 62.277102 22.248055 40.652495 8.063652 364.046063 40.652495 485.112068 67.225774 41.128584 8.063652 67.225774 23.169824 1002.030643 118.918894 234.125328 25.439831 118.918894 32.357155 24.722750 4.598785 234.125328 24.722750 161.975212 30.398678 25.439831 4.598785 30.398678 15.826403 932.698679 114.014824 -229.534456 -23.244496 114.014824 31.673070 -24.754212 -4.628402 -229.534456 -24.754212 164.494632 30.160558 -23.244496 -4.628402 30.160558 15.893596 428.204850 60.402415 -358.239327 -40.239900 60.402415 21.893519 -40.204824 -7.996634 -358.239327 -40.204824 493.509659 67.972603 -40.239900 -7.996634 67.972603 23.437865 106.028753 24.394777 -44.327967 -5.472271 24.394777 14.760276 -5.550887 -1.199644 -44.327967 -5.550887 502.383720 73.836598 -5.472271 -1.199644 73.836598 25.850440 193.533750 36.806022 77.930161 11.130973 36.806022 18.019645 11.063223 2.889133 77.930161 11.063223 166.867808 33.246415 11.130973 2.889133 33.246415 17.095460
193.260363 37.022669 -80.224635 -11.658894 37.022669 18.055847 -11.565111 -2.973306 -80.224635 -11.565111 170.991262 33.973800 -11.658894 -2.973306 33.973800 17.214405 107.750385 24.675994 52.396964 6.574105 24.675994 14.814735 6.993122 1.436475 52.396964 6.993122 516.090825 75.533360 6.574105 1.436475 75.533360 25.998687 437.180322 60.941994 361.247108 40.957923 60.941994 22.060022 40.026318 8.020007 361.247108 40.026318 489.471735 67.907791 40.957923 8.020007 67.907791 23.295650 992.871529 117.691023 239.151127 26.375322 117.691023 32.201346 25.206258 4.733944 239.151127 25.206258 165.270426 30.867631 26.375322 4.733944 30.867631 15.910559 942.069798 114.698359 -228.889421 -23.782349 114.698359 31.713281 -24.769349 -4.674943 -228.889421 -24.769349 163.431828 30.267944 -23.782349 -4.674943 30.267944 15.914835 432.077321 61.371348 -356.457338 -39.790464 61.371348 22.092514 -40.430538 -7.994382 -356.457338 -40.430538 485.074442 66.591416 -39.790464 -7.994382 66.591416 23.199902 106.041846 24.397649 -44.727452 -5.590682 24.397649 14.765239 -5.603438 -1.234432 -44.727452 -5.603438 508.518924 75.120869 -5.590682 -1.234432 75.120869 26.043807 189.756005 36.357734 77.044750 11.178119 36.357734 17.958809 11.028568 2.896563 77.044750 11.028568 168.118453 33.590573 11.178119 2.896563 33.590573 17.155024
189.148272 36.241487 -80.846486 -11.854051 36.241487 17.882693 -11.579227 -2.985770 -80.846486 -11.579227 175.425573 34.805110 -11.854051 -2.985770 34.805110 17.380352 107.290761 24.535530 50.758091 6.266708 24.535530 14.789485 6.247643 1.346057 50.758091 6.247643 519.578804 76.141703 6.266708 1.346057 76.141703 26.117841 432.517135 60.445101 363.046633 41.329325 60.445101 21.986384 40.209396 8.065860 363.046633 40.209396 498.869784 69.119773 41.329325 8.065860 69.119773 23.487004 982.163720 116.588649 241.772923 26.577069 116.588649 32.082590 25.447181 4.788816 241.772923 25.447181 167.480858 31.076468 26.577069 4.788816 31.076468 15.949361 953.891902 115.898837 -223.082081 -22.641060 115.898837 31.873150 -24.092711 -4.492879 -223.082081 -24.092711 159.495079 29.711443 -22.641060 -4.492879 29.711443 15.808539 435.516753 61.926923 -354.589878 -39.538036 61.926923 22.181603 -40.390288 -7.979422 -354.589878 -40.390288 477.151217 65.656907 -39.538036 -7.979422 65.656907 23.069641 105.852307 24.369299 -43.544987 -5.437137 24.369299 14.762393 -5.399289 -1.211925 -43.544987 -5.399289 502.721978 74.212181 -5.437137 -1.211925 74.212181 25.865194 186.061245 35.890646 76.392373 11.166424 35.890646 17.856890 10.973531 2.880049 76.392373 10.973531 169.854393 33.908313 11.166424 2.880049 33.908313 17.208138
188.144992 36.223441 -82.337587 -12.064911 36.223441 17.870311 -11.830604 -3.023432 -82.337587 -11.830604 179.057682 35.263298 -12.064911 -3.023432 35.263298 17.461598 106.485179 24.391953 47.747856 5.869281 24.391953 14.770180 5.519430 1.267892 47.747856 5.519430 527.201232 77.221062 5.869281 1.267892 77.221062 26.280565 431.539731 60.480791 367.258927 41.807357 60.480791 21.964162 40.770667 8.130035 367.258927 40.770667 509.356828 70.243918 41.807357 8.130035 70.243918 23.655957 959.084648 113.987898 245.744380 27.540458 113.987898 31.761896 25.861607 4.938539 245.744380 25.861607 171.526984 31.684852 27.540458 4.938539 31.684852 16.062390 962.580980 116.428170 -222.903460 -23.168617 116.428170 31.929832 -24.063198 -4.512288 -222.903460 -24.063198 158.812336 29.808570 -23.168617 -4.512288 29.808570 15.811899 438.734671 62.105763 -357.219473 -40.159746 62.105763 22.193528 -40.592227 -8.032434 -357.219473 -40.592227 479.107248 66.331617 -40.159746 -8.032434 66.331617 23.166301 106.193497 24.443883 -45.183127 -5.717532 24.443883 14.776560 -5.833261 -1.278281 -45.183127 -5.833261 504.393151 74.568512 -5.717532 -1.278281 74.568512 25.908854 184.598757 35.845807 75.753304 11.046196 35.845807 17.824097 10.940936 2.854255 75.753304 10.940936 169.885508 33.811109 11.046196 2.854255 33.811109 17.186584
190.821890 36.812919 -84.891733 -12.372513 36.812919 17.952699 -12.284232 -3.088798 -84.891733 -12.284232 181.486086 35.458904 -12.372513 -3.088798 35.458904 17.507753 106.808946 24.504032 48.998548 6.137020 24.504032 14.794444 6.152724 1.369199 48.998548 6.152724 524.046904 76.467073 6.137020 1.369199 76.467073 26.152513 436.497271 61.421221 372.252932 42.030847 61.421221 22.070567 41.651570 8.193508 372.252932 41.651570 514.335053 70.310429 42.030847 8.193508 70.310429 23.659296 955.039967 114.256229 247.470946 27.164024 114.256229 31.826052 26.126708 4.944457 247.470946 26.126708 172.854732 31.635519 27.164024 4.944457 31.635519 16.057425 973.761496 117.411463 -222.270650 -23.128055 117.411463 32.068693 -23.924874 -4.458125 -222.270650 -23.924874 157.750040 29.699985 -23.128055 -4.458125 29.699985 15.773635 447.037127 63.457038 -357.404587 -39.835611 63.457038 22.433450 -40.929402 -8.024429 -357.404587 -40.929402 470.430324 64.888372 -39.835611 -8.024429 64.888372 22.892908 106.988325 24.581324 -48.742189 -6.209614 24.581324 14.799871 -6.541788 -1.376190 -48.742189 -6.541788 506.862561 74.893597 -6.209614 -1.376190 74.893597 25.934106 185.129187 36.092435 74.517394 10.768830 36.092435 17.842293 10.819520 2.809002 74.517394 10.819520 167.246698 33.256189 10.768830 2.809002 33.256189 17.089645
194.832591 37.511728 -85.403740 -12.211063 37.511728 18.058443 -12.358502 -3.077750 -85.403740 -12.358502 178.993711 34.780760 -12.211063 -3.077750 34.780760 17.396834 106.783158 24.494415 48.977070 6.123121 24.494415 14.788519 6.109779 1.347339 48.977070 6.109779 525.508677 76.684421 6.123121 1.347339 76.684421 26.208886 439.052364 61.715592 374.074856 41.937991 61.715592 22.069711 41.875868 8.192171 374.074856 41.875868 515.232154 70.091658 41.937991 8.192171 70.091658 23.654860 949.255235 113.993305 247.599022 26.877182 113.993305 31.772255 26.221921 4.964444 247.599022 26.221921 173.418058 31.602985 26.877182 4.964444 31.602985 16.071391 968.190531 116.162817 -225.278291 -24.324488 116.162817 31.912909 -24.155480 -4.558061 -225.278291 -24.155480 159.666517 30.148128 -24.324488 -4.558061 30.148128 15.833921 447.097646 62.894022 -359.245780 -40.453861 62.894022 22.322089 -40.711395 -8.044675 -359.245780 -40.711395 474.173216 65.904043 -40.453861 -8.044675 65.904043 23.048500 107.177401 24.575588 -49.134695 -6.169716 24.575588 14.796897 -6.397759 -1.353670 -49.134695 -6.397759 500.401705 73.848851 -6.169716 -1.353670 73.848851 25.762312 188.076802 36.662732 74.323102 10.725490 36.662732 17.926610 10.886615 2.805954 74.323102 10.886615 164.677547 32.851761 10.725490 2.805954 32.851761 17.023263
196.270491 37.530776 -86.000846 -12.292081 37.530776 18.042565 -12.380691 -3.097990 -86.000846 -12.380691 178.873766 34.858645 -12.292081 -3.097990 34.858645 17.446625 107.037187 24.542410 49.965596 6.254798 24.542410 14.795858 6.353641 1.376590 49.965596 6.353641 523.814187 76.398799 6.254798 1.376590 76.398799 26.175834 434.860745 60.874070 372.261577 41.708918 60.874070 21.919271 41.359818 8.143864 372.261577 41.359818 516.376058 70.302433 41.708918 8.143864 70.302433 23.732991 952.125420 114.732629 246.339513 26.242265 114.732629 31.842828 26.194212 4.932881 246.339513 26.194212 172.442282 31.346298 26.242265 4.932881 31.346298 16.045637 954.424954 114.441887 -224.506777 -24.317802 114.441887 31.746782 -23.943305 -4.530198 -224.506777 -23.943305 160.200830 30.209066 -24.317802 -4.530198 30.209066 15.831028 444.998465 62.599263 -355.647105 -39.927846 62.599263 22.323649 -40.198579 -7.973421 -355.647105 -40.198579 468.964487 65.143037 -39.927846 -7.973421 65.143037 22.897792 107.695178 24.662890 -50.016022 -6.272928 24.662890 14.816851 -6.633596 -1.406727 -50.016022 -6.633596 482.348279 71.310031 -6.272928 -1.406727 71.310031 25.396008 194.169573 37.667850 76.599035 11.124423 37.667850 18.101055 11.334294 2.872775 76.599035 11.334294 164.206956 32.867579 11.124423 2.872775 32.867579 17.015626
